symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,753,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$10,697,953",$54.07,"197,836","$25,153",-4.21%,-21.46%
CrevaCoin,613,CREVA,CREVA,"$32,364",$0.000889,"36,390,750","$4,849",-3.82%,3.35%
AudioCoin,405,ADC,ADC,"$1,537,413",$0.001845,"833,254,466","$1,189",-4.06%,-14.37%
MACRON,694,MCRN,MCRN,"$231,517",$0.000577,"401,421,401",*,Low Vol,9.83%
OctoCoin,775,888,888,"$80,535",$0.001610,"50,023,900",Low Vol,-2.72%,-4.96%
Substratum,125,SUB,SUB,"$23,260,514",$0.102881,"226,091,449",*,"$418,333",8.74%
AdShares,642,ADST,ADST,"$1,477,221",$0.122561,"12,052,943",*,Low Vol,-4.45%
PlayerCoin,607,PLACO,PLACO,"$45,749",$0.001303,"35,120,000","$2,780",-3.82%,10.27%
BriaCoin,449,BRIA,BRIA,"$784,288",$1.64,"477,511",*,"$25,502",-1.12%
Aces,1174,ACES,ACES,?,$0.000069,?,*,Low Vol,-3.82%
Hedge,325,HDG,HDG,"$3,353,019",$0.903858,"3,709,674",*,"$66,946",9.38%
Deutsche eMark,537,DEM,DEM,"$263,753",$0.009490,"27,793,416","$1,775",-2.72%,0.85%
KushCoin,727,KUSH,KUSH,"$147,599",$0.027105,"5,445,524",Low Vol,-3.82%,1.77%
PoSToken,501,POS,POS,"$458,756",$0.792377,"578,962",*,"$5,869",-0.17%
Darcrus,411,DAR,DAR,"$1,351,910",$0.099402,"13,600,388",*,"$4,235",-1.46%
EarthCoin,649,EAC,EAC,"$774,526",$0.000068,"11,469,544,112",Low Vol,-3.55%,-47.06%
Bismuth,398,BIS,BIS,"$1,714,300",$0.350819,"4,886,565","$17,939",-7.85%,-14.59%
Po.et,212,POE,POE,"$9,986,023",$0.004631,"2,156,389,197",*,"$23,169",3.85%
Peacecoin,1098,PEC,PEC,?,$0.002263,?,*,Low Vol,-4.41%
Renos,425,RNS,RNS,"$1,102,245",$0.033045,"33,356,077",*,"$1,552",-3.58%
Golfcoin,1234,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.65%
DigitalDevelo...,675,DDF,DDF,"$385,684",$0.075354,"5,118,307",*,Low Vol,-4.33%
Ethereum,2,ETH,ETH,"$27,735,981,035",$290.50,"95,476,042","$843,363,000",1.22%,-2.81%
HOdlcoin,545,HODL,HODL,"$227,980",$0.001577,"144,575,760","$2,052",-3.82%,7.23%
Spots,792,SPT,SPT,"$65,601",$0.002928,"22,406,021",Low Vol,-3.82%,19.46%
Obsidian,256,ODN,ODN,"$6,649,683",$0.272528,"24,400,000",*,"$119,536",2.80%
Tattoocoin (L...,1141,TLE,TLE,?,$0.082093,?,*,Low Vol,-3.46%
LinkedCoin,1214,LKC,LKC,?,$0.000137,?,Low Vol,?,?
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.043236,?,*,"$6,172",2.16%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,443",$0.006742,"5,702,048",Low Vol,-3.47%,-6.04%
Dollarcoin,746,DLC,DLC,"$114,139",$0.012533,"9,106,714",Low Vol,-3.46%,-20.04%
Abncoin,627,ABN,ABN,$707,$0.010446,"67,700",$857,-4.01%,31.70%
AMIS,1145,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,858,561",$1.58,"1,809,800","$135,100",-0.89%,-6.38%
Flash,1076,FLASH,FLASH,?,$0.005553,?,*,"$1,154",-6.70%
Crave,370,CRAVE,CRAVE,"$2,282,896",$1.61,"1,415,653",*,"$16,727",-4.41%
YashCoin,315,YASH,YASH,"$3,783,952",$0.378386,"10,000,243",*,$702,-4.44%
MustangCoin,813,MST,MST,"$50,261",$0.079736,"630,343",Low Vol,-3.82%,-22.54%
WayGuide,705,WAY,WAY,"$205,766",$0.002057,"100,040,708",*,Low Vol,-3.46%
Operand,1151,OP,OP,?,$0.000754,?,*,Low Vol,-3.82%
Grid+,986,GRID,GRID,?,$0.534071,?,*,"$128,384",-0.37%
Tao,266,XTO,XTO,"$6,101,913",$0.187170,"32,600,916","$5,369",-4.41%,-24.81%
Antimatter,1206,ANTX,ANTX,?,$0.000056,?,Low Vol,-5.58%,-3.10%
Quantum Resis...,113,QRL,QRL,"$28,405,416",$0.546258,"52,000,000",*,"$373,264",-3.47%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,902,IMX,IMX,"$14,415",$0.000132,"109,508,960",Low Vol,-3.43%,-20.28%
Storjcoin X,975,SJCX,SJCX,?,$0.547045,?,*,"$314,926",-2.69%
netBit,1109,NBIT,NBIT,?,$0.031812,?,*,Low Vol,-3.82%
WhiteCoin,219,XWC,XWC,"$9,607,089",$0.038668,"248,449,349",*,"$852,174",-10.47%
FlavorCoin,847,FLVR,FLVR,"$32,954",$0.001577,"20,898,106",*,Low Vol,-3.82%
Kurrent,611,KURT,KURT,"$34,308",$0.003459,"9,919,485",$975,-5.95%,-25.40%
Phoenixcoin,685,PXC,PXC,"$277,858",$0.004510,"61,608,833",Low Vol,-3.68%,-2.80%
Jinn,629,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001028,?,Low Vol,-20.34%,-40.85%
Tyrocoin,1081,TYC,TYC,?,$0.068561,?,$823,-3.46%,143.31%
BritCoin,671,BRIT,BRIT,"$437,446",$0.020568,"21,268,092",Low Vol,-3.82%,-0.24%
Opus,374,OPT,OPT,"$2,214,884",$0.015811,"140,080,549",*,"$21,730",11.61%
Bitradio,424,BRO,BRO,"$1,109,721",$0.191286,"5,801,373",*,"$1,947",-3.08%
Helleniccoin,355,HNC,HNC,"$2,656,487",$0.041822,"63,518,880","$7,367",-3.82%,-13.75%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.002592,?,*,"$20,877",-61.62%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000274,?,"$23,031",27.46%,-8.61%
bitGold,576,BITGOLD,BITGOLD,"$114,923",$1277.36,89.9694,*,"$1,378",2.43%
FireFlyCoin,1154,FFC,FFC,?,$0.000069,?,Low Vol,-3.82%,-26.40%
GoldBlocks,575,GB,GB,"$115,913",$0.007957,"14,566,532",$922,-1.46%,0.30%
iCoin,547,ICN,ICN,"$219,541",$0.007542,"29,110,369","$3,857",-12.43%,-41.32%
Regalcoin,958,REC,REC,?,$64.67,?,"$5,304,340",1.08%,-4.44%
DraftCoin,430,DFT,DFT,"$1,015,125",$0.507773,"1,999,170",*,"$63,239",-5.62%
Terracoin,353,TRC,TRC,"$2,691,872",$0.125904,"21,380,350","$9,866",-8.41%,-12.12%
BeaverCoin,795,BVC,BVC,"$60,872",$0.019540,"3,115,258",Low Vol,-3.82%,154.80%
Bitcrystals,262,BCY,BCY,"$6,282,723",$0.270504,"23,225,989",*,"$121,162",-0.85%
808Coin,513,808,808,"$405,928",$0.000446,"910,624,824","$13,676",-0.83%,-21.59%
Voyacoin,1163,VOYA,VOYA,?,$2.33,?,Low Vol,-4.41%,7.91%
Frazcoin,935,FRAZ,FRAZ,"$4,794",$0.000554,"8,649,322",Low Vol,-3.82%,-53.62%
PinkCoin,260,PINK,PINK,"$6,371,049",$0.017427,"365,587,050","$200,710",3.06%,-6.24%
Skeincoin,1200,SKC,SKC,?,$0.001988,?,Low Vol,-3.82%,5.08%
EuropeCoin,320,ERC,ERC,"$3,406,828",$0.342803,"9,938,151","$42,560",13.09%,-15.63%
BigUp,730,BIGUP,BIGUP,"$142,473",$0.000068,"2,099,986,472",Low Vol,-3.73%,3.43%
Enigma,938,XNG,XNG,"$3,990",$0.239962,"16,627",Low Vol,-3.82%,5.11%
RonPaulCoin,785,RPC,RPC,"$71,022",$0.080001,"887,768",Low Vol,-3.53%,19.36%
Swapcoin,1071,SWP,SWP,?,$0.115297,?,*,"$1,550",2.16%
Einsteinium,184,EMC2,EMC2,"$12,737,395",$0.059140,"215,378,436","$1,142,920",15.68%,-9.78%
vSlice,277,VSL,VSL,"$5,273,227",$0.157926,"33,390,496",*,"$281,672",-1.21%
Lampix,270,PIX,PIX,"$5,748,769",$0.050729,"113,322,017",*,"$17,958",6.18%
Emercoin,149,EMC,EMC,"$18,184,695",$0.444439,"40,916,065","$138,648",-3.98%,-11.97%
I/O Coin,91,IOC,IOC,"$44,477,049",$2.72,"16,377,024",*,"$272,687",8.21%
Litecoin,5,LTC,LTC,"$2,881,269,413",$53.71,"53,646,432","$176,830,000",2.36%,-2.16%
CasinoCoin,257,CSC,CSC,"$6,494,650",$0.168250,"38,601,187","$1,013",-3.45%,-24.01%
Gold Pressed ...,846,GPL,GPL,"$34,051",$0.137121,"248,330",Low Vol,-3.82%,21.73%
Doubloon,876,BOAT,BOAT,"$22,876",$0.001233,"18,547,845",Low Vol,-3.79%,-24.51%
Cryptonite,676,XCN,XCN,"$384,354",$0.001050,"365,946,725",Low Vol,-5.79%,13.30%
Bitcurrency,769,BTCR,BTCR,"$82,916",$0.000489,"169,598,616",*,Low Vol,2.74%
1337,626,1337,1337,"$1,588",$0.000041,"38,567,675",*,"$3,735",-1.07%
BitcoinZ,327,BTCZ,BTCZ,"$3,284,582",$0.008536,"384,775,049","$82,247",-9.69%,-15.47%
iEthereum,1030,IETH,IETH,?,$0.009784,?,*,"$9,632",-8.97%
LiteBitcoin,624,LBTC,LBTC,"$3,888",$0.001219,"3,188,280","$1,714",10.08%,-22.02%
SkinCoin,462,SKIN,SKIN,"$690,631",$0.007832,"88,183,483",*,"$57,309",-6.28%
Swisscoin,979,SIC,SIC,?,$0.001851,?,"$285,071",-2.27%,14.28%
WomenCoin,492,WOMEN,WOMEN,"$496,688",$0.011232,"44,220,400","$42,738",-3.82%,29.55%
Clinton,1207,CLINT,CLINT,?,$0.009461,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$16,201,650",$22.82,"710,113",*,"$423,687",-3.91%
Ripto Bux,581,RBX,RBX,"$104,496",$0.000274,"381,236,123",*,$813,6.04%
FujiCoin,503,FJC,FJC,"$447,196",$0.000385,"1,161,614,653",$730,-4.42%,-2.68%
Gapcoin,756,GAP,GAP,"$90,930",$0.007679,"11,841,747",Low Vol,-4.94%,3.67%
Capricoin,453,CPC,CPC,"$761,897",$0.382854,"1,990,045",*,"$59,842",-3.62%
I0Coin,684,I0C,I0C,"$280,647",$0.013374,"20,983,703",Low Vol,-2.28%,-5.49%
Bolivarcoin,721,BOLI,BOLI,"$166,482",$0.020680,"8,050,325",Low Vol,-3.42%,-2.03%
LePen,1147,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-4.38%
Dutch Coin,1110,DUTCH,DUTCH,?,$0.000343,?,Low Vol,-28.64%,-25.81%
Nuls,1003,NULS,NULS,?,$0.143155,?,*,"$33,529",-4.41%
Karmacoin,1190,KARMA,KARMA,?,$0.000069,?,Low Vol,-3.82%,5.08%
Paccoin,1070,PAC,PAC,?,$3.5e-07,?,"$1,556",-3.34%,5.80%
bitEUR,589,BITEUR,BITEUR,"$69,845",$1.23,"56,640",*,"$7,822",-4.37%
Ammo Rewards,866,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,255,155",$0.033094,"128,577,066","$32,935",1.37%,-1.83%
Jewels,825,JWL,JWL,"$45,661",$0.002263,"20,181,636",*,Low Vol,-4.24%
Hush,308,HUSH,HUSH,"$4,057,243",$1.81,"2,242,500","$51,462",-4.61%,-1.98%
GoldUnionCoin,1125,GUC,GUC,?,$0.206367,?,*,Low Vol,-3.46%
Ethbits,641,ETBS,ETBS,"$1,594,861",$1.15,"1,391,604",*,Low Vol,1.73%
Pesobit,704,PSB,PSB,"$207,684",$0.006200,"33,497,473",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,467,610",$1.73,"850,000",*,"$5,580",-6.81%
Verge,60,XVG,XVG,"$87,513,830",$0.006170,"14,184,408,711","$6,900,240",3.68%,-3.96%
ChainCoin,378,CHC,CHC,"$2,111,759",$0.132734,"15,909,705","$13,048",-4.34%,-4.79%
Dix Asset,936,DIX,DIX,"$4,657",$4.7e-08,"100,000,000,000",*,Low Vol,-1.52%
Steem Dollars,333,SBD,SBD,"$3,147,384",$0.950104,"3,312,674",*,"$1,748,710",-1.80%
Dashs,1148,DASHS,DASHS,?,$0.022899,?,Low Vol,25.46%,20.23%
REAL,349,REAL,REAL,"$2,767,079",$0.275172,"10,055,817",*,"$47,433",-3.34%
Metaverse ETP,68,ETP,ETP,"$73,214,960",$3.24,"22,600,000","$12,210,000",8.38%,-15.95%
REX,423,REX,REX,"$1,144,675",$0.132168,"8,660,756",*,$774,2.58%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000340,?,*,Low Vol,-3.80%
MyBit Token,278,MYB,MYB,"$5,270,813",$2.01,"2,616,334",*,"$14,797",2.06%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-2.61%
Voise,290,VOISE,VOISE,"$4,622,562",$0.007189,"643,012,000",*,"$27,413",-4.69%
Darsek,749,KED,KED,"$109,749",$0.008216,"13,358,030",Low Vol,-4.54%,-21.23%
Breakout,361,BRK,BRK,"$2,537,297",$0.139857,"18,142,083","$45,090",10.44%,-1.07%
COSS,280,COSS,COSS,"$5,183,143",$0.062448,"83,000,000",*,"$309,670",-4.75%
BT2 [CST],968,BT2,BT2,?,$1055.55,?,*,"$815,740",-5.55%
Ethereum Classic,11,ETC,ETC,"$987,630,007",$10.18,"97,050,067","$40,326,400",2.08%,-3.64%
Sterlingcoin,713,SLG,SLG,"$175,929",$0.041966,"4,192,203",Low Vol,-3.43%,-27.55%
SaluS,171,SLS,SLS,"$13,599,634",$13.54,"1,004,723",*,"$130,930",8.82%
Primecoin,368,XPM,XPM,"$2,393,333",$0.113045,"21,171,510","$362,920",-3.45%,-5.64%
Status,38,SNT,SNT,"$142,093,406",$0.040943,"3,470,483,788",*,"$6,132,630",12.45%
EOT Token,468,EOT,EOT,"$654,990",$0.079288,"8,260,903",*,"$17,558",4.57%
42-coin,493,42,42,"$492,479",$11725.70,41.999999,"$2,428",-0.18%,3.54%
Ellaism,536,ELLA,ELLA,"$279,947",$0.171401,"1,633,285","$3,745",3.42%,5.27%
Minex,1032,MINEX,MINEX,?,$0.030247,?,*,"$7,509",-9.95%
Walton,49,WTC,WTC,"$107,590,505",$4.32,"24,898,178",*,"$10,904,100",1.98%
Kore,242,KORE,KORE,"$7,624,837",$3.77,"2,021,983",*,"$328,607",11.66%
WeTrust,142,TRST,TRST,"$20,229,786",$0.219537,"92,147,500",*,"$599,433",1.12%
LandCoin,1078,LDCN,LDCN,?,$0.001673,?,*,"$1,068",-3.66%
Evotion,747,EVO,EVO,"$113,775",$0.036220,"3,141,250",Low Vol,-4.40%,5.17%
Expanse,169,EXP,EXP,"$14,021,994",$1.77,"7,906,397","$557,698",4.01%,-10.34%
PutinCoin,296,PUT,PUT,"$4,382,676",$0.021832,"200,742,765","$7,136",2.93%,58.72%
eLTC,1170,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-2.77%
TenX,33,PAY,PAY,"$158,388,147",$1.51,"104,661,310",*,"$3,851,780",2.69%
FirstCoin,963,FRST,FRST,?,$16.53,?,"$2,322,810",-3.12%,-4.24%
Yescoin,1157,YES,YES,?,$0.000010,?,Low Vol,-6.98%,540.62%
iBTC,1007,IBTC,IBTC,?,$0.010093,?,*,"$28,978",2.12%
Maecenas,227,ART,ART,"$8,981,368",$0.297888,"30,150,150",*,"$3,880",0.20%
BowsCoin,867,BSC,BSC,"$27,397",$0.004936,"5,550,102",Low Vol,-3.82%,5.08%
Polybius,218,PLBT,PLBT,"$9,608,233",$2.52,"3,808,454",*,"$23,503",-6.71%
DaxxCoin,541,DAXX,DAXX,"$236,658",$0.000480,"493,064,800",$798,-14.06%,-15.92%
Breakout Stake,352,BRX,BRX,"$2,738,757",$0.436937,"6,268,082",*,"$35,668",-1.58%
OKCash,154,OK,OK,"$17,198,539",$0.235175,"73,130,814",*,"$6,068,190",6.41%
PetroDollar,741,XPD,XPD,"$117,575",$0.001837,"63,993,275",Low Vol,-4.13%,4.94%
CannabisCoin,396,CANN,CANN,"$1,767,744",$0.022889,"77,231,176","$72,442",2.28%,-13.15%
President Joh...,1048,GARY,GARY,?,$0.082410,?,*,"$2,763",-3.46%
MaxCoin,466,MAX,MAX,"$662,359",$0.010901,"60,760,733","$1,111",-14.72%,6.42%
VIP Tokens,875,VIP,VIP,"$22,886",$0.000274,"83,450,403",*,Low Vol,-3.82%
Advanced Inte...,1059,AIB,AIB,?,$0.003638,?,"$2,043",-5.10%,-12.09%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$63,296,950",$1.65,"38,295,641",*,"$1,244,020",-3.89%
Santiment Net...,192,SAN,SAN,"$11,903,211",$0.212679,"55,967,968",*,"$422,618",-1.39%
LottoCoin,723,LOT,LOT,"$152,760",$0.000011,"14,491,014,421",Low Vol,-1.32%,4.63%
Aion,1029,AION,AION,?,$0.513791,?,*,"$9,753",2.59%
TAGRcoin,852,TAGR,TAGR,"$31,815",$0.000823,"38,669,634",*,Low Vol,-3.82%
Interzone,551,ITZ,ITZ,"$184,968",$0.165670,"1,116,486","$11,884",-6.05%,-1.84%
Cardano,15,ADA,ADA,"$582,972,774",$0.022485,"25,927,070,538",*,"$6,766,840",11.46%
Cannacoin,701,CCN,CCN,"$212,649",$0.045250,"4,699,415",Low Vol,-3.82%,26.33%
Primulon,1121,PRIMU,PRIMU,?,$0.000137,?,Low Vol,2.91%,-25.06%
Wyvern,768,WYV,WYV,"$83,395",$0.050049,"1,666,268",*,Low Vol,-3.82%
Bata,460,BTA,BTA,"$709,259",$0.142371,"4,981,767","$3,015",-3.08%,5.36%
Burst,214,BURST,BURST,"$9,902,013",$0.005500,"1,800,339,818","$210,657",11.43%,-8.38%
PeopleCoin,1114,MEN,MEN,?,$0.000343,?,Low Vol,-3.82%,-37.74%
DECENT,138,DCT,DCT,"$21,107,120",$0.411396,"51,306,089",*,"$181,349",7.31%
Wild Beast Block,550,WBB,WBB,"$186,495",$1.24,"150,540","$2,364",-6.06%,-24.14%
Crown,128,CRW,CRW,"$22,264,068",$1.41,"15,838,984","$526,978",5.15%,3.39%
Bitmark,360,BTM,BTM,"$2,560,417",$0.361601,"7,080,780","$13,484",1.64%,-8.75%
iDice,709,ICE,ICE,"$192,308",$0.122410,"1,571,013",*,Low Vol,49.18%
Zeitcoin,346,ZEIT,ZEIT,"$2,838,482",$0.000077,"36,971,145,108","$2,053",-3.05%,30.24%
Feathercoin,153,FTC,FTC,"$17,847,940",$0.098936,"180,398,840","$3,373,450",0.45%,-32.52%
MiloCoin,913,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.48%
CryptoEscudo,885,CESC,CESC,"$19,760",$0.000137,"144,105,100",Low Vol,-3.82%,-6.37%
Crypto Bullion,447,CBX,CBX,"$798,654",$0.795664,"1,003,757","$2,570",-3.86%,-15.12%
President Trump,1047,PRES,PRES,?,$0.002604,?,*,"$2,787",-3.82%
BestChain,1160,BEST,BEST,?,$0.000834,?,Low Vol,-6.89%,-11.23%
Etherparty,995,FUEL,FUEL,?,$0.026040,?,*,"$63,975",0.84%
Global Busine...,1158,GBRC,GBRC,?,$0.000069,?,Low Vol,-67.94%,-47.44%
SIBCoin,157,SIB,SIB,"$16,602,219",$1.05,"15,737,297","$72,584",-3.34%,-3.82%
Elcoin,573,EL,EL,"$124,574",$0.011114,"11,208,967",*,$617,2.85%
Mineum,714,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.92%
Creativecoin,372,CREA,CREA,"$2,220,050",$0.175563,"12,645,316","$4,398",-4.02%,1.88%
Binance Coin,44,BNB,BNB,"$126,265,623",$1.28,"99,014,000",*,"$3,126,900",-1.60%
Vertcoin,30,VTC,VTC,"$168,534,177",$4.12,"40,864,200","$48,684,600",4.92%,-23.81%
Moeda Loyalty...,116,MDA,MDA,"$26,626,783",$1.36,"19,628,888",*,"$486,010",4.75%
Stress,688,STS,STS,"$271,222",$0.000480,"565,134,332",Low Vol,-3.46%,?
Shilling,695,SH,SH,"$230,047",$0.005965,"38,567,675",*,Low Vol,-3.46%
Sync,1104,SYNC,SYNC,?,$171.40,?,*,Low Vol,-3.82%
Cthulhu Offer...,889,OFF,OFF,"$18,338",$0.006993,"2,622,273",Low Vol,-3.46%,?
ProCurrency,535,PROC,PROC,"$283,304",$0.022107,"12,815,205",*,"$2,173",4.77%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,851,145",$2.21,"3,550,819","$434,956",2.06%,-11.81%
SixEleven,798,611,611,"$59,651",$0.139426,"427,833",Low Vol,-3.82%,-3.46%
Neblio,98,NEBL,NEBL,"$37,758,936",$3.02,"12,512,571",*,"$460,038",-6.87%
bitUSD,321,BITUSD,BITUSD,"$3,402,469",$1.02,"3,321,880",*,"$456,321",-0.64%
STEX,1044,STEX,STEX,?,$0.103851,?,*,"$3,134",-0.47%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.25%
Propy,293,PRO,PRO,"$4,414,625",$0.314047,"14,057,212",*,"$107,112",-0.45%
CryptoInsight,419,TKR,TKR,"$1,201,134",$0.095863,"12,529,747",*,"$68,560",2.18%
FuelCoin,670,FC2,FC2,"$445,802",$0.004388,"101,598,419",Low Vol,-3.82%,9.09%
T-coin,982,TCOIN,TCOIN,?,$0.000135,?,"$208,185",-4.28%,106.47%
UltraCoin,467,UTC,UTC,"$657,111",$0.014815,"44,355,326",$957,-4.83%,11.49%
Circuits of V...,298,COVAL,COVAL,"$4,319,320",$0.004319,"1,000,000,000",*,"$172,029",0.82%
SecureCoin,772,SRC,SRC,"$82,597",$0.010147,"8,140,001",Low Vol,-3.82%,2.58%
Prospectors Gold,630,PGL,PGL,"$4,422,159",$0.068561,"64,500,000",*,Low Vol,-4.41%
Marijuanacoin,818,MAR,MAR,"$47,587",$0.034277,"1,388,303",Low Vol,-3.82%,5.24%
ShellCoin,1060,SHELL,SHELL,?,$0.024408,?,*,"$2,009",26.11%
RubleBit,1129,RUBIT,RUBIT,?,$0.002880,?,Low Vol,-3.82%,2.56%
Slimcoin,784,SLM,SLM,"$73,737",$0.004936,"14,937,439",Low Vol,-4.41%,-47.09%
8Bit,689,8BIT,8BIT,"$267,210",$0.229480,"1,164,415",*,Low Vol,-2.94%
Bitcoin Plus,323,XBC,XBC,"$3,358,118",$32.80,"102,379",*,"$59,797",4.18%
ZCoin,89,XZC,XZC,"$46,332,167",$13.87,"3,340,917","$1,971,640",5.52%,-9.89%
Hubii Network,635,HBT,HBT,"$3,067,155",$0.137780,"22,261,249",*,Low Vol,35.27%
Cabbage,840,CAB,CAB,"$36,714",$0.003497,"10,499,996",*,Low Vol,-3.46%
Xonecoin,904,XOC,XOC,"$13,851",$0.032978,"420,000",*,Low Vol,-3.82%
KuCoin Shares,966,KCS,KCS,?,$0.621074,?,*,"$1,614,200",8.65%
ParkByte,373,PKB,PKB,"$2,218,093",$0.465592,"4,764,026",*,"$99,239",2.16%
Modum,141,MOD,MOD,"$20,317,759",$1.17,"17,366,200",*,"$486,166",1.38%
BitCoal,610,COAL,COAL,"$35,480",$0.007884,"4,500,000","$2,259",-3.82%,11.15%
Dimecoin,252,DIME,DIME,"$6,778,099",$0.000013,"536,755,868,368","$3,879",-24.14%,39.19%
Macro,1066,MCR,MCR,?,$2.95,?,*,"$1,706",-4.41%
Rupee,267,RUP,RUP,"$5,950,299",$0.270041,"22,034,800","$149,930",-8.08%,10.17%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-4.29%,5.35%
Dinastycoin,441,DCY,DCY,"$825,527",$0.000581,"1,420,858,063",$769,-2.78%,-12.49%
E-Dinar Coin,231,EDR,EDR,"$8,654,658",$0.009766,"886,211,988","$636,512",1.11%,-7.82%
Hive,232,HVN,HVN,"$8,607,863",$0.022954,"375,000,000",*,"$117,078",1.75%
PRIZM,206,PZM,PZM,"$10,520,806",$1.07,"9,802,571",*,"$9,220",2.83%
StrongHands,1094,SHND,SHND,?,$1.9e-08,?,Low Vol,-5.09%,15.70%
Bottlecaps,554,CAP,CAP,"$174,794",$0.000892,"196,048,150","$2,268",-3.79%,5.04%
HEAT,318,HEAT,HEAT,"$3,512,099",$0.117528,"29,883,080",*,"$4,342",-3.44%
Lisk,17,LSK,LSK,"$508,359,323",$4.45,"114,341,600",*,"$13,886,700",8.71%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,612,CMPCO,CMPCO,"$32,515",$0.000226,"144,067,527","$1,578",-3.59%,-13.49%
Global Curren...,283,GCR,GCR,"$5,021,905",$0.048602,"103,327,345",*,"$45,184",3.93%
FuturXe,491,FXE,FXE,"$505,574",$2.15,"235,421",*,"$70,675",0.64%
Theresa May Coin,549,MAY,MAY,"$199,958",$0.008779,"22,775,600",$723,-4.10%,0.07%
RSGPcoin,620,RSGP,RSGP,"$11,841",$6.86,"1,726",*,"$1,688",-30.07%
