symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,646,GameUnits,"$98,711 ",$0.028423,"3,472,983",*,Low Vol,0.55%,10.47%
MAR,507,Marijuanacoin,"$43,326 ",$0.035838,"1,208,967",$728,2.68%,-22.92%,-44.97%
SNC,278,SunContract,"$3,295,292 ",$0.031980,"103,043,888",*,"$50,139",-1.94%,-1.50%
SNGLS,53,SingularDTV,"$86,881,200 ",$0.144802,"600,000,000",*,"$1,509,960",-3.11%,19.92%
MAX,396,MaxCoin,"$734,609 ",$0.012195,"60,236,077","$368,502",2.61%,-7.84%,-64.61%
SNM,113,SONM,"$23,581,433 ",$0.071166,"331,360,000",*,"$739,804",-0.13%,-3.14%
SDP,841,SydPak,"$7,080 ",$0.044475,"159,201",*,Low Vol,1.19%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.31%
SNT,62,Status,"$74,702,858 ",$0.021525,"3,470,483,788",*,"$2,363,560",4.36%,2.52%
WGO,419,WavesGo,"$504,166 ",$0.050432,"9,996,979",*,"$1,741",2.50%,24.81%
MAD,677,SatoshiMadness,"$72,636 ",$0.000036,"2,000,683,485",*,Low Vol,1.03%,7.33%
LAZ,1051,Lazaruscoin,? ,$0.001125,?,*,Low Vol,1.03%,7.35%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,71.41%,-15.14%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.01%,22.68%,21.12%
UGT,889,UG Token,? ,$0.235477,?,*,"$44,361",2.82%,22.69%
FFC,984,FireFlyCoin,? ,$0.000073,?,Low Vol,1.19%,7.36%,-16.19%
MAO,477,Mao Zedong,"$131,060 ",$0.025186,"5,203,745","$2,618",-6.71%,26.58%,-1.04%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,1.22%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,325 ",$0.002723,"3,791,765",Low Vol,0.73%,1.30%,-19.66%
SHDW,435,Shadow Token,"$412,499 ",$0.058928,"7,000,000",*,$772,1.68%,19.78%
USDE,480,USDe,"$123,528 ",$0.000109,"1,134,148,816","$1,496",1.19%,36.62%,-2.88%
DTB,164,Databits,"$12,391,459 ",$0.544732,"22,747,809",*,"$295,842",30.42%,44.22%
CME,1102,Cashme,? ,$0.000072,?,**,Low Vol,?,6.79%
TSE,704,Tattoocoin (S...,"$58,701 ",$0.000649,"90,421,856",*,Low Vol,-0.22%,27.83%
XNG,850,Enigma,"$3,923 ",$0.235951,"16,627",Low Vol,0.73%,9.27%,-22.08%
GUN,696,Guncoin,"$61,689 ",$0.000323,"190,974,328",Low Vol,-3.06%,6.97%,-16.61%
GUP,172,Matchpool,"$11,340,600 ",$0.151208,"75,000,000",*,"$250,723",0.87%,6.27%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,444,Tychocoin,"$327,564 ",$0.065195,"5,024,368","$11,438",1.16%,14.00%,-41.09%
NYC,451,NewYorkCoin,"$271,482 ",$0.000005,"59,719,935,819","$7,485",-1.14%,14.47%,44.51%
CARBON,557,Carboncoin,"$558,819 ",$0.000036,"15,391,993,969",Low Vol,1.53%,7.35%,-16.19%
YBC,277,YbCoin,"$3,301,280 ",$1.09,"3,020,522",*,"$6,239,170",-9.64%,-49.90%
XBG,912,BTCGold,? ,$0.003740,?,"$4,550",32.87%,788.30%,546.26%
BET,992,BetaCoin,? ,$0.002381,?,Low Vol,12.47%,79.77%,12.18%
CMP,183,Compcoin,"$10,071,650 ",$2.37,"4,256,916","$48,624",1.24%,84.69%,133.65%
FBC,968,FiboCoins,? ,$0.002184,?,Low Vol,0.01%,-21.34%,-38.19%
HUC,349,HunterCoin,"$1,428,282 ",$0.074391,"19,199,760","$18,943",2.94%,5.97%,-26.10%
ALTC,840,Antilitecoin,"$7,299 ",$0.000232,"31,512,613",Low Vol,4.31%,10.42%,-34.28%
LSK,14,Lisk,"$603,223,231 ",$5.37,"112,282,100",*,"$32,410,400",2.88%,5.98%
VGC,1009,VegasCoin,? ,$0.000580,?,Low Vol,1.03%,14.32%,-10.69%
XBTS,763,Beatcoin,"$32,088 ",$0.021046,"1,524,686",Low Vol,1.66%,18.86%,12.65%
TTC,653,TittieCoin,"$91,722 ",$0.000073,"1,259,816,434",Low Vol,2.55%,7.52%,-37.86%
SPORT,1024,SportsCoin,? ,$0.000690,?,*,Low Vol,1.03%,11.81%
TOKEN,861,SwapToken,"$1,183 ",$7.7e-08,"15,320,585,365",*,Low Vol,4.09%,28.98%
VLT,584,Veltor,"$271,990 ",$0.490201,"554,855",Low Vol,0.73%,5.78%,-12.05%
BUMBA,723,BumbaCoin,"$50,867 ",$0.002287,"22,239,334",Low Vol,1.03%,11.90%,-46.12%
GRT,697,Grantcoin,"$61,476 ",$0.001452,"42,331,950",*,Low Vol,1.53%,-15.62%
GRS,196,Groestlcoin,"$8,986,394 ",$0.131399,"68,390,124","$344,583",0.46%,-5.63%,-2.43%
BLZ,826,BlazeCoin,"$12,972 ",$0.000021,"608,557,394",Low Vol,3.04%,-10.13%,-47.86%
BLU,298,BlueCoin,"$2,486,329 ",$0.004326,"574,683,675","$6,173",10.85%,26.83%,22.07%
PEPECASH,218,Pepe Cash,"$6,229,803 ",$0.008876,"701,884,009",*,"$6,315",0.86%,2.09%
1337,367,1337,"$1,096,580 ",$0.000047,"23,271,873,064",*,"$4,086",4.29%,-16.45%
MARS,707,Marscoin,"$56,465 ",$0.001997,"28,279,074",Low Vol,1.19%,24.86%,-9.09%
DOLLAR,814,Dollar Online,"$15,489 ",$0.020549,"753,776",Low Vol,0.73%,8.91%,-40.44%
FLAX,463,Flaxscript,"$187,830 ",$0.033728,"5,568,961","$2,986",0.73%,29.78%,35.69%
RUSTBITS,555,Rustbits,"$576,883 ",$0.016342,"35,300,866",*,Low Vol,1.25%,?
GBRC,946,Global Busine...,? ,$0.000109,?,$687,1.03%,7.35%,23.30%
SC,45,Siacoin,"$109,036,884 ",$0.003707,"29,409,813,510","$5,427,870",2.17%,-5.91%,-39.97%
FTC,232,Feathercoin,"$5,578,950 ",$0.031815,"175,357,080","$146,888",-0.38%,-0.58%,-29.50%
GRE,543,Greencoin,"$2,063,680 ",$0.000614,"3,360,024,641",*,Low Vol,-0.81%,162.11%
GRC,182,GridCoin,"$10,091,497 ",$0.025855,"390,312,753","$171,296",0.25%,1.26%,-23.47%
BLK,198,BlackCoin,"$8,680,757 ",$0.113663,"76,372,760",*,"$914,202",-1.14%,-4.95%
WGR,143,Wagerr,"$15,257,735 ",$0.083376,"183,000,000",*,"$65,243",0.12%,8.97%
SPRTS,239,Sprouts,"$4,991,258 ",$0.000009,"533,894,056,110",*,"$3,362",-2.07%,196.45%
BLC,640,Blakecoin,"$107,595 ",$0.007115,"15,122,697",Low Vol,0.88%,6.32%,-19.02%
DCRE,1066,DeltaCredits,? ,$0.181638,?,*,Low Vol,1.03%,?
MG,898,Mind Gene,? ,$0.005083,?,"$17,185",18.45%,1.13%,-18.53%
XCXT,427,CoinonatX,"$450,234 ",$0.035642,"12,632,097","$11,691",11.22%,3.59%,-10.39%
CBD,1098,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.59%
SHA,1037,SHACoin,? ,$0.000726,?,Low Vol,1.53%,26.27%,?
WORM,751,HealthyWormCoin,"$39,468 ",$0.000363,"108,710,018",Low Vol,1.03%,4.49%,-34.04%
MARX,958,MarxCoin,? ,$0.000663,?,Low Vol,0.89%,-9.37%,-25.33%
MXT,173,MarteXcoin,"$10,967,379 ",$3.99,"2,746,211","$40,229",8.96%,19.08%,-16.09%
MUSIC,208,Musicoin,"$7,271,177 ",$0.021797,"333,589,204","$180,367",0.98%,18.33%,-14.22%
TELL,1006,Tellurion,? ,$0.000100,?,Low Vol,0.98%,48.25%,-2.81%
RADS,145,Radium,"$15,080,804 ",$4.51,"3,346,248",*,"$154,286",1.80%,5.81%
KASHH,950,KashhCoin,? ,$0.000089,?,*,$608,-6.77%,71.58%
RUPX,769,Rupaya,"$30,166 ",$0.005605,"5,381,750",Low Vol,-4.14%,-14.22%,-57.07%
EMC2,206,Einsteinium,"$7,751,846 ",$0.036214,"214,057,784","$1,392,020",1.55%,-8.30%,1.04%
CBX,356,Crypto Bullion,"$1,328,103 ",$1.33,"1,001,284",$522,1.77%,2.90%,-12.77%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,872",-12.77%,-13.75%
GB,478,GoldBlocks,"$127,190 ",$0.008432,"15,083,827","$1,192",5.65%,21.44%,-33.28%
LKC,1014,LinkedCoin,? ,$0.000145,?,Low Vol,1.19%,-14.14%,-18.86%
REX,316,Real Estate T...,"$2,146,750 ",$0.247871,"8,660,756",*,"$2,909",1.21%,5.90%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.52%
CTR,874,Centra,? ,$1.11,?,*,"$220,888",2.22%,18.77%
FJC,428,FujiCoin,"$445,098 ",$0.000406,"1,097,334,623","$3,914",11.91%,0.59%,-0.65%
CRYPT,547,CryptCoin,"$1,042,430 ",$0.172199,"6,053,638",Low Vol,?,6.06%,-11.30%
REP,28,Augur,"$195,624,000 ",$17.78,"11,000,000",*,"$1,835,230",1.32%,7.59%
GLC,561,GlobalCoin,"$442,458 ",$0.006789,"65,171,010",Low Vol,0.73%,5.64%,-12.15%
GLD,248,GoldCoin,"$4,627,113 ",$0.114256,"40,497,764","$259,420",-0.54%,10.24%,-10.06%
FUCK,362,FuckToken,"$1,119,306 ",$0.021779,"51,393,591",*,"$4,163",-19.75%,-15.49%
SUMO,454,Sumokoin,"$234,769 ",$0.156442,"1,500,679","$2,496",1.53%,6.45%,-27.19%
FC,915,Facecoin,? ,$0.049599,?,*,"$3,298",1.26%,-33.28%
CTO,510,Crypto,"$40,630 ",$0.003631,"11,190,955",$653,0.73%,92.96%,98.57%
SMC,607,SmartCoin,"$176,306 ",$0.007568,"23,295,318",Low Vol,1.18%,0.89%,-32.51%
DOT,369,Dotcoin,"$1,051,348 ",$0.004205,"250,022,000",*,"$16,086",11.74%,12.20%
REE,602,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.94%,-29.60%
PZM,188,PRIZM,"$9,557,805 ",$1.10,"8,699,987",*,"$11,072",1.87%,10.30%
CLAM,141,Clams,"$15,723,269 ",$6.01,"2,617,639",*,"$189,001",0.92%,8.12%
FCT,39,Factom,"$153,335,744 ",$17.53,"8,745,102",*,"$3,351,910",1.05%,6.26%
CONX,836,Concoin,"$8,106 ",$0.010892,"744,266",Low Vol,1.03%,-27.91%,-35.53%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.26%
QTUM,15,Qtum,"$503,660,580 ",$8.54,"59,000,000",*,"$248,780,000",1.87%,-4.89%
MDA,881,Moeda Loyalty...,? ,$2.07,?,*,"$97,141",4.64%,13.22%
TRUMP,585,TrumpCoin,"$269,964 ",$0.041248,"6,544,938",Low Vol,0.76%,-1.46%,-28.30%
FUZZ,816,FuzzBalls,"$14,913 ",$0.003088,"4,829,945",Low Vol,0.73%,?,-20.11%
BITEUR,492,bitEUR,"$88,406 ",$1.14,"77,575",*,"$33,847",2.24%,3.18%
BSD,240,BitSend,"$4,982,540 ",$0.302603,"16,465,600","$32,675",2.72%,8.03%,-19.16%
TOP,1019,TopCoin,? ,$0.000690,?,Low Vol,?,7.33%,-30.76%
FCN,397,Fantomcoin,"$719,169 ",$0.116179,"6,190,179","$1,435",1.19%,15.00%,-30.20%
WOMEN,448,WomenCoin,"$289,375 ",$0.013445,"21,523,325","$1,052",-0.17%,-6.20%,-7.28%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",0.00%,6.86%,-35.36%
FC2,583,FuelCoin,"$272,822 ",$0.002687,"101,548,039",**,Low Vol,0.73%,13.47%
RICHX,985,RichCoin,? ,$0.005446,?,Low Vol,1.03%,11.03%,-11.82%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.61%
DFT,567,DraftCoin,"$366,976 ",$0.211082,"1,738,547",*,Low Vol,0.73%,7.29%
LTC,5,Litecoin,"$2,535,052,900 ",$47.88,"52,945,082","$1,585,300,000",3.49%,0.68%,-29.43%
LTB,703,LiteBar,"$59,538 ",$0.080671,"738,033",Low Vol,0.73%,-1.23%,157.71%
UNITY,535,SuperNET,"$20,208,195 ",$24.76,"816,061",*,Low Vol,0.35%,29.89%
AUR,244,Auroracoin,"$4,889,390 ",$0.564716,"8,658,139",**,"$15,355",2.22%,5.67%
XTC,467,TileCoin,"$169,185 ",$0.001692,"100,000,000",*,"$36,931",-16.34%,-36.87%
SPACE,689,SpaceCoin,"$66,421 ",$0.003400,"19,534,241",Low Vol,1.03%,10.61%,-26.27%
1ST,108,FirstBlood,"$25,399,286 ",$0.296865,"85,558,371",*,"$924,271",0.27%,-1.47%
XTO,347,Tao,"$1,460,628 ",$0.047886,"30,502,438","$3,602",-2.00%,-4.44%,21.86%
CAT,668,Catcoin,"$77,676 ",$0.013070,"5,943,050",Low Vol,-0.47%,-2.92%,-28.21%
ALL,737,Allion,"$45,192 ",$0.007290,"6,199,359",Low Vol,1.15%,-10.29%,-23.73%
EDG,56,Edgeless,"$81,125,893 ",$0.988782,"82,046,288",*,"$6,418,050",-0.63%,21.80%
FRN,472,Francs,"$147,920 ",$0.038251,"3,867,080","$3,499",4.54%,-4.51%,-29.64%
CTIC2,831,Coimatic 2.0,"$10,894 ",$0.001298,"8,392,250",Low Vol,3.86%,21.17%,-57.61%
RLC,90,iExec RLC,"$35,918,778 ",$0.454261,"79,070,793",*,"$436,894",-1.97%,8.38%
EDR,185,E-Dinar Coin,"$9,981,671 ",$0.011263,"886,211,988","$995,437",-0.63%,0.17%,-20.14%
AVT,880,Aventus,? ,$1.77,?,*,"$111,647",7.44%,-2.10%
SH,853,Shilling,"$3,493 ",$0.000807,"4,326,900",*,Low Vol,?,-0.56%
SBD,273,Steem Dollars,"$3,429,629 ",$0.965229,"3,553,176",*,"$137,419",2.58%,11.74%
WAVES,19,Waves,"$372,217,000 ",$3.72,"100,000,000",*,"$7,462,290",2.60%,12.56%
PUT,254,PutinCoin,"$4,370,219 ",$0.021782,"200,632,564","$6,687",1.53%,6.94%,-33.57%
RLT,432,RouletteToken,"$435,810 ",$0.043180,"10,092,921",*,"$6,039",5.18%,11.21%
ALT,348,Altcoin,"$1,458,235 ",$11.94,"122,175",*,"$2,866",1.52%,8.92%
LMC,170,LoMoCoin,"$11,487,404 ",$0.053369,"215,244,871",*,"$2,391,220",-2.59%,9.06%
ORB,566,Orbitcoin,"$371,176 ",$0.122406,"3,032,332",Low Vol,0.07%,14.13%,-25.34%
VPRC,777,VapersCoin,"$28,191 ",$0.000036,"780,124,964",Low Vol,0.73%,17.55%,-13.85%
PING,345,CryptoPing,"$1,516,897 ",$0.152420,"9,952,089",*,"$388,862",-4.67%,2.24%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.05%
I0C,588,I0Coin,"$252,607 ",$0.012039,"20,981,560",Low Vol,-8.74%,3.96%,-40.61%
BAT,921,BatCoin,? ,$0.000002,?,"$2,550",2.86%,-20.73%,-29.54%
FUTC,1031,FutCoin,? ,$0.000980,?,Low Vol,1.53%,7.33%,-12.29%
BAS,452,BitAsean,"$263,993 ",$0.052798,"5,000,000",*,"$2,549",-1.58%,0.64%
OMNI,161,Omni,"$13,010,380 ",$23.24,"559,740",*,"$136,038",1.60%,-0.41%
TOR,781,Torcoin,"$26,934 ",$0.085186,"316,179",Low Vol,1.03%,5.93%,-36.33%
XCN,374,Cryptonite,"$1,005,996 ",$0.002811,"357,869,431","$1,356,990",4.82%,35.75%,-49.70%
XHI,400,HiCoin,"$701,997 ",$0.003700,"189,729,990","$119,020",0.16%,10.08%,-30.22%
CAP,615,Bottlecaps,"$158,557 ",$0.000902,"175,743,809",Low Vol,0.85%,11.84%,-16.67%
ERY,512,Eryllium,"$35,311 ",$0.007441,"4,745,386","$1,095",-5.38%,24.64%,-33.76%
BAY,127,BitBay,"$19,016,209 ",$0.018870,"1,007,726,859",*,"$118,698",1.67%,14.57%
OS76,801,OsmiumCoin,"$19,962 ",$0.022328,"894,026",Low Vol,1.03%,10.03%,?
ERC,267,EuropeCoin,"$3,689,425 ",$0.372207,"9,912,292","$40,382",0.57%,1.72%,-20.61%
AXIOM,1041,Axiom,? ,$0.006934,?,Low Vol,1.53%,7.92%,-16.19%
OFF,780,Cthulhu Offer...,"$27,034 ",$0.010311,"2,621,898",Low Vol,0.73%,10.87%,-17.27%
STEX,928,STEX,? ,$0.131021,?,*,"$2,031",0.78%,6.66%
TOA,210,ToaCoin,"$7,102,083 ",$0.004176,"1,700,735,078","$23,930",3.35%,6.29%,-17.94%
BLX,926,Blockchain Index,? ,$1.36,?,*,"$2,107",2.01%,7.77%
VAL,622,Valorbit,"$140,014 ",$0.000036,"3,856,519,731",Low Vol,1.03%,7.33%,-14.82%
ELE,682,Elementrem,"$70,456 ",$0.002759,"25,534,689",Low Vol,1.19%,-4.90%,-38.45%
DASHS,1026,Dashs,? ,$0.019714,?,Low Vol,1.53%,0.79%,-26.93%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.01%,40.37%
BTG,997,Bitgem,? ,$0.765254,?,Low Vol,41.61%,35.30%,-11.67%
ETBS,335,Ethbits,"$1,805,272 ",$1.30,"1,391,604",*,"$2,605",1.12%,-52.14%
CVC,43,Civic,"$119,755,144 ",$0.352221,"340,000,010",*,"$2,835,150",0.86%,8.02%
PASL,487,Pascal Lite,"$110,542 ",$0.033401,"3,309,500",$656,3.08%,16.19%,-23.81%
DYN,283,Dynamic,"$3,067,452 ",$1.71,"1,797,648",*,"$54,443",-3.38%,-2.64%
TODAY,1023,TodayCoin,? ,$0.000835,?,Low Vol,1.03%,-11.28%,-30.61%
IXC,544,Ixcoin,"$1,432,925 ",$0.068238,"20,999,088",*,Low Vol,1.44%,4.02%
PTOY,94,Patientory,"$31,724,490 ",$0.453207,"70,000,000",*,"$4,130,000",3.44%,10.85%
AIB,1011,Advanced Inte...,? ,$0.005425,?,**,Low Vol,1.03%,45.36%
DIBC,720,DIBCOIN,"$52,017 ",$0.010403,"5,000,000",*,Low Vol,-4.50%,-9.46%
XOT,940,Internet of T...,? ,$943.95,?,*,$957,1.53%,-0.31%
ABC,941,Alphabit,? ,$11.83,?,*,$938,1.53%,8.16%
WCT,187,Waves Communi...,"$9,969,742 ",$1.11,"8,996,338",*,"$33,057",1.28%,4.13%
BTB,445,BitBar,"$299,729 ",$8.75,"34,251",$988,7.36%,-5.09%,-58.46%
RAIN,258,Condensate,"$4,202,799 ",$0.070306,"59,778,499","$21,470",3.00%,14.10%,-11.00%
ZRX,48,0x,"$99,703,500 ",$0.199407,"500,000,000",*,"$3,693,930",0.29%,5.93%
NEOS,179,NeosCoin,"$10,397,195 ",$2.98,"3,486,862","$163,187",-0.16%,3.11%,-24.10%
HEAT,233,HEAT,"$5,465,927 ",$0.189927,"28,779,096",*,"$1,968",0.77%,6.44%
SCORE,447,Scorecoin,"$294,247 ",$0.010192,"28,870,627","$11,130",1.56%,23.41%,-15.38%
ZRC,269,ZrCoin,"$3,626,983 ",$0.982109,"3,693,055",*,"$18,774",1.79%,17.50%
XOC,818,Xonecoin,"$14,364 ",$0.034200,"420,000",*,Low Vol,0.73%,-0.24%
SMOKE,900,Smoke,? ,$0.027453,?,*,"$16,277",6.82%,654.94%
STS,586,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,1.66%,7.49%,?
FXE,600,FuturXe,"$198,164 ",$0.841742,"235,421",*,Low Vol,1.16%,5.89%
ABY,245,ArtByte,"$4,694,888 ",$0.005924,"792,537,250",**,"$122,462",-0.01%,10.93%
EXCL,246,ExclusiveCoin,"$4,661,341 ",$1.10,"4,238,353","$48,435",0.73%,10.69%,-11.13%
XPD,675,PetroDollar,"$73,677 ",$0.001151,"63,993,275",Low Vol,2.91%,-12.57%,-31.85%
STX,125,Stox,"$19,645,165 ",$0.663688,"29,600,000",*,"$512,514",-2.02%,-1.54%
CACH,669,CacheCoin,"$76,323 ",$0.018193,"4,195,132",Low Vol,0.74%,5.99%,-46.09%
SMART,289,SmartCash,"$2,881,172 ",$0.006485,"444,251,002",*,"$4,762",7.42%,4.73%
TFL,259,TrueFlip,"$4,135,959 ",$0.662043,"6,247,267",*,"$7,321",1.16%,17.98%
ATX,783,Artex Coin,"$26,691 ",$0.001421,"18,781,750",Low Vol,0.73%,-2.50%,-30.69%
CFI,85,Cofound.it,"$38,726,025 ",$0.119157,"325,000,000",*,"$275,396",0.75%,5.07%
SRC,756,SecureCoin,"$37,024 ",$0.004580,"8,084,491",Low Vol,1.19%,-9.74%,-46.70%
PRN,977,Protean,? ,$0.000006,?,*,Low Vol,-6.19%,-61.40%
BIRDS,1053,Birds,? ,$0.000108,?,Low Vol,0.73%,53.86%,26.54%
JINN,272,Jinn,"$3,476,491 ",$59.22,"58,703",*,"$2,310",-0.41%,6.44%
XCT,672,C-Bit,"$75,330 ",$0.000479,"157,223,250",Low Vol,1.53%,10.44%,-23.07%
IVZ,1054,InvisibleCoin,? ,$0.365781,?,*,Low Vol,0.73%,9.82%
CFT,594,CryptoForecast,"$220,652 ",$0.004797,"46,000,000",*,Low Vol,0.91%,11.29%
CALC,864,CaliphCoin,$132 ,$0.001520,"87,140",Low Vol,0.73%,-9.24%,81.11%
PND,385,Pandacoin,"$897,399 ",$0.000028,"32,514,916,898",$948,-1.19%,22.89%,-34.96%
PIGGY,457,Piggycoin,"$227,288 ",$0.000469,"484,637,967",$713,2.03%,-75.56%,-43.06%
ACC,1007,AdCoin,? ,$0.064979,?,Low Vol,1.59%,5.46%,-26.11%
SOJ,731,Sojourn,"$48,445 ",$0.099843,"485,214",Low Vol,1.30%,-34.01%,-20.92%
IFLT,388,InflationCoin,"$872,293 ",$0.000057,"15,376,349,635",*,"$7,760",0.14%,19.98%
ECOB,175,Ecobit,"$10,832,489 ",$0.024373,"444,444,444",*,"$10,237",1.16%,1.45%
GAS,50,Gas,"$95,570,998 ",$11.39,"8,389,234",*,"$2,462,350",-1.02%,18.44%
ROYAL,983,RoyalCoin,? ,$0.002178,?,Low Vol,0.73%,7.35%,-41.12%
NODC,844,NodeCoin,"$5,545 ",$0.003304,"1,678,439",Low Vol,1.03%,11.01%,11.67%
FNC,352,FinCoin,"$1,390,574 ",$0.107975,"12,878,667",*,"$26,323",10.69%,5.62%
LIR,529,LetItRide,"$14,338 ",$0.000399,"35,901,334",*,$941,0.73%,-3.76%
BNB,57,Binance Coin,"$81,083,700 ",$0.810837,"100,000,000",*,"$4,728,310",1.95%,13.06%
