symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,338,HunterCoin,"$1,534,252 ",$0.081853,"18,744,010","$42,354",-0.12%,-13.46%,-12.79%
PEPE,336,PepeCoin,"$1,550,986 ",$0.155175,"9,995,078","$167,147",-6.96%,8.26%,0.78%
LSK,26,Lisk,"$223,832,326 ",$2.01,"111,125,505",*,"$4,472,420",1.80%,-1.99%
VGC,991,VegasCoin,? ,$0.000980,?,Low Vol,-0.15%,-11.85%,3.17%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,-20.24%,-4.35%,-10.95%
XBTS,778,Beatcoin,"$18,749 ",$0.012297,"1,524,686",Low Vol,-1.54%,-20.20%,8.20%
TTC,595,TittieCoin,"$158,457 ",$0.000126,"1,259,816,434",Low Vol,0.96%,47.06%,25.80%
SPORT,1008,SportsCoin,? ,$0.001643,?,*,Low Vol,0.58%,-1.54%
VLT,599,Veltor,"$149,913 ",$0.270184,"554,855",Low Vol,-0.15%,5.27%,-11.99%
BUMBA,692,BumbaCoin,"$54,482 ",$0.002458,"22,165,662",Low Vol,-0.15%,-11.11%,-21.18%
GRT,655,Grantcoin,"$86,107 ",$0.002045,"42,099,987",*,Low Vol,-0.15%,-10.03%
GRS,216,Groestlcoin,"$6,283,869 ",$0.092139,"68,199,659","$263,382",-1.75%,-13.40%,-23.85%
BLZ,789,BlazeCoin,"$16,255 ",$0.000027,"608,557,394",Low Vol,5.61%,12.23%,-13.20%
BLU,537,BlueCoin,"$645,301 ",$0.001123,"574,683,675",Low Vol,-2.54%,2.76%,-3.32%
PEPECASH,203,Pepe Cash,"$7,259,235 ",$0.010342,"701,884,009",*,"$3,079",-0.09%,-8.50%
1337,331,1337,"$1,630,134 ",$0.000070,"23,271,533,465",*,"$1,805",4.25%,-3.44%
MARS,484,Marscoin,"$75,198 ",$0.002659,"28,279,074",$889,-0.15%,-9.41%,3.49%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.15%,?
FLAX,650,Flaxscript,"$90,658 ",$0.016318,"5,555,734",Low Vol,-0.15%,31.54%,4.39%
RUSTBITS,532,Rustbits,"$835,949 ",$0.023681,"35,300,866",*,Low Vol,2.41%,-61.13%
GBRC,992,Global Busine...,? ,$0.000082,?,Low Vol,-0.15%,-18.66%,-4.36%
SC,37,Siacoin,"$180,321,997 ",$0.006280,"28,712,642,145","$5,224,510",0.10%,-10.97%,-18.99%
FTC,186,Feathercoin,"$9,045,409 ",$0.052459,"172,429,480","$149,370",1.44%,-1.67%,-11.04%
GRE,515,Greencoin,"$2,871,831 ",$0.000875,"3,282,212,641",*,Low Vol,12.00%,215.88%
GRC,174,GridCoin,"$10,668,653 ",$0.027334,"390,312,753","$56,761",0.10%,-1.82%,-19.31%
BLK,144,BlackCoin,"$15,713,989 ",$0.205896,"76,320,032",*,"$344,382",2.55%,-4.14%
WGR,127,Wagerr,"$20,290,674 ",$0.110878,"183,000,000",*,"$115,330",6.92%,-4.13%
SPRTS,222,Sprouts,"$5,917,723 ",$0.000015,"391,720,589,900",*,$720,2.29%,84.87%
BLC,617,Blakecoin,"$129,730 ",$0.008578,"15,122,697",Low Vol,-0.09%,-9.21%,-18.77%
DCRE,1033,DeltaCredits,? ,$0.097029,?,*,Low Vol,-0.15%,-47.42%
MG,878,Mind Gene,? ,$0.008999,?,"$7,439",-9.11%,-14.03%,-19.50%
XCXT,427,CoinonatX,"$311,040 ",$0.027933,"11,135,191","$4,542",57.39%,27.66%,?
CBD,1022,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.58%,?
SHA,982,SHACoin,? ,$0.000654,?,Low Vol,-5.09%,2.03%,-36.40%
MARX,921,MarxCoin,? ,$0.001087,?,Low Vol,-4.04%,3.62%,-38.30%
MXT,523,MarteXcoin,"$1,345,045 ",$0.490872,"2,740,113",Low Vol,-0.15%,203.14%,16.26%
MUSIC,240,Musicoin,"$4,932,673 ",$0.016935,"291,269,226","$95,851",7.51%,0.01%,-4.43%
RADS,142,Radium,"$15,975,380 ",$4.80,"3,327,352",*,"$241,971",-0.28%,-7.78%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.18%,-3.94%
RUPX,445,Rupaya,"$213,133 ",$0.039874,"5,345,201","$15,829",-2.99%,-30.50%,-48.73%
BTCS,659,Bitcoin Scrypt,"$82,086 ",$0.005046,"16,267,638",Low Vol,-0.14%,-30.39%,-26.00%
EMC2,202,Einsteinium,"$7,453,406 ",$0.034954,"213,236,536","$418,708",0.68%,-14.59%,-31.60%
CBX,530,Crypto Bullion,"$884,902 ",$0.885007,"999,882",Low Vol,-0.29%,-14.40%,-21.13%
HLB,847,Lepaoquan,? ,$0.018048,?,*,"$178,065",1.35%,-6.13%
GB,576,GoldBlocks,"$219,639 ",$0.014613,"15,029,840",Low Vol,-0.15%,-14.41%,-7.63%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,-0.15%,14.78%,28.79%
DON,935,Donationcoin,? ,$0.000614,?,**,Low Vol,5.71%,-3.77%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.69%
FJC,394,FujiCoin,"$568,029 ",$0.000535,"1,061,375,499","$1,328",0.33%,-3.04%,-30.32%
CRYPT,560,CryptCoin,"$331,125 ",$0.054734,"6,049,696",Low Vol,?,-2.60%,-14.47%
REP,28,Augur,"$208,395,000 ",$18.95,"11,000,000",*,"$1,978,790",0.42%,-5.47%
GLC,388,GlobalCoin,"$637,147 ",$0.009777,"65,171,010","$1,933",0.02%,-3.23%,3.27%
GLD,247,GoldCoin,"$4,506,715 ",$0.111452,"40,436,376","$26,180",-0.05%,-1.49%,-6.17%
FUCK,373,FuckToken,"$839,840 ",$0.019444,"43,193,633",*,"$2,958",-11.21%,-67.87%
SUMO,424,Sumokoin,"$317,888 ",$0.263885,"1,204,647","$1,073",-0.15%,-6.03%,-25.05%
CTO,501,Crypto,"$27,087 ",$0.002495,"10,855,287",$791,0.02%,-15.11%,-18.98%
SMC,409,SmartCoin,"$448,545 ",$0.019367,"23,159,694","$1,419",-12.35%,13.31%,8.99%
DOT,298,Dotcoin,"$2,388,131 ",$0.009807,"243,501,750",*,"$23,311",3.55%,2.57%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.43%,-27.66%
CLAM,138,Clams,"$16,647,745 ",$6.47,"2,574,974",*,"$485,000",-0.35%,-3.48%
FCT,30,Factom,"$196,566,281 ",$22.48,"8,745,102",*,"$14,431,000",-3.08%,0.43%
CONX,795,Concoin,"$14,431 ",$0.019389,"744,266",Low Vol,-0.15%,-29.48%,5.56%
GPU,542,GPU Coin,"$549,929 ",$0.013586,"40,477,042",Low Vol,-0.16%,701.51%,808.83%
QTUM,14,Qtum,"$610,673,600 ",$10.35,"59,000,000",*,"$45,529,500",1.16%,-13.35%
FUZZ,790,FuzzBalls,"$16,003 ",$0.003313,"4,829,945",Low Vol,-0.15%,-47.00%,-37.90%
BITEUR,465,bitEUR,"$122,848 ",$1.19,"103,275",*,"$3,941",7.65%,0.23%
INPAY,294,InPay,"$2,460,910 ",$0.246091,"10,000,000",*,"$159,634",6.48%,3.63%
FCN,544,Fantomcoin,"$506,431 ",$0.081812,"6,190,179",Low Vol,-2.58%,-14.67%,-10.70%
BSC,780,BowsCoin,"$17,709 ",$0.003191,"5,550,102",Low Vol,-0.15%,-4.35%,-17.93%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.73%,28.36%
FC2,583,FuelCoin,"$190,292 ",$0.001874,"101,518,653",**,Low Vol,?,-2.60%
RICHX,1007,RichCoin,? ,$0.006259,?,Low Vol,-0.15%,?,71.05%
JET,463,JetCoin,"$129,306 ",$0.071828,"1,800,220",*,$844,-0.15%,70.99%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.43%
AUM,710,Alexium,"$47,326 ",$0.002332,"20,297,336",*,Low Vol,-0.15%,-22.11%
LTC,6,Litecoin,"$2,341,845,455 ",$44.58,"52,525,882","$163,479,000",-0.02%,-4.12%,-5.20%
LTB,610,LiteBar,"$141,423 ",$0.198407,"712,791",Low Vol,-8.51%,-7.01%,2.88%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.73%
AUR,223,Auroracoin,"$5,828,071 ",$0.673132,"8,658,139",**,"$36,290",0.08%,-2.51%
XTC,363,TileCoin,"$987,658 ",$0.009877,"100,000,000",*,"$25,958",4.16%,-4.88%
1ST,78,FirstBlood,"$54,653,575 ",$0.638787,"85,558,371",*,"$5,025,420",0.06%,-7.37%
XTO,520,Tao,"$1,500,970 ",$0.049314,"30,436,935",Low Vol,0.70%,16.40%,36.63%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.48,?,*,"$137,793",4.73%,29.14%
ALL,681,Allion,"$64,729 ",$0.010441,"6,199,359",Low Vol,-26.76%,55.48%,21.06%
EDG,76,Edgeless,"$58,191,494 ",$0.709252,"82,046,288",*,"$1,902,200",2.78%,-17.41%
CTIC2,503,Coimatic 2.0,"$20,755 ",$0.003911,"5,307,250","$1,035",-2.32%,8.75%,-44.04%
RLC,75,iExec RLC,"$59,810,413 ",$0.756416,"79,070,793",*,"$526,359",2.54%,0.34%
EDR,145,E-Dinar Coin,"$15,695,966 ",$0.017711,"886,211,988","$723,564",1.92%,6.19%,28.57%
SH,803,Shilling,"$9,875 ",$0.002454,"4,023,500",*,Low Vol,-0.15%,-31.39%
SBD,280,Steem Dollars,"$2,926,596 ",$0.837833,"3,493,054",*,"$54,993",-1.78%,-10.92%
WAVES,16,Waves,"$423,117,000 ",$4.23,"100,000,000",*,"$3,642,090",0.80%,-6.97%
PUT,237,PutinCoin,"$4,964,820 ",$0.024754,"200,566,364","$2,139",-1.62%,4.42%,9.53%
RLT,395,RouletteToken,"$559,407 ",$0.055427,"10,092,658",*,"$24,298",-1.10%,8.79%
ALT,309,Altcoin,"$2,117,530 ",$17.33,"122,175",*,"$6,679",-4.16%,3.14%
LMC,168,LoMoCoin,"$12,108,330 ",$0.056745,"213,381,450",*,"$386,448",0.57%,-8.16%
ORB,534,Orbitcoin,"$767,448 ",$0.254759,"3,012,447",Low Vol,0.37%,-0.90%,-15.28%
VPRC,754,VapersCoin,"$27,449 ",$0.000035,"780,124,964",Low Vol,1.67%,135.38%,-6.10%
BAC,1006,BitAlphaCoin,? ,$0.002004,?,Low Vol,-0.15%,-17.77%,-22.00%
I0C,536,I0Coin,"$652,004 ",$0.031077,"20,980,338",Low Vol,0.30%,89.91%,9.51%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,3.48%,-10.01%,-17.25%
FUTC,977,FutCoin,? ,$0.001232,?,Low Vol,0.58%,-7.10%,7.58%
BAS,376,BitAsean,"$756,475 ",$0.151295,"5,000,000",*,"$85,771",-1.62%,165.58%
OMNI,162,Omni,"$13,041,249 ",$23.31,"559,559",*,"$168,703",0.57%,-8.59%
TOR,487,Torcoin,"$63,754 ",$0.201640,"316,179","$1,321",4.73%,1.56%,30.46%
MGO,57,MobileGo,"$95,593,653 ",$0.975158,"98,028,887",*,"$585,683",-2.26%,-10.89%
XHI,425,HiCoin,"$317,597 ",$0.001674,"189,729,990","$102,716",-0.36%,-8.97%,4.07%
CAP,579,Bottlecaps,"$198,017 ",$0.001186,"166,923,725",Low Vol,0.02%,-5.18%,7.16%
ERY,678,Eryllium,"$65,911 ",$0.013971,"4,717,869",Low Vol,0.06%,-15.00%,-4.80%
BAY,132,BitBay,"$18,359,217 ",$0.018219,"1,007,674,096",*,"$127,531",6.27%,18.50%
OS76,774,OsmiumCoin,"$20,224 ",$0.022621,"894,026",Low Vol,-0.15%,5.05%,18.01%
ERC,318,EuropeCoin,"$1,939,144 ",$0.196062,"9,890,462","$32,745",-0.26%,-5.09%,-3.64%
AXIOM,945,Axiom,? ,$0.007936,?,Low Vol,-0.15%,-7.25%,6.23%
CAB,753,Cabbage,"$28,348 ",$0.002700,"10,499,996",*,Low Vol,0.02%,?
STEX,920,STEX,? ,$0.188861,?,*,Low Vol,0.37%,-10.67%
TOA,185,ToaCoin,"$9,125,412 ",$0.005411,"1,686,592,860","$68,869",5.29%,-1.72%,-13.13%
VAL,608,Valorbit,"$143,643 ",$0.000041,"3,511,546,137",Low Vol,-0.02%,-3.90%,6.74%
ELE,623,Elementrem,"$123,844 ",$0.004868,"25,441,330",Low Vol,-0.15%,-4.35%,-14.54%
DASHS,927,Dashs,? ,$0.035916,?,Low Vol,-0.30%,41.27%,4.25%
GP,858,Goldpay Coin,? ,$0.004273,?,*,"$50,439",-1.69%,-7.33%
BTG,964,Bitgem,? ,$0.909095,?,Low Vol,0.02%,-4.43%,-17.03%
CVC,43,Civic,"$159,359,360 ",$0.468704,"340,000,000",*,"$8,374,190",4.55%,-13.81%
BOST,649,BoostCoin,"$91,173 ",$0.007690,"11,855,487",Low Vol,-0.15%,-58.37%,-58.33%
DYN,270,Dynamic,"$3,404,011 ",$1.92,"1,770,506",*,"$47,743",-3.88%,-2.35%
TODAY,943,TodayCoin,? ,$0.001268,?,Low Vol,-0.15%,8.49%,-51.61%
BTCR,641,Bitcurrency,"$100,345 ",$0.000592,"169,598,616",*,Low Vol,-0.28%,-21.49%
PTOY,126,Patientory,"$20,382,390 ",$0.291177,"70,000,000",*,"$936,119",-2.65%,-8.42%
AIB,967,Advanced Inte...,? ,$0.005787,?,**,Low Vol,-0.02%,-13.81%
DIBC,479,DIBCOIN,"$92,243 ",$0.018449,"5,000,000",*,$981,14.71%,14.71%
XOT,889,Internet of T...,? ,$1227.18,?,*,"$2,419",-0.15%,-4.35%
ABC,883,Alphabit,? ,$12.23,?,*,"$3,584",-0.15%,-4.76%
WCT,179,Waves Communi...,"$10,199,598 ",$1.13,"8,996,338",*,"$40,751",0.57%,-23.80%
611,491,SixEleven,"$60,145 ",$0.143157,"420,136",$667,-0.16%,4.70%,-6.60%
RAIN,285,Condensate,"$2,738,632 ",$0.051101,"53,592,525","$40,039",-0.27%,9.27%,68.16%
ZRX,22,0x,"$304,513,200 ",$0.507522,"600,000,000",*,"$34,852,000",14.52%,71.95%
NEOS,175,NeosCoin,"$10,409,535 ",$3.02,"3,451,609","$220,366",-0.22%,-1.54%,-9.43%
HEAT,201,HEAT,"$7,484,885 ",$0.265879,"28,151,472",*,"$10,487",-0.15%,-20.94%
SCORE,449,Scorecoin,"$193,987 ",$0.007059,"27,480,284","$2,463",56.22%,70.19%,33.46%
ZRC,256,ZrCoin,"$4,058,304 ",$1.27,"3,188,911",*,"$58,436",0.41%,4.48%
XOC,788,Xonecoin,"$16,321 ",$0.038861,"420,000",*,Low Vol,-0.15%,1.83%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$277,409 ",$0.000491,"565,134,332",Low Vol,-0.15%,-23.48%,2.71%
FXE,441,FuturXe,"$239,781 ",$1.02,"235,421",*,"$11,025",-0.15%,-1.52%
ABY,226,ArtByte,"$5,721,770 ",$0.007220,"792,537,250",**,"$93,616",1.15%,-3.53%
EXCL,287,ExclusiveCoin,"$2,623,208 ",$0.624830,"4,198,274","$14,364",-1.79%,-4.46%,-14.58%
XPD,661,PetroDollar,"$81,149 ",$0.001268,"63,993,275",Low Vol,-0.15%,-9.76%,-20.78%
STX,71,Stox,"$67,561,408 ",$2.28,"29,600,000",*,"$3,576,590",2.14%,-0.28%
CACH,412,CacheCoin,"$418,351 ",$0.099723,"4,195,132","$3,632",21.81%,34.44%,77.02%
SMART,251,SmartCash,"$4,292,963 ",$0.016374,"262,181,700",*,"$3,657",6.73%,0.54%
ATX,723,Artex Coin,"$38,407 ",$0.002045,"18,778,245",Low Vol,-0.15%,-25.27%,-24.23%
CFI,73,Cofound.it,"$61,123,400 ",$0.188072,"325,000,000",*,"$752,177",-1.45%,-8.77%
SRC,672,SecureCoin,"$71,645 ",$0.008927,"8,025,751",Low Vol,-17.07%,-48.87%,-51.44%
JINN,197,Jinn,"$7,760,713 ",$132.20,"58,703",*,"$1,190",0.37%,-10.54%
XCT,609,C-Bit,"$142,568 ",$0.000979,"145,580,750",Low Vol,-13.07%,-7.50%,-7.27%
IVZ,933,InvisibleCoin,? ,$0.455366,?,*,Low Vol,-0.15%,-23.90%
CFT,553,CryptoForecast,"$404,271 ",$0.008789,"46,000,000",*,Low Vol,-0.15%,-5.30%
CALC,834,CaliphCoin,$114 ,$0.001309,"87,140",Low Vol,-0.15%,-56.27%,8.09%
PND,525,Pandacoin,"$1,215,199 ",$0.000037,"32,514,916,898",Low Vol,-0.02%,16.25%,-1.04%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.73%,8.00%
PIGGY,416,Piggycoin,"$383,749 ",$0.000792,"484,464,476",$640,-2.58%,-0.61%,-30.59%
SOJ,489,Sojourn,"$62,005 ",$0.134613,"460,614","$9,317",-6.14%,41.14%,?
IFLT,396,InflationCoin,"$547,407 ",$0.000052,"10,608,256,659",*,"$2,995",3.95%,20.69%
ECOB,148,Ecobit,"$15,527,956 ",$0.034938,"444,444,444",*,"$9,142",0.58%,-3.96%
GAS,59,Gas,"$91,917,011 ",$31.40,"2,927,312",*,"$2,594,800",1.03%,6.25%
ROYAL,1011,RoyalCoin,? ,$0.001554,?,Low Vol,-0.15%,-14.53%,25.12%
FNC,321,FinCoin,"$1,887,137 ",$0.146532,"12,878,667",*,"$73,885",-0.15%,-6.77%
LIR,798,LetItRide,"$13,156 ",$0.000368,"35,733,897",*,Low Vol,-0.15%,-4.35%
LINDA,379,Linda,"$722,952 ",$0.000124,"5,829,554,776","$23,549",1.05%,-32.95%,-45.78%
EGC,291,EverGreenCoin,"$2,506,363 ",$0.188147,"13,321,301","$350,426",2.25%,-13.06%,38.94%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$80,421 ",$0.001064,"75,614,500",Low Vol,8.17%,12.18%,19.90%
GAP,666,Gapcoin,"$76,312 ",$0.006709,"11,375,327",Low Vol,-1.95%,-6.53%,-10.98%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.15%,-4.53%,7.33%
MBRS,170,Embers,"$11,698,115 ",$0.234295,"49,929,000",*,"$34,966",11.62%,141.64%
IMPS,783,ImpulseCoin,"$17,391 ",$0.000859,"20,245,510",Low Vol,-0.15%,12.08%,?
BITOK,859,Bitok,? ,$0.008140,?,*,"$49,606",-0.32%,-10.06%
SAN,122,Santiment Net...,"$21,338,253 ",$0.363378,"58,721,917",*,"$1,819,620",2.43%,-4.18%
PRC,478,PRCoin,"$96,694 ",$0.008050,"12,012,000",**,$556,-2.19%,-16.81%
COAL,765,BitCoal,"$23,341 ",$0.005187,"4,500,000",Low Vol,0.72%,75.18%,-36.71%
MEOW,496,Kittehcoin,"$43,728 ",$0.000002,"23,905,669,976",$577,0.33%,-5.07%,-8.29%
STRAT,15,Stratis,"$505,798,342 ",$5.13,"98,509,180",*,"$17,431,900",1.08%,-14.07%
PLBT,101,Polybius,"$30,475,424 ",$8.08,"3,772,687",*,"$204,094",4.21%,14.88%
