symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,786,TajCoin,"$24,670 ",$0.003469,"7,111,783",Low Vol,0.37%,-1.66%,7.09%
VOYA,946,Voyacoin,? ,$3.32,?,$687,0.45%,13.95%,-20.80%
PWR,858,Powercoin,"$1,900 ",$0.000038,"49,983,870",Low Vol,0.41%,13.97%,-12.12%
XPM,291,Primecoin,"$2,908,060 ",$0.140977,"20,627,907","$702,101",-0.70%,14.44%,-38.14%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,4.28%
BTCS,465,Bitcoin Scrypt,"$184,525 ",$0.011314,"16,308,700","$1,045",19.39%,56.28%,7.27%
BTCR,473,Bitcurrency,"$137,762 ",$0.000812,"169,598,616",*,"$1,280",8.67%,-42.22%
MTLMC3,787,Metal Music Coin,"$24,246 ",$0.000304,"79,719,140",Low Vol,0.41%,?,-39.27%
CCRB,341,CryptoCarbon,"$1,678,773 ",$0.471286,"3,562,111",*,"$38,007",0.36%,12.06%
NOBL,574,NobleCoin,"$350,830 ",$0.000152,"2,303,619,505",Low Vol,0.45%,-8.69%,-29.52%
PRIMU,964,Primulon,? ,$0.000116,?,Low Vol,0.45%,73.16%,-18.91%
XPY,620,PayCoin,"$150,308 ",$0.012740,"11,798,523",**,Low Vol,0.45%,16.19%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,167",56.42%,0.00%
MIOTA,9,IOTA,"$1,367,898,577 ",$0.492133,"2,779,530,283",*,"$41,678,900",-0.48%,5.86%
FID,919,BITFID,? ,$0.076059,?,*,"$2,705",0.51%,-24.04%
FIMK,415,FIMKrypto,"$569,906 ",$0.000988,"577,004,618",*,$762,4.43%,18.96%
BYC,391,Bytecent,"$870,772 ",$0.490434,"1,775,512","$22,062",0.45%,10.58%,-18.11%
IXT,191,iXledger,"$9,777,249 ",$0.273269,"35,778,844",*,"$135,117",-0.74%,13.06%
BTCD,49,BitcoinDark,"$104,628,672 ",$81.18,"1,288,862","$591,815",-0.47%,0.00%,-36.60%
JNS,376,Janus,"$1,071,777 ",$0.049907,"21,475,398",*,"$10,562",-1.06%,7.90%
UNITS,650,GameUnits,"$106,394 ",$0.030635,"3,472,983",*,Low Vol,0.44%,4.92%
MAR,735,Marijuanacoin,"$46,238 ",$0.038246,"1,208,967",Low Vol,2.09%,8.44%,-40.85%
SNC,273,SunContract,"$3,612,471 ",$0.035058,"103,043,888",*,"$53,537",-2.11%,9.62%
SNGLS,50,SingularDTV,"$104,529,000 ",$0.174215,"600,000,000",*,"$923,486",5.93%,32.17%
MAX,395,MaxCoin,"$836,467 ",$0.013885,"60,240,757","$392,351",-5.87%,-6.16%,-52.57%
SNM,113,SONM,"$23,689,059 ",$0.071490,"331,360,000",*,"$691,006",-1.05%,4.78%
SDP,836,SydPak,"$9,073 ",$0.056989,"159,203",*,Low Vol,0.45%,28.66%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.88%
SNT,63,Status,"$76,072,311 ",$0.021920,"3,470,483,788",*,"$2,751,010",0.22%,6.56%
WGO,416,WavesGo,"$568,070 ",$0.056824,"9,996,979",*,"$1,875",-0.91%,43.34%
MAD,686,SatoshiMadness,"$76,062 ",$0.000038,"2,000,683,485",*,Low Vol,0.45%,13.95%
LAZ,1066,Lazaruscoin,? ,$0.001179,?,*,Low Vol,0.45%,13.93%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,21.34%,-10.43%
FEI,907,Fuda Energy,? ,$0.014952,?,"$8,220",0.00%,-0.02%,-1.13%
UGT,887,UG Token,? ,$0.234983,?,*,"$55,389",-0.39%,24.96%
FFC,995,FireFlyCoin,? ,$0.000076,?,Low Vol,0.41%,13.95%,-11.22%
MAO,466,Mao Zedong,"$180,031 ",$0.034597,"5,203,745","$2,641",0.45%,33.79%,36.42%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,536 ",$0.003041,"3,792,800",Low Vol,0.41%,21.57%,-20.10%
SHDW,564,Shadow Token,"$446,311 ",$0.063759,"7,000,000",*,Low Vol,0.39%,53.85%
USDE,475,USDe,"$129,354 ",$0.000114,"1,134,150,177","$1,337",0.45%,-14.54%,12.54%
DTB,157,Databits,"$14,268,813 ",$0.627261,"22,747,809",*,"$687,689",3.77%,80.00%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,8.24%
TSE,700,Tattoocoin (S...,"$65,632 ",$0.000726,"90,421,856",*,Low Vol,0.45%,42.96%
XNG,852,Enigma,"$4,108 ",$0.247080,"16,627",Low Vol,0.45%,31.07%,-10.38%
GUN,701,Guncoin,"$65,355 ",$0.000342,"191,005,678",Low Vol,0.45%,16.18%,-12.22%
GUP,171,Matchpool,"$12,152,700 ",$0.162036,"75,000,000",*,"$259,675",0.34%,15.54%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$400,945 ",$0.079800,"5,024,368","$12,071",0.89%,25.38%,-25.05%
NYC,467,NewYorkCoin,"$177,810 ",$0.000003,"59,719,935,819","$4,628",-38.01%,-27.17%,-1.23%
CARBON,371,Carboncoin,"$1,170,349 ",$0.000076,"15,391,994,061",$534,0.45%,127.81%,75.77%
YBC,260,YbCoin,"$4,075,832 ",$1.35,"3,020,522",*,"$7,826,640",3.58%,-33.17%
XBG,912,BTCGold,? ,$0.003612,?,"$4,821",7.23%,156.15%,806.94%
BET,961,BetaCoin,? ,$0.005101,?,Low Vol,23.94%,272.93%,156.51%
CMP,165,Compcoin,"$13,188,196 ",$3.10,"4,257,168","$41,331",-10.56%,9.64%,181.80%
FBC,954,FiboCoins,? ,$0.002180,?,$520,0.00%,-1.98%,-25.83%
HUC,351,HunterCoin,"$1,524,784 ",$0.079382,"19,208,230","$24,567",0.20%,14.15%,-21.42%
ALTC,844,Antilitecoin,"$6,558 ",$0.000208,"31,512,613",Low Vol,0.45%,-7.47%,-30.16%
LSK,14,Lisk,"$630,590,694 ",$5.62,"112,300,065",*,"$24,727,400",0.38%,9.22%
VGC,1018,VegasCoin,? ,$0.000569,?,Low Vol,0.42%,13.69%,-12.31%
XBTS,762,Beatcoin,"$34,111 ",$0.022373,"1,524,686",Low Vol,-0.14%,21.73%,-0.06%
TTC,673,TittieCoin,"$87,381 ",$0.000069,"1,259,816,434",Low Vol,0.40%,3.76%,-24.50%
SPORT,1028,SportsCoin,? ,$0.000722,?,*,Low Vol,0.45%,13.95%
TOKEN,860,SwapToken,$895 ,$5.8e-08,"15,320,585,365",*,Low Vol,-30.42%,-11.25%
VLT,582,Veltor,"$284,819 ",$0.513321,"554,855",Low Vol,0.41%,13.97%,-7.62%
BUMBA,716,BumbaCoin,"$53,269 ",$0.002395,"22,240,464",Low Vol,0.41%,5.59%,-43.50%
GRT,682,Grantcoin,"$78,868 ",$0.001863,"42,336,440",*,Low Vol,0.45%,11.67%
GRS,178,Groestlcoin,"$11,315,624 ",$0.165450,"68,393,012","$436,705",2.24%,27.68%,29.46%
BLZ,827,BlazeCoin,"$13,123 ",$0.000022,"608,557,394",Low Vol,-0.03%,5.50%,-38.21%
BLU,306,BlueCoin,"$2,442,756 ",$0.004251,"574,683,675","$4,713",0.35%,11.99%,-4.00%
PEPECASH,226,Pepe Cash,"$6,065,169 ",$0.008641,"701,884,009",*,"$3,371",0.66%,11.66%
1337,365,1337,"$1,235,204 ",$0.000053,"23,271,873,064",*,"$4,930",-0.47%,1.53%
MARS,721,Marscoin,"$52,668 ",$0.001862,"28,279,074",Low Vol,9.34%,17.56%,-18.95%
DOLLAR,812,Dollar Online,"$16,678 ",$0.022127,"753,776",Low Vol,0.41%,-9.63%,-30.45%
FLAX,636,Flaxscript,"$123,861 ",$0.022241,"5,569,138",Low Vol,0.41%,-32.34%,-6.34%
RUSTBITS,555,Rustbits,"$617,391 ",$0.017489,"35,300,866",*,Low Vol,1.44%,12.00%
GBRC,970,Global Busine...,? ,$0.000114,?,Low Vol,0.41%,-0.08%,30.82%
SC,45,Siacoin,"$113,474,885 ",$0.003857,"29,417,758,620","$7,762,180",0.54%,0.98%,-36.15%
FTC,230,Feathercoin,"$5,875,739 ",$0.033499,"175,402,520","$164,819",0.66%,5.02%,-23.55%
GRE,549,Greencoin,"$789,810 ",$0.000235,"3,361,236,641",*,Low Vol,0.45%,7.76%
GRC,182,GridCoin,"$10,698,746 ",$0.027411,"390,312,753","$179,089",-1.09%,9.76%,-19.58%
BLK,195,BlackCoin,"$9,547,995 ",$0.125017,"76,373,570",*,"$1,031,670",-3.84%,8.53%
WGR,158,Wagerr,"$14,256,103 ",$0.077902,"183,000,000",*,"$87,946",-0.04%,8.47%
SPRTS,133,Sprouts,"$19,132,464 ",$0.000035,"539,721,073,193",*,"$1,281",88.75%,286.03%
BLC,646,Blakecoin,"$110,527 ",$0.007309,"15,122,697",Low Vol,-1.60%,10.91%,-16.23%
DCRE,1061,DeltaCredits,? ,$0.190205,?,*,Low Vol,0.45%,?
MG,901,Mind Gene,? ,$0.004562,?,"$15,129",0.45%,5.87%,-19.90%
XCXT,436,CoinonatX,"$388,664 ",$0.030735,"12,645,601","$9,167",7.10%,4.48%,-32.68%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.37%
SHA,1050,SHACoin,? ,$0.000760,?,Low Vol,0.45%,13.90%,-30.20%
WORM,748,HealthyWormCoin,"$41,332 ",$0.000380,"108,716,079",Low Vol,0.45%,3.61%,-7.41%
MARX,952,MarxCoin,? ,$0.000877,?,$530,3.66%,18.46%,0.32%
MXT,196,MarteXcoin,"$9,501,783 ",$3.46,"2,746,458","$43,104",1.19%,15.24%,-29.63%
MUSIC,213,Musicoin,"$7,366,904 ",$0.022039,"334,272,782","$162,436",-1.55%,22.66%,-11.20%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,0.37%,-13.56%,-18.91%
RADS,145,Radium,"$16,244,231 ",$4.85,"3,346,531",*,"$139,005",0.15%,19.01%
KASHH,948,KashhCoin,? ,$0.000079,?,*,$614,1.33%,35.90%
RUPX,648,Rupaya,"$108,008 ",$0.020069,"5,381,750",Low Vol,0.58%,248.90%,44.66%
EMC2,205,Einsteinium,"$8,100,761 ",$0.037843,"214,060,068","$1,131,490",-0.05%,1.24%,5.76%
CBX,544,Crypto Bullion,"$1,487,439 ",$1.49,"1,001,305",Low Vol,0.24%,26.06%,-0.42%
HLB,872,Lepaoquan,? ,$0.004180,?,*,"$605,751",-2.38%,112.26%
GB,633,GoldBlocks,"$131,973 ",$0.008749,"15,084,133",Low Vol,0.58%,11.39%,-18.49%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-24.69%,-31.62%,-34.08%
REX,316,Real Estate T...,"$2,284,543 ",$0.263781,"8,660,756",*,"$5,699",33.10%,5.88%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.26%
CTR,876,Centra,? ,$1.18,?,*,"$145,201",3.41%,13.81%
FJC,432,FujiCoin,"$432,707 ",$0.000394,"1,097,885,423","$3,913",0.30%,-7.20%,4.01%
CRYPT,547,CryptCoin,"$1,104,720 ",$0.182487,"6,053,689",Low Vol,0.45%,13.97%,2.81%
REP,29,Augur,"$205,268,800 ",$18.66,"11,000,000",*,"$1,682,860",0.48%,13.59%
GLC,554,GlobalCoin,"$619,420 ",$0.009505,"65,171,010",Low Vol,0.45%,53.98%,14.68%
GLD,252,GoldCoin,"$4,627,449 ",$0.114261,"40,498,940","$189,104",0.28%,11.56%,-27.20%
FUCK,358,FuckToken,"$1,398,928 ",$0.027220,"51,393,582",*,"$13,074",-29.16%,5.32%
SUMO,452,Sumokoin,"$246,070 ",$0.163516,"1,504,871","$3,461",0.41%,18.91%,-22.71%
FC,910,Facecoin,? ,$0.023762,?,*,"$5,182",-19.47%,-68.74%
AGLC,843,AgrolifeCoin,"$6,721 ",$0.001065,"6,313,903",*,Low Vol,-63.56%,?
CTO,511,Crypto,"$42,991 ",$0.003840,"11,196,172",$691,0.39%,121.36%,120.25%
SMC,605,SmartCoin,"$186,627 ",$0.008011,"23,297,422",Low Vol,0.22%,14.12%,-28.61%
DOT,382,Dotcoin,"$987,286 ",$0.003947,"250,121,750",*,"$22,955",0.95%,12.74%
PZM,185,PRIZM,"$10,468,310 ",$1.20,"8,702,126",*,"$7,232",0.91%,24.04%
CLAM,141,Clams,"$16,567,681 ",$6.33,"2,618,250",*,"$219,852",0.55%,14.39%
FCT,37,Factom,"$164,582,820 ",$18.82,"8,745,102",*,"$2,978,460",-0.30%,18.36%
CONX,828,Concoin,"$12,931 ",$0.017374,"744,266",Low Vol,0.45%,12.98%,2.99%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.02%
QTUM,15,Qtum,"$514,469,380 ",$8.72,"59,000,000",*,"$223,758,000",-0.02%,1.60%
MDA,877,Moeda Loyalty...,? ,$2.53,?,*,"$125,877",-29.36%,39.80%
FUZZ,817,FuzzBalls,"$15,547 ",$0.003219,"4,829,945",Low Vol,0.45%,?,-17.35%
BITEUR,489,bitEUR,"$87,267 ",$1.12,"77,575",*,"$34,023",-7.04%,-1.04%
BSD,241,BitSend,"$5,222,311 ",$0.317073,"16,470,375","$33,875",0.44%,14.76%,-14.73%
TOP,1012,TopCoin,? ,$0.000760,?,Low Vol,0.41%,?,-18.91%
FCN,400,Fantomcoin,"$776,620 ",$0.125460,"6,190,179","$1,570",6.89%,23.07%,-23.21%
WOMEN,447,WomenCoin,"$303,062 ",$0.013968,"21,697,357","$1,071",2.97%,-0.36%,-17.78%
BTU,897,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.41%
FC2,572,FuelCoin,"$370,625 ",$0.003650,"101,548,452",**,Low Vol,-4.52%,43.88%
RICHX,981,RichCoin,? ,$0.005703,?,Low Vol,0.41%,15.04%,-9.08%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.83%
DFT,437,DraftCoin,"$384,214 ",$0.220999,"1,738,532",*,"$1,375",0.45%,13.89%
LTC,5,Litecoin,"$2,680,931,021 ",$50.63,"52,951,432","$1,531,800,000",0.10%,11.73%,-24.32%
LTB,497,LiteBar,"$72,379 ",$0.098011,"738,477",$608,0.45%,-29.84%,124.06%
UNITY,533,SuperNET,"$20,963,867 ",$25.69,"816,061",*,Low Vol,-0.96%,15.12%
AUR,245,Auroracoin,"$5,072,258 ",$0.585837,"8,658,139",**,"$14,539",0.36%,5.35%
XTC,463,TileCoin,"$187,502 ",$0.001875,"100,000,000",*,"$30,313",8.05%,-19.09%
SPACE,691,SpaceCoin,"$73,114 ",$0.003742,"19,539,793",Low Vol,0.41%,29.71%,-22.70%
1ST,108,FirstBlood,"$25,304,915 ",$0.295762,"85,558,371",*,"$1,108,720",-0.24%,7.46%
XTO,346,Tao,"$1,622,343 ",$0.053186,"30,503,075","$7,105",1.23%,13.97%,33.16%
CAT,679,Catcoin,"$81,809 ",$0.013763,"5,944,300",Low Vol,2.72%,9.83%,-25.77%
ALL,738,Allion,"$44,808 ",$0.007228,"6,199,359",Low Vol,0.45%,-10.01%,-30.19%
EDG,56,Edgeless,"$90,070,415 ",$1.10,"82,046,288",*,"$6,093,990",-0.11%,16.34%
CTIC2,831,Coimatic 2.0,"$11,695 ",$0.001389,"8,422,000",Low Vol,0.33%,20.72%,-50.48%
RLC,87,iExec RLC,"$38,767,856 ",$0.490293,"79,070,793",*,"$483,551",-0.05%,18.34%
EDR,194,E-Dinar Coin,"$9,557,796 ",$0.010785,"886,211,988","$985,789",-0.60%,-0.37%,-23.12%
AVT,878,Aventus,? ,$1.87,?,*,"$124,200",0.02%,8.15%
SH,834,Shilling,"$9,425 ",$0.002175,"4,332,150",*,Low Vol,0.41%,171.63%
SBD,276,Steem Dollars,"$3,479,954 ",$0.978163,"3,557,642",*,"$130,144",-1.01%,9.54%
WAVES,20,Waves,"$377,644,000 ",$3.78,"100,000,000",*,"$6,189,210",-1.51%,15.89%
PUT,256,PutinCoin,"$4,506,794 ",$0.022463,"200,634,564","$6,832",-1.00%,10.08%,-30.86%
RLT,430,RouletteToken,"$455,009 ",$0.045082,"10,092,921",*,"$6,005",0.63%,45.46%
ALT,357,Altcoin,"$1,404,625 ",$11.50,"122,175",*,"$2,067",0.47%,6.20%
LMC,179,LoMoCoin,"$11,212,828 ",$0.052087,"215,273,204",*,"$1,843,010",-0.59%,20.48%
ORB,571,Orbitcoin,"$372,111 ",$0.122702,"3,032,641",Low Vol,-0.79%,9.03%,-25.73%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.18%,13.07%
BAC,1071,BitAlphaCoin,? ,$0.001977,?,Low Vol,0.41%,13.97%,?
CAB,785,Cabbage,"$24,750 ",$0.002357,"10,499,996",*,Low Vol,0.41%,?
I0C,587,I0Coin,"$271,212 ",$0.012926,"20,981,578",Low Vol,0.42%,11.48%,-32.85%
BAT,935,BatCoin,? ,$0.000002,?,"$1,083",0.44%,12.73%,-31.43%
FUTC,1038,FutCoin,? ,$0.001026,?,Low Vol,0.41%,14.23%,-8.73%
BAS,450,BitAsean,"$277,240 ",$0.055448,"5,000,000",*,"$2,457",3.18%,3.08%
OMNI,161,Omni,"$13,807,183 ",$24.67,"559,743",*,"$113,260",1.00%,9.43%
TOR,802,Torcoin,"$19,867 ",$0.062834,"316,179",Low Vol,0.41%,-23.93%,-55.12%
MGO,79,MobileGo,"$45,588,922 ",$0.465056,"98,028,887",*,"$442,237",2.99%,4.67%
XHI,398,HiCoin,"$782,164 ",$0.004123,"189,729,990","$106,760",4.06%,35.62%,-17.76%
CAP,612,Bottlecaps,"$166,998 ",$0.000950,"175,875,363",Low Vol,0.31%,21.83%,-9.48%
ERY,506,Eryllium,"$46,686 ",$0.009838,"4,745,493","$1,672",15.70%,36.91%,-8.49%
BAY,132,BitBay,"$19,234,397 ",$0.019087,"1,007,727,664",*,"$123,464",1.23%,16.40%
OS76,799,OsmiumCoin,"$20,903 ",$0.023381,"894,026",Low Vol,0.41%,?,?
ERC,262,EuropeCoin,"$4,009,342 ",$0.404475,"9,912,459","$56,428",0.09%,17.23%,-15.58%
AXIOM,1036,Axiom,? ,$0.007261,?,Low Vol,0.41%,14.57%,-12.11%
OFF,777,Cthulhu Offer...,"$28,409 ",$0.010835,"2,621,898",Low Vol,0.41%,14.31%,?
STEX,958,STEX,? ,$0.135562,?,*,Low Vol,-1.08%,9.34%
TOA,211,ToaCoin,"$7,659,226 ",$0.004503,"1,700,946,554","$42,172",0.45%,14.75%,-10.85%
BLX,925,Blockchain Index,? ,$1.45,?,*,"$2,249",0.73%,13.27%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,671,589",Low Vol,?,11.04%,-14.36%
ELE,678,Elementrem,"$82,516 ",$0.003232,"25,534,689",Low Vol,12.30%,21.09%,-28.17%
DASHS,1021,Dashs,? ,$0.022507,?,Low Vol,0.45%,5.24%,-7.56%
SONG,808,SongCoin,"$18,571 ",$0.000570,"32,565,300",Low Vol,0.45%,-5.08%,-38.57%
BTG,994,Bitgem,? ,$0.801270,?,Low Vol,0.45%,63.20%,-6.60%
ETBS,363,Ethbits,"$1,303,333 ",$0.936569,"1,391,604",*,"$4,157",0.64%,-3.20%
CVC,43,Civic,"$124,255,044 ",$0.365456,"340,000,010",*,"$3,141,370",-2.83%,11.56%
PASL,483,Pascal Lite,"$112,051 ",$0.033798,"3,315,300",$800,0.07%,9.06%,-24.05%
DYN,283,Dynamic,"$3,235,566 ",$1.80,"1,798,026",*,"$48,975",-0.11%,8.00%
TODAY,1056,TodayCoin,? ,$0.000874,?,Low Vol,0.41%,4.83%,-27.81%
IXC,545,Ixcoin,"$1,464,649 ",$0.069748,"20,999,088",*,Low Vol,-0.95%,0.21%
PTOY,94,Patientory,"$33,531,540 ",$0.479022,"70,000,000",*,"$4,091,320",1.40%,25.78%
AIB,1073,Advanced Inte...,? ,$0.005665,?,**,Low Vol,0.45%,20.43%
DIBC,710,DIBCOIN,"$56,955 ",$0.011391,"5,000,000",*,Low Vol,1.14%,7.92%
XOT,939,Internet of T...,? ,$988.77,?,*,"$1,002",0.51%,5.80%
ABC,941,Alphabit,? ,$12.09,?,*,$948,0.45%,12.20%
WCT,188,Waves Communi...,"$10,017,063 ",$1.11,"8,996,338",*,"$28,397",-0.71%,7.71%
BTB,440,BitBar,"$364,397 ",$10.64,"34,252","$1,199",-8.91%,37.09%,-47.67%
RAIN,259,Condensate,"$4,188,303 ",$0.069941,"59,883,116","$13,925",0.83%,12.11%,-11.76%
ZRX,48,0x,"$105,385,000 ",$0.210770,"500,000,000",*,"$3,414,990",-0.33%,13.83%
NEOS,181,NeosCoin,"$10,884,310 ",$3.12,"3,487,398","$75,055",0.29%,13.46%,-20.07%
HEAT,234,HEAT,"$5,578,400 ",$0.193769,"28,788,920",*,"$5,667",-5.94%,11.55%
SCORE,445,Scorecoin,"$311,127 ",$0.010761,"28,912,752","$10,820",0.26%,26.18%,-7.84%
ZRC,272,ZrCoin,"$3,620,320 ",$0.980305,"3,693,055",*,"$22,972",-1.54%,16.02%
XOC,813,Xonecoin,"$16,111 ",$0.038360,"420,000",*,Low Vol,0.45%,22.08%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",-15.22%,618.59%
STS,590,Stress,"$257,824 ",$0.000456,"565,134,332",Low Vol,0.41%,5.18%,-34.64%
FXE,457,FuturXe,"$209,374 ",$0.889358,"235,421",*,"$39,506",0.45%,13.42%
ABY,248,ArtByte,"$4,767,508 ",$0.006016,"792,537,250",**,"$125,593",-1.46%,12.86%
EXCL,246,ExclusiveCoin,"$4,989,819 ",$1.18,"4,238,970","$38,851",0.23%,26.11%,-17.69%
XPD,675,PetroDollar,"$86,855 ",$0.001357,"63,993,275",Low Vol,0.15%,12.33%,-19.04%
STX,122,Stox,"$21,353,144 ",$0.721390,"29,600,000",*,"$481,840",1.82%,12.49%
CACH,684,CacheCoin,"$77,049 ",$0.018366,"4,195,132",Low Vol,0.41%,7.91%,-40.18%
SMART,290,SmartCash,"$3,055,575 ",$0.006834,"447,083,002",*,"$3,526",-1.86%,25.59%
TFL,251,TrueFlip,"$4,633,917 ",$0.741751,"6,247,267",*,"$4,163",0.61%,19.72%
ATX,780,Artex Coin,"$27,134 ",$0.001445,"18,781,750",Low Vol,0.41%,-22.00%,-32.70%
CFI,83,Cofound.it,"$43,269,200 ",$0.133136,"325,000,000",*,"$325,235",-2.55%,17.18%
SRC,749,SecureCoin,"$40,937 ",$0.005064,"8,084,506",Low Vol,0.42%,1.14%,-33.35%
PRN,943,Protean,? ,$0.000006,?,*,$861,0.49%,-72.43%
BIRDS,1037,Birds,? ,$0.000114,?,Low Vol,24.28%,?,33.82%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.89%
XCT,670,C-Bit,"$90,199 ",$0.000574,"157,223,250",Low Vol,0.41%,2.95%,-9.74%
IVZ,1052,InvisibleCoin,? ,$0.383413,?,*,Low Vol,0.45%,14.22%
CFT,588,CryptoForecast,"$267,754 ",$0.005821,"46,000,000",*,Low Vol,0.45%,38.40%
CALC,863,CaliphCoin,$153 ,$0.001752,"87,140",Low Vol,0.45%,6.69%,37.74%
PND,394,Pandacoin,"$854,729 ",$0.000026,"32,514,916,898",$731,-10.87%,1.32%,-38.50%
PIGGY,443,Piggycoin,"$312,312 ",$0.000644,"484,647,468","$1,337",41.15%,-29.87%,-17.64%
ACC,989,AdCoin,? ,$0.087420,?,Low Vol,26.73%,37.06%,8.21%
SOJ,504,Sojourn,"$50,745 ",$0.104582,"485,214",$578,0.44%,13.61%,-11.14%
IFLT,393,InflationCoin,"$857,293 ",$0.000056,"15,376,349,635",*,"$2,334",-23.56%,8.78%
ECOB,174,Ecobit,"$11,898,044 ",$0.026771,"444,444,444",*,"$9,107",0.45%,22.45%
GAS,53,Gas,"$95,538,379 ",$11.39,"8,390,938",*,"$974,787",-3.39%,1.09%
ROYAL,979,RoyalCoin,? ,$0.002281,?,Low Vol,0.45%,13.97%,-32.53%
NODC,846,NodeCoin,"$5,998 ",$0.003574,"1,678,439",Low Vol,0.41%,?,?
FNC,364,FinCoin,"$1,302,355 ",$0.101125,"12,878,667",*,"$23,445",-2.92%,-0.16%
LIR,526,LetItRide,"$15,015 ",$0.000418,"35,903,881",*,$521,0.41%,7.28%
BNB,55,Binance Coin,"$90,116,200 ",$0.901162,"100,000,000",*,"$5,481,390",0.30%,25.27%
EGC,318,EverGreenCoin,"$2,240,430 ",$0.168184,"13,321,301","$47,285",-1.31%,14.78%,-2.27%
ZNY,725,Bitzeny,"$51,745 ",$0.000684,"75,614,500",Low Vol,-4.87%,6.86%,-12.83%
GAP,718,Gapcoin,"$53,129 ",$0.004600,"11,549,341",Low Vol,0.45%,32.03%,0.16%
