symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,482,GPU Coin,"$111,013 ",$0.002743,"40,477,042","$45,293",0.52%,89.17%,-23.26%
QTUM,11,Qtum,"$855,252,200 ",$14.50,"59,000,000",*,"$60,199,800",0.37%,0.09%
FUZZ,742,FuzzBalls,"$32,765 ",$0.006784,"4,829,945",Low Vol,-0.63%,13.83%,31.42%
BITEUR,474,bitEUR,"$127,294 ",$1.22,"104,414",*,"$2,260",0.27%,1.84%
BSD,243,BitSend,"$5,097,753 ",$0.316202,"16,121,825","$50,989",-0.40%,2.49%,7.14%
FCN,402,Fantomcoin,"$585,796 ",$0.094756,"6,182,129","$2,253",0.64%,-7.15%,16.51%
BSC,768,BowsCoin,"$23,666 ",$0.004264,"5,550,102",Low Vol,0.53%,4.46%,26.51%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,15.33%,163.36%
FC2,611,FuelCoin,"$153,033 ",$0.001507,"101,515,182",**,Low Vol,0.59%,-27.97%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.43%,20.60%
JET,433,JetCoin,"$300,132 ",$0.176215,"1,703,215",*,$760,-15.80%,-16.91%
ZMC,705,ZetaMicron,"$51,715 ",$0.000086,"600,344,291",*,Low Vol,0.59%,111.04%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.96%
LTC,7,Litecoin,"$2,349,700,524 ",$44.78,"52,468,582","$123,588,000",0.38%,3.50%,-6.87%
LTB,617,LiteBar,"$148,881 ",$0.209654,"710,125",Low Vol,-24.57%,-6.52%,-6.25%
UNITY,157,SuperNET,"$14,538,041 ",$17.81,"816,061",*,"$2,023",-1.30%,-17.27%
AUR,231,Auroracoin,"$6,166,924 ",$0.712269,"8,658,139",**,"$12,059",4.62%,10.02%
XTC,368,TileCoin,"$1,103,320 ",$0.011033,"100,000,000",*,"$24,036",-0.39%,-5.67%
SPACE,672,SpaceCoin,"$82,479 ",$0.004353,"18,947,209",Low Vol,0.57%,7.62%,10.70%
1ST,75,FirstBlood,"$61,343,812 ",$0.716982,"85,558,371",*,"$3,214,360",-0.37%,-2.68%
XTO,355,Tao,"$1,309,475 ",$0.043028,"30,433,085","$1,223",21.46%,11.08%,30.59%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.08,?,*,"$10,734",-0.15%,11.45%
611,697,SixEleven,"$57,571 ",$0.137050,"420,073",Low Vol,-2.43%,23.23%,-9.01%
ALL,726,Allion,"$39,785 ",$0.006418,"6,199,359",Low Vol,0.64%,-35.76%,-5.76%
EDG,71,Edgeless,"$67,087,691 ",$0.817681,"82,046,288",*,"$2,016,010",0.80%,1.18%
CTIC2,512,Coimatic 2.0,"$18,386 ",$0.003710,"4,955,500",$515,-12.95%,-21.23%,-48.61%
RLC,82,iExec RLC,"$52,387,010 ",$0.662533,"79,070,793",*,"$432,498",2.50%,-2.03%
EDR,180,E-Dinar Coin,"$10,523,058 ",$0.011874,"886,211,988","$389,264",1.79%,-22.85%,-21.08%
SH,789,Shilling,"$17,331 ",$0.004350,"3,984,050",*,Low Vol,0.64%,34.86%
SBD,277,Steem Dollars,"$3,286,993 ",$0.932570,"3,524,661",*,"$106,828",0.51%,6.52%
WAVES,17,Waves,"$479,210,000 ",$4.79,"100,000,000",*,"$2,840,750",1.19%,-2.77%
PUT,254,PutinCoin,"$4,615,975 ",$0.023015,"200,566,364","$12,501",0.57%,-2.62%,34.14%
RLT,401,RouletteToken,"$594,175 ",$0.058872,"10,092,596",*,"$9,499",-0.40%,-8.75%
ALT,322,Altcoin,"$2,027,156 ",$16.59,"122,175",*,"$4,473",1.99%,15.67%
LMC,158,LoMoCoin,"$14,012,973 ",$0.065730,"213,189,911",*,"$996,910",-0.72%,3.29%
ORB,535,Orbitcoin,"$907,844 ",$0.301566,"3,010,433",Low Vol,0.59%,4.86%,15.97%
VPRC,797,VapersCoin,"$15,622 ",$0.000020,"780,124,964",Low Vol,-0.14%,0.94%,-30.29%
BAC,1014,BitAlphaCoin,? ,$0.002886,?,Low Vol,0.59%,5.51%,4.91%
I0C,400,I0Coin,"$605,403 ",$0.028856,"20,980,216",$624,0.65%,4.64%,-38.34%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,34.31%,104.00%,30.19%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.77%,5.70%,-10.56%
BAS,476,BitAsean,"$123,340 ",$0.024668,"5,000,000",*,"$1,089",1.08%,-19.03%
OMNI,149,Omni,"$15,668,463 ",$28.00,"559,540",*,"$239,330",-1.07%,7.30%
TOR,724,Torcoin,"$40,279 ",$0.127394,"316,179",Low Vol,-1.31%,-25.39%,-58.69%
MGO,53,MobileGo,"$119,150,191 ",$1.22,"98,028,887",*,"$1,081,790",-0.29%,12.01%
XHI,435,HiCoin,"$280,243 ",$0.001477,"189,729,990","$72,916",-0.23%,-4.96%,-16.92%
CAP,587,Bottlecaps,"$221,454 ",$0.001335,"165,858,238",Low Vol,0.59%,4.33%,27.86%
ERY,491,Eryllium,"$80,016 ",$0.016999,"4,707,179",$767,0.63%,17.96%,-12.51%
BAY,132,BitBay,"$18,529,114 ",$0.018388,"1,007,668,753",*,"$132,072",-4.80%,-4.68%
OS76,765,OsmiumCoin,"$24,413 ",$0.027307,"894,026",Low Vol,0.59%,5.68%,?
ERC,317,EuropeCoin,"$2,131,035 ",$0.215484,"9,889,528","$114,200",1.26%,15.57%,7.30%
AXIOM,983,Axiom,? ,$0.008399,?,Low Vol,0.59%,5.51%,26.85%
CAB,756,Cabbage,"$28,647 ",$0.002728,"10,499,996",*,Low Vol,34.95%,-4.51%
STEX,883,STEX,? ,$0.221440,?,*,"$3,892",-1.49%,0.48%
TOA,192,ToaCoin,"$9,251,294 ",$0.005490,"1,685,172,520","$92,640",-2.60%,-5.62%,0.13%
VAL,614,Valorbit,"$151,194 ",$0.000043,"3,510,347,044",Low Vol,0.64%,4.97%,29.39%
ELE,613,Elementrem,"$151,218 ",$0.005944,"25,441,330",Low Vol,0.64%,26.62%,-8.82%
DASHS,939,Dashs,? ,$0.021751,?,Low Vol,0.64%,-1.33%,56.88%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$27,660",-0.03%,-2.07%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,2.80%,-19.36%
GNO,34,Gnosis,"$205,079,284 ",$185.66,"1,104,590",*,"$1,644,490",1.81%,6.10%
PASL,619,Pascal Lite,"$145,667 ",$0.049919,"2,918,050",Low Vol,0.64%,1.91%,-14.94%
DYN,270,Dynamic,"$3,610,214 ",$2.04,"1,767,910",*,"$30,397",0.64%,1.71%
TODAY,910,TodayCoin,? ,$0.001077,?,Low Vol,-23.76%,-40.76%,-54.00%
BTCR,640,Bitcurrency,"$109,435 ",$0.000645,"169,598,616",*,Low Vol,0.64%,1.70%
PTOY,126,Patientory,"$20,384,280 ",$0.291204,"70,000,000",*,"$642,192",2.46%,-3.30%
AIB,988,Advanced Inte...,? ,$0.006585,?,**,Low Vol,0.64%,7.37%
DIBC,495,DIBCOIN,"$72,520 ",$0.014504,"5,000,000",*,$516,0.68%,-0.25%
XOT,884,Internet of T...,? ,$1292.13,?,*,"$3,662",0.64%,5.51%
ABC,906,Alphabit,? ,$11.61,?,*,$665,-4.35%,63.25%
WCT,164,Waves Communi...,"$12,699,591 ",$1.41,"8,996,338",*,"$45,969",3.36%,7.07%
BTB,414,BitBar,"$470,794 ",$13.94,"33,773","$1,322",20.31%,25.53%,-2.20%
RAIN,292,Condensate,"$2,613,633 ",$0.049306,"53,008,193","$44,896",1.84%,3.08%,102.48%
ZRX,49,0x,"$130,041,600 ",$0.216736,"600,000,000",*,"$5,053,490",27.16%,?
NEOS,165,NeosCoin,"$12,641,291 ",$3.67,"3,448,007","$1,157,850",2.99%,18.68%,-5.45%
HEAT,187,HEAT,"$9,691,953 ",$0.345058,"28,087,896",*,"$7,975",0.67%,40.48%
SCORE,473,Scorecoin,"$127,485 ",$0.004663,"27,338,409",$710,12.97%,7.00%,-0.51%
ZRC,280,ZrCoin,"$3,178,509 ",$1.17,"2,706,266",*,"$48,626",1.53%,3.61%
XOC,773,Xonecoin,"$21,726 ",$0.051728,"420,000",*,Low Vol,0.64%,-6.83%
STS,557,Stress,"$389,454 ",$0.000689,"565,134,332",Low Vol,0.64%,29.86%,52.68%
FXE,441,FuturXe,"$263,636 ",$1.12,"235,421",*,"$46,503",2.81%,12.43%
ABY,218,ArtByte,"$6,606,361 ",$0.008336,"792,537,250",**,"$328,327",-0.06%,-8.03%
EXCL,288,ExclusiveCoin,"$2,837,252 ",$0.676435,"4,194,419","$86,496",3.48%,3.96%,-15.10%
XPD,662,PetroDollar,"$94,334 ",$0.001474,"63,993,275",Low Vol,0.53%,-2.57%,30.41%
STX,78,Stox,"$57,188,680 ",$1.93,"29,600,000",*,"$1,352,340",2.61%,17.01%
CACH,439,CacheCoin,"$265,452 ",$0.063276,"4,195,132","$1,164",0.22%,-3.57%,96.39%
SMART,267,SmartCash,"$3,698,646 ",$0.015182,"243,626,900",*,"$3,010",2.73%,-23.96%
ATX,723,Artex Coin,"$40,431 ",$0.002154,"18,774,055",Low Vol,-22.28%,12.25%,-22.46%
CFI,72,Cofound.it,"$64,534,600 ",$0.198568,"325,000,000",*,"$1,532,360",-4.77%,17.53%
JINN,177,Jinn,"$11,042,797 ",$188.11,"58,703",*,"$1,505",-1.30%,0.42%
XCT,601,C-Bit,"$165,900 ",$0.001140,"145,529,000",Low Vol,0.75%,6.40%,34.81%
IVZ,987,InvisibleCoin,? ,$0.382988,?,*,Low Vol,0.64%,-6.18%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.64%,5.51%,?
CFT,403,CryptoForecast,"$585,373 ",$0.012726,"46,000,000",*,"$4,248",0.64%,35.51%
CALC,833,CaliphCoin,$47 ,$0.000537,"87,140",Low Vol,0.64%,-76.94%,-57.95%
PND,360,Pandacoin,"$1,237,475 ",$0.000038,"32,514,916,898",$508,0.51%,10.04%,14.74%
XAU,1000,Xaucoin,? ,$0.020631,?,Low Vol,0.59%,5.52%,?
PIGGY,415,Piggycoin,"$467,016 ",$0.000964,"484,426,500","$1,869",-2.21%,59.04%,38.52%
SOJ,496,Sojourn,"$72,038 ",$0.166211,"433,414","$12,232",0.14%,55.82%,?
IFLT,419,InflationCoin,"$439,397 ",$0.000043,"10,234,285,863",*,"$7,341",0.62%,-34.84%
ECOB,145,Ecobit,"$16,271,289 ",$0.036610,"444,444,444",*,"$19,764",-2.79%,-0.68%
GAS,60,Gas,"$95,524,923 ",$32.63,"2,927,312",*,"$4,076,830",-1.20%,-0.23%
ROYAL,926,RoyalCoin,? ,$0.002024,?,Low Vol,7.50%,49.66%,22.87%
FNC,330,FinCoin,"$1,874,889 ",$0.145581,"12,878,667",*,"$76,288",0.34%,-6.76%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,716,935",*,Low Vol,?,5.65%
LINDA,358,Linda,"$1,240,404 ",$0.000214,"5,791,679,389","$9,377",-1.73%,18.79%,-10.88%
EGC,258,EverGreenCoin,"$4,419,475 ",$0.331760,"13,321,301","$3,843,880",4.83%,116.33%,144.91%
ZNY,674,Bitzeny,"$81,420 ",$0.001077,"75,614,500",Low Vol,0.64%,14.27%,33.35%
GAP,675,Gapcoin,"$79,743 ",$0.007021,"11,358,440",Low Vol,0.59%,10.25%,3.97%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.64%,5.51%,29.67%
MBRS,297,Embers,"$2,464,055 ",$0.049281,"50,000,000",*,"$36,495",-4.01%,-1.09%
IMPS,793,ImpulseCoin,"$16,568 ",$0.000818,"20,245,510",Low Vol,0.64%,-4.54%,29.38%
BITOK,903,Bitok,? ,$0.004393,?,*,$813,6.56%,10.46%
SAN,142,Santiment Net...,"$17,401,653 ",$0.296340,"58,721,917",*,"$1,546,630",-1.98%,2.54%
PRC,470,PRCoin,"$129,435 ",$0.010854,"11,925,200",**,"$40,134",0.64%,18.98%
COAL,745,BitCoal,"$31,205 ",$0.006934,"4,500,000",Low Vol,0.64%,6.23%,-12.95%
MEOW,712,Kittehcoin,"$44,928 ",$0.000002,"23,905,669,976",Low Vol,1.16%,-7.18%,-7.38%
STRAT,15,Stratis,"$607,720,531 ",$6.17,"98,505,613",*,"$19,763,600",0.49%,-0.56%
PLBT,124,Polybius,"$21,613,043 ",$5.73,"3,772,687",*,"$191,046",-0.77%,32.47%
PUTIC,649,Putin Classic,"$103,057 ",$0.003015,"34,181,849",Low Vol,0.64%,32.59%,14.90%
VIDZ,591,PureVidz,"$202,088 ",$0.001613,"125,279,775",*,Low Vol,0.57%,9.53%
LBC,118,LBRY Credits,"$25,042,561 ",$0.365454,"68,524,524","$1,923,020",1.89%,-1.92%,-26.79%
XZC,110,ZCoin,"$29,607,766 ",$10.63,"2,786,561","$1,020,220",0.30%,-2.22%,7.23%
RC,530,RussiaCoin,"$985,941 ",$0.119996,"8,216,446",Low Vol,0.64%,4.63%,16.54%
