symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,895,SydPak,"$9,360",$0.058714,"159,423",*,Low Vol,1.35%,-3.58%
SNT,63,Status,"$95,596,211",$0.027546,"3,470,483,788",*,"$1,539,160",0.93%,0.07%
PAC,983,Paccoin,?,$1.7e-07,?,"$4,806",2.46%,-60.46%,17.15%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$938,696",$0.117337,"8,000,000",*,Low Vol,2.14%,-16.15%
WILD,982,Wild Crypto,?,$0.114103,?,*,"$5,399",35.70%,11.45%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.348166,?,*,"$118,136",0.24%,-14.24%
FFC,1065,FireFlyCoin,?,$0.000054,?,Low Vol,1.51%,-3.57%,-31.92%
MAO,399,Mao Zedong,"$1,272,180",$0.204633,"6,216,886","$1,248",1.51%,-3.79%,22.37%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1074,GoldUnionCoin,?,$0.648769,?,*,Low Vol,1.51%,-22.85%
SHDW,624,Shadow Token,"$403,865",$0.057695,"7,000,000",*,Low Vol,2.34%,8.32%
USDE,666,USDe,"$183,964",$0.000162,"1,134,236,104",Low Vol,1.06%,-3.58%,-4.80%
DTB,210,Databits,"$10,351,549",$0.455057,"22,747,809",*,"$96,173",3.25%,-5.57%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,18.13%
TSE,542,Tattoocoin (S...,"$58,800",$0.000650,"90,421,856",*,$822,-5.35%,-38.54%
FUNK,665,The Cypherfunks,"$185,360",$0.000004,"46,006,457,500",Low Vol,1.84%,-4.63%,-0.82%
TRK,673,Truckcoin,"$167,937",$0.001135,"147,916,279",*,Low Vol,1.35%,-10.43%
EVX,146,Everex,"$20,190,060",$1.22,"16,500,000",*,"$328,210",0.56%,1.73%
GUP,218,Matchpool,"$9,679,425",$0.129059,"75,000,000",*,"$243,272",0.59%,0.11%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,1.51%,-3.33%
TYCHO,447,Tychocoin,"$630,473",$0.125483,"5,024,368","$18,977",1.51%,-0.94%,-12.92%
NYC,476,NewYorkCoin,"$420,768",$0.000003,"129,032,781,759",$947,0.69%,-8.99%,-1.12%
CARBON,597,Carboncoin,"$832,155",$0.000054,"15,392,000,110",Low Vol,1.35%,-3.58%,12.21%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,1.20%,-3.59%
CMT,804,Comet,"$45,067",$0.051634,"872,830",Low Vol,1.35%,-15.15%,4.79%
ORME,961,Ormeus Coin,?,$0.498562,?,*,"$34,208",1.51%,-10.84%
BET,1069,BetaCoin,?,$0.004249,?,Low Vol,11.67%,8.72%,-29.96%
CMP,130,Compcoin,"$24,713,807",$5.76,"4,291,806","$296,455",-3.98%,3.53%,15.73%
MRNG,1061,MorningStar,?,$0.000703,?,*,Low Vol,1.06%,-32.21%
LKC,1084,LinkedCoin,?,$0.000108,?,Low Vol,1.51%,-3.58%,?
HUC,397,HunterCoin,"$1,308,319",$0.066499,"19,674,320","$16,542",-0.87%,0.20%,-13.41%
LSK,17,Lisk,"$560,024,284",$4.93,"113,702,665",*,"$9,569,540",0.79%,0.00%
VGC,1078,VegasCoin,?,$0.000865,?,Low Vol,1.35%,-3.63%,22.54%
BAC,1117,BitAlphaCoin,?,$0.003028,?,Low Vol,1.51%,25.89%,19.70%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,11.75%,-20.52%
TTC,694,TittieCoin,"$134,400",$0.000107,"1,259,816,434",Low Vol,1.40%,3.42%,-4.22%
SPORT,1096,SportsCoin,?,$0.000865,?,*,Low Vol,1.51%,-3.56%
VLT,627,Veltor,"$366,002",$0.659636,"554,855",Low Vol,1.06%,-3.58%,11.00%
BUMBA,843,BumbaCoin,"$29,737",$0.001332,"22,329,526",Low Vol,-19.47%,-52.46%,-44.70%
GRT,711,Grantcoin,"$115,261",$0.002702,"42,655,132",*,Low Vol,0.71%,0.39%
GRS,254,Groestlcoin,"$6,309,707",$0.091958,"68,615,019","$67,408",0.20%,-1.35%,-18.27%
BLZ,859,BlazeCoin,"$23,018",$0.000038,"608,557,394",Low Vol,3.18%,-1.62%,10.30%
BLU,329,BlueCoin,"$3,042,755",$0.005295,"574,683,675","$1,926",2.24%,6.21%,22.54%
PEPECASH,173,Pepe Cash,"$15,643,661",$0.022288,"701,884,009",*,"$10,035",0.27%,8.64%
WGO,472,WavesGo,"$433,877",$0.043407,"9,995,510",*,"$2,669",-29.22%,9.44%
MARS,765,Marscoin,"$65,742",$0.002325,"28,279,074",Low Vol,1.35%,-7.86%,-4.34%
DOLLAR,888,Dollar Online,"$12,144",$0.016111,"753,776",Low Vol,1.35%,-3.56%,6.31%
FLAX,734,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.85%,-27.75%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,13.66%
GBRC,1042,Global Busine...,?,$0.000162,?,Low Vol,1.06%,44.62%,12.21%
SC,50,Siacoin,"$126,556,605",$0.004191,"30,198,602,460","$1,481,190",1.01%,-2.10%,-9.56%
FTC,244,Feathercoin,"$7,141,123",$0.039932,"178,833,880","$44,043",0.73%,-0.67%,8.12%
GRE,483,Greencoin,"$376,711",$0.000109,"3,454,256,641",*,$874,1.54%,-22.03%
GRC,190,GridCoin,"$12,817,481",$0.032839,"390,312,753","$58,440",1.96%,0.60%,12.47%
BLK,189,BlackCoin,"$13,034,715",$0.170530,"76,436,489",*,"$113,983",1.90%,-2.61%
WGR,212,Wagerr,"$10,143,599",$0.055429,"183,000,000",*,"$21,559",0.55%,-2.32%
GRN,1109,Granite,?,$0.011678,?,Low Vol,-1.25%,-7.43%,8.71%
SPRTS,96,Sprouts,"$42,437,798",$0.000053,"795,044,347,357",*,"$1,319",1.86%,46.50%
BLC,713,Blakecoin,"$114,146",$0.007548,"15,122,697",Low Vol,1.50%,-3.36%,-21.70%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011354,?,"$6,163",1.35%,-15.63%,-22.29%
XCXT,506,CoinonatX,"$230,773",$0.016519,"13,969,967","$3,722",0.11%,14.16%,-19.82%
TOP,1132,TopCoin,?,$0.000703,?,Low Vol,1.35%,-1.69%,6.53%
CBD,987,CBD Crystals,?,$0.002163,?,*,"$4,245",12.61%,?
SHA,1118,SHACoin,?,$0.000919,?,Low Vol,1.20%,-3.59%,6.37%
WORM,793,HealthyWormCoin,"$53,413",$0.000487,"109,773,235",Low Vol,1.35%,-21.11%,-22.72%
MARX,1045,MarxCoin,?,$0.001219,?,Low Vol,1.51%,-2.64%,-7.82%
MXT,361,MarteXcoin,"$2,146,548",$0.774801,"2,770,451","$1,938",0.16%,11.76%,-12.37%
TELL,1014,Tellurion,?,$0.000158,?,$582,47.61%,180.52%,209.79%
RADS,188,Radium,"$13,092,606",$3.89,"3,369,112",*,"$944,513",9.61%,14.30%
KASHH,1107,KashhCoin,?,$0.000108,?,*,Low Vol,1.39%,92.39%
AV,1102,AvatarCoin,?,$0.024221,?,*,Low Vol,1.35%,-2.49%
RUPX,699,Rupaya,"$123,741",$0.020475,"6,043,436",Low Vol,1.86%,19.39%,-28.62%
IND,940,Indorse Token,?,$0.078223,?,*,"$133,519",1.15%,-3.20%
EMC2,157,Einsteinium,"$18,827,291",$0.087664,"214,765,524","$1,339,370",0.65%,-8.65%,8.93%
CBX,404,Crypto Bullion,"$1,167,207",$1.16,"1,002,988",$706,-0.91%,-15.85%,-32.23%
OPAL,659,Opal,"$210,017",$0.013869,"15,142,337",*,Low Vol,1.27%,19.76%
GB,684,GoldBlocks,"$141,999",$0.009377,"15,143,433",Low Vol,3.62%,-0.21%,25.31%
REAL,306,REAL,"$3,924,946",$0.390316,"10,055,817",*,"$11,694",-13.51%,-13.10%
REX,579,REX,"$1,986,318",$0.229347,"8,660,756",*,Low Vol,0.24%,9.09%
DES,847,Destiny,"$28,027",$0.017517,"1,600,000",Low Vol,0.75%,-3.80%,1.11%
CTR,91,Centra,"$46,046,064",$0.677148,"68,000,000",*,"$1,600,940",0.73%,-13.82%
FJC,436,FujiCoin,"$770,560",$0.000675,"1,141,599,639","$1,677",0.06%,-3.62%,12.05%
CRYPT,601,CryptCoin,"$764,794",$0.126240,"6,058,255",Low Vol,1.35%,?,-28.69%
REP,29,Augur,"$201,344,000",$18.30,"11,000,000",*,"$710,022",0.65%,-2.64%
GLC,630,GlobalCoin,"$359,388",$0.005515,"65,171,010",Low Vol,1.51%,-0.66%,14.80%
GLD,276,GoldCoin,"$5,108,669",$0.125931,"40,567,204","$27,484",-0.48%,-2.22%,14.44%
FUCK,417,FuckToken,"$1,048,485",$0.020401,"51,393,060",*,$936,0.24%,-7.56%
SUMO,413,Sumokoin,"$1,072,837",$0.577179,"1,858,759","$31,887",0.38%,-19.95%,5.18%
FC,1034,Facecoin,?,$0.016671,?,*,Low Vol,0.24%,-11.00%
COSS,355,COSS,"$2,383,936",$0.125467,"19,000,499",*,"$709,167",3.72%,7.53%
REC,65,Regalcoin,"$93,451,608",$33.26,"2,810,000","$3,657,200",1.35%,-0.48%,7.48%
CTO,533,Crypto,"$98,441",$0.008488,"11,597,604","$1,203",1.35%,-18.41%,-7.54%
SMC,595,SmartCoin,"$838,872",$0.035858,"23,394,022",Low Vol,1.35%,-9.61%,8.20%
DOT,398,Dotcoin,"$1,290,414",$0.005004,"257,894,500",*,"$3,855",1.17%,-10.08%
REE,527,ReeCoin,"$119,138",$0.000047,"2,560,000,000","$1,676",-1.14%,15.66%,-9.58%
PZM,220,PRIZM,"$9,651,388",$0.999885,"9,652,498",*,"$11,179",1.20%,-3.60%
CLAM,206,Clams,"$10,413,116",$3.90,"2,668,237",*,"$433,963",0.78%,-4.12%
FCT,42,Factom,"$145,064,626",$16.59,"8,745,102",*,"$2,091,210",1.37%,2.60%
CONX,868,Concoin,"$19,168",$0.025754,"744,266",Low Vol,54.00%,47.86%,32.98%
GPU,537,GPU Coin,"$84,495",$0.002087,"40,477,042",$717,8.54%,7.25%,17.70%
WHL,473,WhaleCoin,"$429,718",$0.210884,"2,037,698","$32,497",3.98%,-11.79%,-30.36%
QTUM,14,Qtum,"$667,177,900",$11.31,"59,000,000",*,"$68,127,800",-0.24%,-1.80%
MDA,119,Moeda Loyalty...,"$27,993,739",$1.43,"19,628,888",*,"$249,021",1.51%,-4.89%
BSR,948,BitSoar,?,$0.091909,?,"$87,853",1.35%,?,?
TRUMP,492,TrumpCoin,"$323,535",$0.049429,"6,545,459","$2,037",-1.94%,-1.23%,-5.81%
BSN,966,Bastonet,?,$0.000865,?,*,"$22,820",-18.79%,-59.81%
FUZZ,883,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-7.79%,-22.63%
PRM,1018,PrismChain,?,$0.000757,?,*,Low Vol,1.51%,-10.01%
BITEUR,744,bitEUR,"$81,043",$1.28,"63,325",*,Low Vol,0.48%,4.85%
BSD,226,BitSend,"$8,798,765",$0.522333,"16,845,125","$49,835",2.89%,2.10%,21.43%
XFT,444,Footy Cash,"$661,024",$0.145919,"4,530,073",$599,1.35%,8.04%,-19.06%
FCN,451,Fantomcoin,"$602,400",$0.097315,"6,190,179",$599,1.51%,-10.68%,-8.73%
WOMEN,465,WomenCoin,"$477,169",$0.010791,"44,220,400","$8,575",2.89%,4.10%,-30.95%
BTU,976,Bitcoin Unlim...,?,$248.00,?,"$7,699",-8.79%,-18.64%,-34.54%
FC2,642,FuelCoin,"$285,584",$0.002811,"101,583,298",Low Vol,1.35%,0.28%,-5.83%
RICHX,1104,RichCoin,?,$0.005460,?,Low Vol,1.51%,-3.56%,?
GEERT,896,GeertCoin,"$9,312",$0.001829,"5,091,200",Low Vol,1.51%,-4.42%,40.69%
JET,470,Jetcoin,"$443,696",$0.101258,"4,381,832",*,"$9,998",-28.29%,-50.88%
DFT,439,DraftCoin,"$734,039",$0.386555,"1,898,926",*,"$48,532",1.04%,-4.05%
XTZ,929,Tezos (Pre-La...,?,$2.41,?,"$1,055,480",1.94%,-6.67%,6.16%
DFS,967,DFSCoin,?,$0.029098,?,"$15,476",28.56%,55.86%,17.25%
GARY,1001,President Joh...,?,$0.162192,?,*,"$1,138",1.35%,-3.56%
LTC,5,Litecoin,"$3,138,769,501",$58.74,"53,431,957","$248,103,000",2.41%,-2.94%,15.76%
LTB,697,LiteBar,"$129,411",$0.169759,"762,319",Low Vol,1.73%,-25.55%,-6.70%
UNITY,567,SuperNET,"$21,796,167",$26.71,"816,061",*,Low Vol,-11.72%,-27.20%
AUR,263,Auroracoin,"$5,647,626",$0.652291,"8,658,139","$72,066",5.49%,1.62%,2.45%
XTC,547,TileCoin,"$54,347",$0.000543,"100,000,000",*,$555,0.00%,12.43%
HDLB,1022,HODL Bucks,?,$0.097423,?,*,Low Vol,1.51%,4.60%
SPACE,749,SpaceCoin,"$76,711",$0.003839,"19,984,313",Low Vol,1.06%,-0.17%,-2.58%
1ST,134,FirstBlood,"$23,293,951",$0.272258,"85,558,371",*,"$770,258",-0.49%,-12.56%
XTO,273,Tao,"$5,305,604",$0.162841,"32,581,502","$9,527",1.51%,-19.42%,13.33%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$58,302",$0.009623,"6,058,300",Low Vol,1.35%,-3.99%,-20.53%
ALL,791,Allion,"$53,626",$0.008650,"6,199,359",Low Vol,1.35%,-19.98%,9.75%
EDG,98,Edgeless,"$41,697,647",$0.508221,"82,046,288",*,"$440,172",1.16%,-3.75%
FRN,681,Francs,"$156,637",$0.040505,"3,867,080",Low Vol,3.95%,-11.92%,-27.83%
CTIC2,551,Coimatic 2.0,"$42,333",$0.004484,"9,441,750","$3,195",-1.57%,69.06%,51.59%
EDO,126,Eidoo,"$25,477,861",$2.38,"10,708,403",*,"$56,076",6.54%,8.72%
RLC,107,iExec RLC,"$35,671,286",$0.451131,"79,070,793",*,"$151,453",2.38%,-1.93%
EDR,237,E-Dinar Coin,"$7,374,693",$0.008322,"886,211,988","$661,916",-9.35%,-13.41%,-8.51%
LTCU,561,LiteCoin Ultra,"$10,590",$0.013234,"800,202","$5,456",2.09%,-34.23%,-66.06%
SH,691,Shilling,"$136,114",$0.003568,"38,146,175",*,Low Vol,1.35%,6.06%
SBD,318,Steem Dollars,"$3,373,426",$0.976597,"3,454,266",*,"$86,462",-1.32%,-0.87%
WAVES,20,Waves,"$399,933,000",$4.00,"100,000,000",*,"$5,082,510",1.82%,1.47%
PUT,314,PutinCoin,"$3,563,792",$0.017756,"200,712,564",$637,-0.19%,7.00%,4.31%
RLT,460,RouletteToken,"$528,665",$0.052227,"10,122,511",*,"$6,465",4.22%,-2.52%
ALT,406,Altcoin,"$1,154,319",$9.45,"122,175",*,"$1,073",1.51%,24.61%
LMC,205,LoMoCoin,"$10,631,981",$0.048813,"217,811,339",*,"$576,277",-0.67%,-2.44%
ORB,493,Orbitcoin,"$318,238",$0.104125,"3,056,307","$2,062",0.81%,-33.12%,5.53%
ZMC,838,ZetaMicron,"$32,457",$0.000054,"600,344,291",*,Low Vol,1.51%,-44.21%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.73%,-5.50%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$316,468",$0.015082,"20,983,040",Low Vol,1.07%,-12.02%,2.74%
BAT,1029,BatCoin,?,$0.000003,?,Low Vol,1.83%,-10.94%,22.53%
FUTC,1088,FutCoin,?,$0.001946,?,Low Vol,?,-6.18%,11.57%
BAS,507,BitAsean,"$230,632",$0.046126,"5,000,000",*,$646,0.25%,84.68%
OMNI,192,Omni,"$12,603,861",$22.51,"559,948",*,"$264,984",2.28%,-4.41%
TOR,877,Torcoin,"$16,325",$0.051631,"316,179",Low Vol,1.51%,-58.53%,-74.64%
XCN,620,Cryptonite,"$432,554",$0.001189,"363,671,188",Low Vol,1.51%,-15.15%,-2.48%
XHI,408,HiCoin,"$1,148,851",$0.006055,"189,729,990","$143,900",0.45%,-4.41%,19.30%
CAP,683,Bottlecaps,"$142,392",$0.000758,"187,975,587",Low Vol,1.28%,-3.55%,-10.08%
ERY,812,Eryllium,"$41,280",$0.008433,"4,895,206",Low Vol,1.51%,4.62%,6.13%
BAY,138,BitBay,"$22,009,847",$0.021840,"1,007,790,732",*,"$41,905",-0.01%,-1.48%
SIFT,1047,Smart Investm...,?,$4.73,?,*,Low Vol,0.24%,25.97%
COR,956,CORION,?,$0.983953,?,*,"$55,073",37.99%,35.85%
PULSE,823,Pulse,"$37,880",$0.002649,"14,298,972",Low Vol,1.35%,0.59%,12.90%
ERC,301,EuropeCoin,"$4,124,809",$0.415266,"9,932,933","$17,852",4.10%,-3.22%,5.38%
AXIOM,1111,Axiom,?,$0.010542,?,Low Vol,1.20%,-3.60%,12.35%
CAB,806,Cabbage,"$44,846",$0.004271,"10,499,996",*,Low Vol,1.51%,20.37%
STEX,1000,STEX,?,$0.130288,?,*,"$1,293",1.65%,-2.53%
TOA,191,ToaCoin,"$12,628,937",$0.007350,"1,718,157,301","$63,370",2.38%,-2.10%,22.63%
CAG,949,Change,?,$0.320731,?,*,"$86,679",2.22%,?
BLX,992,Blockchain Index,?,$1.49,?,*,"$2,289",0.73%,-1.89%
VAL,657,Valorbit,"$217,268",$0.000055,"3,947,935,707",Low Vol,?,-1.85%,?
CNX,959,Cryptonex,?,$2.06,?,"$38,916",6.93%,-8.44%,?
PGL,230,Prospectors Gold,"$8,020,382",$0.124347,"64,500,000",*,"$72,335",-1.29%,16.20%
AGLC,798,AgrolifeCoin,"$49,113",$0.007245,"6,779,286",*,Low Vol,1.35%,-22.90%
BTG,1082,Bitgem,?,$0.764624,?,Low Vol,1.71%,-3.66%,-8.88%
ETBS,380,Ethbits,"$1,642,816",$1.18,"1,391,604",*,$612,5.06%,72.58%
GNO,68,Gnosis,"$88,553,102",$80.17,"1,104,590",*,"$930,388",0.38%,-5.12%
BTCS,656,Bitcoin Scrypt,"$220,672",$0.013463,"16,390,600",Low Vol,1.25%,5.25%,27.31%
DYN,300,Dynamic,"$4,186,117",$2.29,"1,830,125",*,"$37,140",-0.12%,5.99%
TODAY,1099,TodayCoin,?,$0.000757,?,Low Vol,1.35%,-3.58%,-7.53%
BTCR,723,Bitcurrency,"$100,765",$0.000594,"169,598,616",*,Low Vol,1.57%,31.89%
BTA,431,Bata,"$824,138",$0.165476,"4,980,410","$4,787",1.34%,12.03%,1.13%
AIB,1007,Advanced Inte...,?,$0.005279,?,$790,-5.51%,26.93%,-9.07%
MTLMC3,822,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.65%,41.93%
DIBC,776,DIBCOIN,"$60,537",$0.012107,"5,000,000",*,Low Vol,1.94%,-6.72%
XOT,995,Internet of T...,?,$1080.74,?,*,"$1,719",1.51%,-3.56%
ABC,999,Alphabit,?,$17.28,?,*,"$1,301",1.51%,76.02%
WCT,242,Waves Communi...,"$7,194,755",$0.719919,"9,993,840",*,"$20,533",0.91%,-3.14%
HGT,994,HelloGold,?,$0.012211,?,*,"$1,845",1.35%,0.02%
BTB,484,BitBar,"$375,375",$10.82,"34,703",$535,-0.07%,-10.42%,6.68%
RAIN,287,Condensate,"$4,552,542",$0.051993,"87,560,847","$14,907",1.85%,-11.62%,-3.38%
EQT,252,EquiTrader,"$6,522,724",$0.683768,"9,539,381","$180,642",10.75%,56.25%,48.97%
NEOS,228,NeosCoin,"$8,213,860",$2.33,"3,530,641","$45,993",1.62%,-0.80%,4.15%
HEAT,298,HEAT,"$4,238,797",$0.143492,"29,540,304",*,"$6,952",1.67%,-27.00%
SCORE,496,Scorecoin,"$298,085",$0.009823,"30,346,591","$1,497",1.12%,0.52%,-37.79%
ZRC,296,ZrCoin,"$4,334,473",$1.19,"3,630,790",*,"$67,990",2.09%,1.10%
XOC,885,Xonecoin,"$13,465",$0.032060,"420,000",*,Low Vol,1.51%,-4.60%
SMOKE,685,Smoke,"$141,869",$0.010603,"13,379,987",*,Low Vol,2.44%,1.15%
CREA,371,Creativecoin,"$1,875,064",$0.149220,"12,565,768","$3,538",2.26%,-7.47%,-11.71%
FXE,489,FuturXe,"$344,070",$1.46,"235,421",*,"$73,306",-8.53%,-15.56%
ABY,271,ArtByte,"$5,356,387",$0.006759,"792,537,250","$169,866",2.15%,1.48%,-4.13%
EXCL,260,ExclusiveCoin,"$6,161,298",$1.44,"4,286,150","$578,683",3.09%,-16.38%,13.30%
XPD,704,PetroDollar,"$120,481",$0.001883,"63,993,275",Low Vol,1.34%,16.21%,-4.47%
STX,178,Stox,"$14,857,187",$0.501932,"29,600,000",*,"$539,058",-1.01%,-5.45%
CACH,736,CacheCoin,"$90,722",$0.021626,"4,195,132",Low Vol,1.35%,-3.58%,-29.40%
SMART,112,SmartCash,"$32,072,093",$0.045774,"700,666,388",*,"$61,785",4.22%,13.25%
TFL,262,TrueFlip,"$5,779,116",$0.925063,"6,247,267",*,"$109,803",1.46%,11.59%
ATX,783,Artex Coin,"$57,005",$0.003035,"18,781,750",Low Vol,33.57%,16.81%,59.20%
CFI,117,Cofound.it,"$28,743,943",$0.088443,"325,000,000",*,"$283,113",1.94%,-13.36%
CHIPS,372,CHIPS,"$1,818,029",$0.108723,"16,721,660","$16,439",0.90%,-12.93%,-27.91%
