symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,212,Primecoin,"$6,804,604 ",$0.334737,"20,328,210","$2,872,390",-0.42%,-7.63%,-1.90%
GP,879,Goldpay Coin,? ,$0.004420,?,*,"$16,179",0.96%,1.21%
BTCS,454,Bitcoin Scrypt,"$136,190 ",$0.008370,"16,270,550","$3,011",-0.63%,7.48%,12.66%
IXC,333,Ixcoin,"$1,673,642 ",$0.079701,"20,999,088",*,$870,-0.20%,3.04%
MTLMC3,726,Metal Music Coin,"$37,943 ",$0.000476,"79,719,140",Low Vol,-0.63%,29.49%,24.47%
MINEX,862,Minex,? ,$0.343093,?,*,"$45,965",-0.63%,2.43%
CCRB,324,CryptoCarbon,"$1,852,180 ",$0.519967,"3,562,111",*,"$51,265",14.62%,-7.12%
NOBL,411,NobleCoin,"$460,152 ",$0.000200,"2,300,105,034",$612,-0.63%,-2.07%,-6.33%
PRIMU,932,Primulon,? ,$0.000163,?,Low Vol,22.83%,-0.05%,-14.72%
XPY,565,PayCoin,"$233,318 ",$0.019877,"11,737,959",**,Low Vol,-0.63%,-7.28%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.11%,-2.89%
MIOTA,6,IOTA,"$2,433,442,629 ",$0.875487,"2,779,530,283",*,"$36,242,900",0.18%,-12.70%
FIMK,517,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,0.21%,-1.05%
BYC,374,Bytecent,"$943,461 ",$0.542601,"1,738,774","$16,209",7.66%,-1.08%,18.43%
IXT,135,InsureX,"$19,853,609 ",$0.554898,"35,778,844",*,"$892,262",3.90%,-3.41%
BTCD,69,BitcoinDark,"$68,138,535 ",$52.87,"1,288,862","$102,261",-1.99%,-0.85%,-11.66%
JNS,503,Janus,"$2,225,100 ",$0.105459,"21,099,198",*,Low Vol,-0.63%,2.25%
UNITS,580,GameUnits,"$188,556 ",$0.054292,"3,472,983",*,Low Vol,-0.63%,14.93%
MAR,702,Marijuanacoin,"$49,564 ",$0.044283,"1,119,252",Low Vol,-0.63%,-1.52%,-16.35%
SNC,196,SunContract,"$8,522,311 ",$0.086815,"98,166,002",*,"$740,431",7.97%,20.57%
SNGLS,62,SingularDTV,"$84,340,200 ",$0.140567,"600,000,000",*,"$1,136,960",1.60%,-9.26%
MAX,257,MaxCoin,"$4,276,038 ",$0.071309,"59,964,661","$347,879",2.02%,-5.12%,11.24%
SNM,124,SONM,"$22,823,315 ",$0.068878,"331,360,000",*,"$421,260",-5.50%,-8.33%
SDP,812,SydPak,"$8,469 ",$0.053251,"159,032",*,Low Vol,-0.78%,?
TP1,1032,KolschCoin,? ,$0.038037,?,Low Vol,-0.63%,-1.96%,-10.35%
SNT,39,Status,"$178,753,167 ",$0.051507,"3,470,483,788",*,"$9,522,790",1.06%,-5.67%
WGO,392,WavesGo,"$671,046 ",$0.067125,"9,996,949",*,"$1,942",-0.82%,-17.17%
MAD,659,SatoshiMadness,"$80,104 ",$0.000040,"2,000,683,485",*,Low Vol,-0.63%,-1.96%
LAZ,1020,Lazaruscoin,? ,$0.001281,?,*,Low Vol,?,-1.95%
AXF,883,AxFunds,? ,$0.067602,?,"$11,260",-1.33%,-2.19%,-8.73%
FEI,894,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.16%,-9.47%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.69%,-8.84%,-14.93%
MAO,480,Mao Zedong,"$56,463 ",$0.010850,"5,203,745","$1,452",-7.99%,-26.00%,-44.27%
XDE2,1037,XDE II,? ,$2.01,?,*,Low Vol,?,-0.91%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.63%,174.65%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$722,316 ",$0.103188,"7,000,000",*,"$2,561",2.59%,11.80%
EVO,688,Evotion,"$57,565 ",$0.023313,"2,469,220",Low Vol,-0.70%,-1.09%,-5.82%
DTB,127,Databits,"$21,247,750 ",$0.934057,"22,747,809",*,"$171,087",-3.80%,-1.94%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-0.63%,?
TSE,648,Tattoocoin (S...,"$89,901 ",$0.000994,"90,421,856",*,Low Vol,-0.63%,-9.78%
GUN,647,Guncoin,"$90,640 ",$0.000480,"188,901,178",Low Vol,-0.63%,-2.09%,-1.17%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,170,675 ",$0.215609,"75,000,000",*,"$265,303",-0.03%,-9.37%
PCN,993,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.89%,-80.82%
TYCHO,887,Tychocoin,? ,$0.132888,?,"$6,931",-6.86%,-4.29%,16.59%
KLC,671,KiloCoin,"$70,735 ",$0.000360,"196,297,971",Low Vol,-0.63%,64.64%,-50.15%
NYC,527,NewYorkCoin,"$489,477 ",$0.000008,"59,719,935,819",Low Vol,11.64%,-74.85%,58.51%
CARBON,520,Carboncoin,"$616,272 ",$0.000040,"15,391,982,986",Low Vol,-0.69%,-1.96%,-39.97%
YBC,148,YbCoin,"$15,380,439 ",$5.09,"3,020,475",*,"$89,924",-1.35%,-3.24%
XBG,912,BTCGold,? ,$0.017617,?,$593,-0.63%,331.43%,531.93%
BET,969,BetaCoin,? ,$0.002082,?,Low Vol,-0.63%,-15.03%,-40.25%
CMP,220,Compcoin,"$6,237,429 ",$1.58,"3,944,370","$66,683",9.04%,-18.47%,18.94%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.71%
GRWI,871,Growers Inter...,? ,$0.800769,?,*,"$29,312",-0.63%,-1.94%
HUC,328,HunterCoin,"$1,740,116 ",$0.092689,"18,773,690","$113,447",-0.53%,8.12%,8.61%
PEPE,335,PepeCoin,"$1,648,068 ",$0.164888,"9,995,078","$38,933",-0.65%,1.59%,25.65%
LSK,20,Lisk,"$368,893,545 ",$3.32,"111,210,325",*,"$34,670,700",19.50%,-7.78%
VGC,950,VegasCoin,? ,$0.000724,?,Low Vol,-2.99%,-26.05%,20.45%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.87%,-31.43%
XBTS,784,Beatcoin,"$18,747 ",$0.012296,"1,524,686",Low Vol,-0.63%,3.05%,-8.67%
TTC,468,TittieCoin,"$101,009 ",$0.000080,"1,259,816,434",$593,-0.61%,-1.88%,-47.56%
SPORT,1029,SportsCoin,? ,$0.001561,?,*,Low Vol,-0.63%,-4.40%
VLT,554,Veltor,"$272,851 ",$0.491752,"554,855",Low Vol,-0.63%,33.63%,50.59%
BUMBA,684,BumbaCoin,"$60,364 ",$0.002723,"22,171,186",Low Vol,-0.63%,?,-5.87%
GRT,654,Grantcoin,"$84,321 ",$0.002002,"42,120,083",*,Low Vol,-0.63%,-4.09%
GRS,210,Groestlcoin,"$7,121,471 ",$0.104398,"68,214,627","$313,145",0.18%,11.83%,-6.24%
BLZ,788,BlazeCoin,"$17,024 ",$0.000028,"608,557,394",Low Vol,-0.84%,2.77%,-4.90%
BLU,388,BlueCoin,"$725,096 ",$0.001262,"574,683,675",$784,-2.51%,16.14%,4.54%
PEPECASH,201,Pepe Cash,"$7,712,652 ",$0.010989,"701,884,009",*,"$23,225",1.59%,-17.47%
1337,322,1337,"$1,854,541 ",$0.000080,"23,271,653,282",*,"$13,130",-0.53%,12.09%
MARS,669,Marscoin,"$72,459 ",$0.002562,"28,279,074",Low Vol,-0.62%,-10.93%,-23.94%
HILL,1043,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.69%
FLAX,650,Flaxscript,"$88,687 ",$0.015960,"5,556,885",Low Vol,-0.60%,-9.09%,-7.12%
GBRC,1003,Global Busine...,? ,$0.000120,?,Low Vol,-0.63%,6.96%,41.41%
SC,33,Siacoin,"$195,663,405 ",$0.006802,"28,766,922,980","$7,032,320",-0.79%,-6.39%,1.15%
FTC,183,Feathercoin,"$10,364,088 ",$0.060026,"172,660,840","$1,540,630",1.73%,17.68%,8.39%
GRE,386,Greencoin,"$726,378 ",$0.000221,"3,288,204,641",*,$828,-2.62%,-91.01%
GRC,165,GridCoin,"$13,151,979 ",$0.033696,"390,312,753","$684,438",1.47%,9.88%,10.57%
BLK,137,BlackCoin,"$19,642,006 ",$0.257350,"76,324,096",*,"$4,058,790",7.31%,-12.54%
WGR,140,Wagerr,"$17,709,038 ",$0.096771,"183,000,000",*,"$111,229",-1.01%,-6.41%
SPRTS,282,Sprouts,"$2,927,596 ",$0.000007,"399,010,034,648",*,"$1,148",1.53%,118.87%
BLC,599,Blakecoin,"$140,957 ",$0.009321,"15,122,697",Low Vol,-0.46%,-4.62%,-23.58%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.19%
MG,889,Mind Gene,? ,$0.011211,?,"$5,964",-0.60%,1.68%,2.72%
XCXT,423,CoinonatX,"$341,503 ",$0.030149,"11,327,162","$7,622",-0.63%,13.64%,-45.04%
CBD,1015,CBD Crystals,? ,$0.001441,?,*,Low Vol,-0.63%,-3.21%
SHA,1016,SHACoin,? ,$0.000721,?,Low Vol,-0.63%,17.65%,-15.27%
WORM,680,HealthyWormCoin,"$64,730 ",$0.000601,"107,779,585",Low Vol,-0.63%,-8.08%,-58.03%
MARX,929,MarxCoin,? ,$0.001167,?,Low Vol,-0.63%,-6.27%,-32.57%
MXT,507,MarteXcoin,"$1,321,563 ",$0.482278,"2,740,252",Low Vol,?,?,-40.53%
MI,657,Xiaomicoin,"$81,436 ",$0.000201,"406,141,855",*,Low Vol,-0.67%,-13.82%
RADS,136,Radium,"$19,687,526 ",$5.91,"3,328,806",*,"$623,289",4.59%,15.50%
KASHH,943,KashhCoin,? ,$0.000069,?,*,Low Vol,-16.79%,4.38%
RUPX,438,Rupaya,"$224,942 ",$0.042034,"5,351,489","$9,058",-0.34%,-10.56%,77.45%
EMC2,198,Einsteinium,"$8,296,594 ",$0.038904,"213,259,232","$379,993",0.27%,-8.80%,-21.48%
CBX,364,Crypto Bullion,"$1,067,379 ",$1.07,"999,989","$9,984",-0.63%,21.05%,-12.68%
HLB,850,Lepaoquan,? ,$0.017889,?,*,"$237,372",-1.17%,-10.93%
GB,570,GoldBlocks,"$215,061 ",$0.014301,"15,037,636",Low Vol,-0.06%,-9.25%,-6.70%
LKC,1017,LinkedCoin,? ,$0.000200,?,Low Vol,-17.19%,22.57%,-5.72%
DON,998,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.63%,-1.95%
CTR,315,Centra,"$1,982,024 ",$0.603861,"3,282,252",*,"$21,606",16.27%,?
FJC,404,FujiCoin,"$546,587 ",$0.000514,"1,064,158,769",$656,-0.71%,-11.66%,-23.22%
CRYPT,534,CryptCoin,"$431,183 ",$0.071268,"6,050,118",Low Vol,-0.63%,-4.33%,-21.07%
REP,27,Augur,"$246,504,500 ",$22.41,"11,000,000",*,"$3,260,510",0.55%,9.01%
GLC,519,GlobalCoin,"$623,634 ",$0.009569,"65,171,010",Low Vol,-0.63%,10.01%,-18.25%
GLD,253,GoldCoin,"$4,533,902 ",$0.112112,"40,440,824","$193,724",-9.38%,4.87%,-4.05%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.76%,-15.88%,30.63%
SUMO,410,Sumokoin,"$466,957 ",$0.380405,"1,227,527","$16,676",-0.63%,60.54%,22.83%
CTO,770,Crypto,"$21,782 ",$0.002002,"10,880,418",Low Vol,-0.63%,8.93%,-49.93%
SMC,421,SmartCoin,"$356,309 ",$0.015377,"23,170,958",$997,-0.63%,15.13%,-26.70%
DOT,326,Dotcoin,"$1,800,890 ",$0.007381,"244,000,500",*,"$32,084",-0.59%,-16.59%
REE,559,ReeCoin,"$247,592 ",$0.020019,"12,367,704",Low Vol,-0.63%,44.62%,2.04%
HSR,838,Hshare,? ,$15.13,?,*,"$11,543,700",-1.41%,-24.45%
CLAM,141,Clams,"$17,471,789 ",$6.78,"2,578,230",*,"$794,908",-0.49%,3.40%
FCT,29,Factom,"$221,440,849 ",$25.32,"8,745,102",*,"$8,914,310",1.44%,12.22%
CONX,806,Concoin,"$10,008 ",$0.013446,"744,266",Low Vol,-13.51%,66.60%,-31.28%
GPU,646,GPU Coin,"$90,757 ",$0.002242,"40,477,042",Low Vol,-1.47%,-24.43%,19.91%
QTUM,14,Qtum,"$655,377,900 ",$11.11,"59,000,000",*,"$35,320,100",-1.57%,-6.12%
FUZZ,781,FuzzBalls,"$19,384 ",$0.004013,"4,829,945",Low Vol,-1.45%,-16.07%,-32.86%
BITEUR,462,bitEUR,"$121,616 ",$1.19,"102,077",*,"$1,600",-4.04%,-1.82%
INPAY,299,InPay,"$2,505,990 ",$0.250599,"10,000,000",*,"$89,499",-0.63%,3.19%
FCN,395,Fantomcoin,"$644,398 ",$0.104100,"6,190,179","$1,602",-0.07%,3.47%,12.41%
BSC,792,BowsCoin,"$15,333 ",$0.002763,"5,550,102",Low Vol,-0.63%,-3.62%,-28.86%
BTU,892,Bitcoin Unlim...,? ,$433.00,?,"$3,887",-14.93%,-11.72%,-27.55%
FC2,568,FuelCoin,"$223,565 ",$0.002202,"101,522,506",**,Low Vol,-0.63%,1.30%
RICHX,1033,RichCoin,? ,$0.006126,?,Low Vol,-0.63%,?,-5.72%
JET,476,JetCoin,"$72,513 ",$0.040280,"1,800,220",*,"$1,337",-0.61%,-18.30%
ZMC,764,ZetaMicron,"$24,037 ",$0.000040,"600,344,291",*,Low Vol,-0.63%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,459,700,593 ",$46.80,"52,556,357","$177,123,000",-0.48%,0.38%,2.34%
LTB,637,LiteBar,"$98,831 ",$0.138280,"714,719",Low Vol,-0.71%,-19.32%,-38.37%
UNITY,495,SuperNET,"$25,288,255 ",$30.99,"816,061",*,Low Vol,-0.63%,46.84%
AUR,232,Auroracoin,"$5,635,929 ",$0.650940,"8,658,139",**,"$53,042",-1.32%,-0.17%
XTC,369,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$90,253",-1.81%,1.06%
1ST,79,FirstBlood,"$55,544,152 ",$0.649196,"85,558,371",*,"$2,479,960",0.76%,-2.83%
XTO,510,Tao,"$1,098,088 ",$0.036075,"30,439,273",Low Vol,-0.63%,-25.96%,12.68%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.16,?,*,"$1,124,650",-4.91%,18.97%
ALL,707,Allion,"$46,664 ",$0.007527,"6,199,359",Low Vol,-0.63%,-28.83%,-5.31%
EDG,67,Edgeless,"$69,173,964 ",$0.843109,"82,046,288",*,"$2,505,640",2.62%,14.19%
CTIC2,483,Coimatic 2.0,"$32,237 ",$0.005790,"5,567,750","$2,364",4.26%,4.16%,5.61%
RLC,78,iExec RLC,"$55,609,540 ",$0.703288,"79,070,793",*,"$1,033,630",-0.26%,-12.27%
EDR,155,E-Dinar Coin,"$14,642,438 ",$0.016522,"886,211,988","$698,497",-1.20%,9.70%,19.95%
SH,799,Shilling,"$12,929 ",$0.003194,"4,048,450",*,Low Vol,-0.63%,11.47%
SBD,291,Steem Dollars,"$2,758,772 ",$0.800058,"3,448,215",*,"$185,323",-0.86%,-19.60%
WAVES,17,Waves,"$439,770,000 ",$4.40,"100,000,000",*,"$4,468,810",-1.03%,-6.25%
PUT,209,PutinCoin,"$7,217,260 ",$0.035984,"200,566,364","$30,257",-2.99%,33.88%,65.56%
RLT,409,RouletteToken,"$478,149 ",$0.047376,"10,092,658",*,"$10,174",-0.67%,-4.00%
ALT,309,Altcoin,"$2,142,673 ",$17.54,"122,175",*,"$4,132",-0.58%,-1.54%
LMC,172,LoMoCoin,"$11,797,362 ",$0.055257,"213,500,258",*,"$275,763",2.31%,-3.63%
ORB,518,Orbitcoin,"$691,375 ",$0.229390,"3,013,973",Low Vol,-0.66%,-9.60%,-23.19%
VPRC,805,VapersCoin,"$11,018 ",$0.000014,"780,124,964",Low Vol,-0.57%,-37.84%,-57.60%
BAC,1019,BitAlphaCoin,? ,$0.002122,?,Low Vol,-0.63%,-25.77%,-26.52%
I0C,535,I0Coin,"$421,484 ",$0.020089,"20,980,433",Low Vol,-0.63%,-28.63%,-37.78%
RUSTBITS,278,Rustbits,"$3,108,337 ",$0.088053,"35,300,866",*,"$1,510",96.76%,125.22%
FUTC,990,FutCoin,? ,$0.001241,?,Low Vol,-0.17%,1.32%,-5.72%
BAS,318,BitAsean,"$1,903,050 ",$0.380610,"5,000,000",*,"$251,372",-20.02%,78.91%
OMNI,157,Omni,"$14,176,284 ",$25.33,"559,573",*,"$406,466",-3.48%,-2.64%
TOR,693,Torcoin,"$51,945 ",$0.164290,"316,179",Low Vol,-0.15%,-10.50%,-11.47%
MGO,58,MobileGo,"$98,625,883 ",$1.01,"98,028,887",*,"$483,534",-0.60%,-6.79%
XHI,431,HiCoin,"$267,937 ",$0.001412,"189,729,990","$86,380",2.83%,-3.08%,-9.13%
CAP,574,Bottlecaps,"$207,498 ",$0.001239,"167,480,062",Low Vol,-0.63%,2.32%,-4.55%
ERY,473,Eryllium,"$79,552 ",$0.016846,"4,722,308","$1,846",29.89%,18.48%,15.33%
BAY,118,BitBay,"$24,168,455 ",$0.023984,"1,007,678,161",*,"$271,150",-0.03%,1.44%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.56%
ERC,311,EuropeCoin,"$2,103,657 ",$0.212684,"9,890,996","$10,202",-1.64%,4.79%,8.11%
AXIOM,976,Axiom,? ,$0.007767,?,Low Vol,-0.60%,?,-7.54%
CAB,743,Cabbage,"$30,689 ",$0.002923,"10,499,996",*,Low Vol,-0.63%,2.26%
STEX,907,STEX,? ,$0.209380,?,*,$898,-0.63%,-5.72%
TOA,192,ToaCoin,"$9,039,186 ",$0.005356,"1,687,659,021","$27,088",-0.65%,-0.53%,-7.69%
VAL,601,Valorbit,"$140,633 ",$0.000040,"3,512,446,789",Low Vol,-0.63%,-1.95%,-5.72%
DASHS,938,Dashs,? ,$0.033872,?,Low Vol,-0.63%,21.63%,35.21%
AGLC,735,AgrolifeCoin,"$34,361 ",$0.005926,"5,798,587",*,Low Vol,-0.63%,?
BTG,982,Bitgem,? ,$0.921518,?,Low Vol,-0.58%,-8.98%,-11.16%
CVC,40,Civic,"$172,860,420 ",$0.508413,"340,000,000",*,"$7,476,590",2.48%,-7.96%
BOST,589,BoostCoin,"$160,440 ",$0.013533,"11,855,487",Low Vol,-0.63%,34.70%,23.55%
DYN,275,Dynamic,"$3,300,258 ",$1.86,"1,772,588",*,"$29,053",-3.24%,-7.04%
TODAY,1002,TodayCoin,? ,$0.001361,?,Low Vol,-0.63%,-4.07%,-35.13%
BTCR,652,Bitcurrency,"$85,620 ",$0.000505,"169,598,616",*,Low Vol,-2.10%,20.91%
PTOY,130,Patientory,"$20,819,260 ",$0.297418,"70,000,000",*,"$959,275",1.67%,0.07%
AIB,978,Advanced Inte...,? ,$0.006242,?,**,Low Vol,-0.63%,4.40%
DIBC,458,DIBCOIN,"$126,419 ",$0.025284,"5,000,000",*,$877,1.55%,36.65%
XOT,898,Internet of T...,? ,$1201.15,?,*,"$1,802",49.06%,-1.95%
ABC,911,Alphabit,? ,$11.10,?,*,$644,-0.63%,-9.34%
WCT,180,Waves Communi...,"$10,930,101 ",$1.21,"8,996,338",*,"$20,516",-0.79%,-8.33%
611,479,SixEleven,"$56,742 ",$0.135053,"420,143","$1,688",-0.63%,16.44%,-6.18%
RAIN,268,Condensate,"$3,606,088 ",$0.066767,"54,010,444","$51,882",-0.67%,20.25%,45.79%
ZRX,32,0x,"$210,561,600 ",$0.350936,"600,000,000",*,"$15,988,200",0.18%,-18.20%
NEOS,182,NeosCoin,"$10,458,427 ",$3.03,"3,454,294","$330,788",-0.77%,-0.65%,10.74%
HEAT,233,HEAT,"$5,633,512 ",$0.199777,"28,199,000",*,"$12,667",-1.95%,-24.22%
SCORE,456,Scorecoin,"$132,318 ",$0.004805,"27,539,659","$1,310",-0.63%,-4.25%,-7.07%
ZRC,261,ZrCoin,"$3,979,410 ",$1.25,"3,188,911",*,"$64,239",-1.27%,-10.04%
XOC,794,Xonecoin,"$15,135 ",$0.036035,"420,000",*,Low Vol,-0.63%,-10.95%
SMOKE,927,Smoke,? ,$0.005141,?,*,Low Vol,-1.36%,-6.18%
CREA,504,Creativecoin,"$1,464,387 ",$0.137402,"10,657,683",Low Vol,-9.17%,-2.41%,-20.23%
FXE,441,FuturXe,"$219,623 ",$0.932896,"235,421",*,"$11,370",-0.63%,-7.17%
ABY,228,ArtByte,"$5,806,699 ",$0.007327,"792,537,250",**,"$94,112",-0.32%,-4.32%
EXCL,276,ExclusiveCoin,"$3,265,607 ",$0.777296,"4,201,240","$377,888",-0.85%,-3.55%,16.57%
XPD,643,PetroDollar,"$92,709 ",$0.001449,"63,993,275",Low Vol,-0.63%,-20.94%,1.98%
STX,66,Stox,"$72,572,392 ",$2.45,"29,600,000",*,"$1,728,660",1.68%,3.86%
CACH,417,CacheCoin,"$381,144 ",$0.090854,"4,195,132","$4,442",11.73%,9.48%,24.74%
SMART,267,SmartCash,"$3,693,418 ",$0.013392,"275,786,700",*,"$5,322",-0.64%,-5.35%
ATX,676,Artex Coin,"$67,679 ",$0.003603,"18,781,750",Low Vol,3.99%,36.72%,63.25%
CFI,72,Cofound.it,"$66,412,775 ",$0.204347,"325,000,000",*,"$751,626",-4.41%,4.64%
JINN,207,Jinn,"$7,368,577 ",$125.52,"58,703",*,"$1,004",-0.57%,-13.07%
XCT,613,C-Bit,"$124,372 ",$0.000854,"145,618,500",Low Vol,-1.98%,-2.51%,-34.76%
IVZ,984,InvisibleCoin,? ,$0.405830,?,*,Low Vol,-0.63%,-1.90%
CFT,544,CryptoForecast,"$329,677 ",$0.007167,"46,000,000",*,Low Vol,-0.63%,-22.45%
CALC,835,CaliphCoin,$253 ,$0.002899,"87,140",Low Vol,-0.29%,111.94%,152.26%
PND,346,Pandacoin,"$1,459,211 ",$0.000045,"32,514,916,898","$14,780",-0.68%,26.24%,35.22%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.90%
PIGGY,401,Piggycoin,"$581,219 ",$0.001200,"484,470,080",$586,10.36%,46.18%,43.83%
SOJ,445,Sojourn,"$204,983 ",$0.439582,"466,314","$34,789",25.40%,-21.70%,180.87%
IFLT,394,InflationCoin,"$647,876 ",$0.000059,"10,933,601,374",*,"$3,516",-5.56%,42.53%
ECOB,150,Ecobit,"$15,150,089 ",$0.034088,"444,444,444",*,"$16,227",-0.47%,-1.82%
GAS,70,Gas,"$67,575,241 ",$23.08,"2,927,312",*,"$1,332,690",-5.14%,-22.41%
ROYAL,941,RoyalCoin,? ,$0.001682,?,Low Vol,-0.63%,0.44%,-3.86%
FNC,323,FinCoin,"$1,853,111 ",$0.143890,"12,878,667",*,"$90,883",-0.85%,-2.93%
LIR,800,LetItRide,"$12,881 ",$0.000360,"35,746,768",*,Low Vol,-0.63%,-23.64%
LINDA,384,Linda,"$741,242 ",$0.000127,"5,857,861,561","$4,045",2.36%,-12.34%,-37.78%
EGC,306,EverGreenCoin,"$2,211,309 ",$0.165998,"13,321,301","$90,803",-2.12%,-11.83%,21.38%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$78,715 ",$0.001041,"75,614,500",Low Vol,-0.63%,1.85%,7.11%
GAP,670,Gapcoin,"$70,764 ",$0.006214,"11,388,273",Low Vol,-0.51%,-2.30%,-22.18%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,-0.63%,-1.95%,-5.72%
MBRS,195,Embers,"$8,602,350 ",$0.172047,"50,000,000",*,"$34,206",-1.35%,-12.28%
IMPS,797,ImpulseCoin,"$13,780 ",$0.000681,"20,245,510",Low Vol,-0.63%,?,-15.65%
BITOK,859,Bitok,? ,$0.000802,?,*,"$73,252",3.74%,-80.41%
SAN,119,Santiment Net...,"$23,762,096 ",$0.397879,"59,721,917",*,"$2,129,000",-3.05%,6.47%
PRC,463,PRCoin,"$112,685 ",$0.009329,"12,079,000",**,"$17,751",-0.63%,70.70%
COAL,786,BitCoal,"$18,738 ",$0.004164,"4,500,000",Low Vol,-0.63%,-8.13%,-46.71%
MEOW,694,Kittehcoin,"$51,269 ",$0.000002,"23,905,669,976",Low Vol,-0.54%,16.31%,-2.74%
STRAT,15,Stratis,"$530,456,960 ",$5.38,"98,511,887",*,"$14,577,500",-0.82%,-7.52%
PLBT,108,Polybius,"$27,924,522 ",$7.40,"3,772,687",*,"$70,683",-3.34%,-0.16%
