symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,616,Shadow Token,"$276,060",$0.039437,"7,000,000",*,Low Vol,0.04%,-25.09%
USDE,487,USDe,"$179,124",$0.000158,"1,134,177,410",$981,0.03%,43.00%,44.63%
DTB,189,Databits,"$11,667,988",$0.512928,"22,747,809",*,"$75,295",-0.94%,1.93%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,3.00%,-52.96%
TSE,771,Tattoocoin (S...,"$40,560",$0.000449,"90,421,856",*,Low Vol,0.50%,-5.80%
GUN,693,Guncoin,"$83,201",$0.000434,"191,706,178",Low Vol,0.05%,7.58%,12.26%
GUP,174,Matchpool,"$13,483,350",$0.179778,"75,000,000",*,"$174,691",0.91%,9.38%
PCN,1100,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$756,615",$0.150589,"5,024,368","$49,429",0.04%,24.44%,12.38%
NYC,444,NewYorkCoin,"$461,110",$0.000004,"129,032,781,759",$912,2.02%,24.95%,20.04%
CARBON,580,Carboncoin,"$607,727",$0.000039,"15,391,996,366",Low Vol,-0.03%,7.25%,-45.36%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",0.00%,11.01%
XBG,948,BTCGold,?,$0.000750,?,"$2,298",-4.97%,-10.14%,-58.78%
BET,960,BetaCoin,?,$0.012406,?,$990,4.31%,12.94%,-11.33%
CMP,157,Compcoin,"$15,808,224",$3.70,"4,267,280","$332,166",1.97%,13.23%,92.96%
MRNG,956,MorningStar,?,$0.005567,?,*,"$1,200",9.70%,12.60%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.04%,7.25%,-2.05%
HUC,349,HunterCoin,"$1,920,106",$0.099261,"19,343,990","$14,612",0.34%,4.66%,13.14%
LSK,14,Lisk,"$695,563,460",$6.17,"112,718,340",*,"$8,523,390",-0.26%,7.17%
VGC,1027,VegasCoin,?,$0.000592,?,Low Vol,0.04%,-7.48%,-2.01%
XBTS,789,Beatcoin,"$31,192",$0.020458,"1,524,686",Low Vol,67.20%,-19.22%,30.14%
TTC,679,TittieCoin,"$100,159",$0.000080,"1,259,816,434",Low Vol,0.06%,-0.12%,-12.41%
SPORT,1054,SportsCoin,?,$0.000592,?,*,Low Vol,-0.03%,1.26%
VLT,611,Veltor,"$295,818",$0.533144,"554,855",Low Vol,0.04%,5.71%,-2.67%
BUMBA,732,BumbaCoin,"$58,906",$0.002645,"22,267,498",Low Vol,-0.03%,7.25%,-2.05%
GRT,689,Grantcoin,"$88,788",$0.002093,"42,429,141",*,Low Vol,0.03%,?
GRS,200,Groestlcoin,"$10,248,118",$0.149696,"68,459,531","$430,554",-2.55%,-4.32%,-11.42%
BLZ,809,BlazeCoin,"$23,298",$0.000038,"608,557,394",Low Vol,1.50%,16.43%,41.39%
BLU,319,BlueCoin,"$2,747,407",$0.004781,"574,683,675","$7,352",12.35%,24.27%,15.27%
PEPECASH,246,Pepe Cash,"$6,300,806",$0.008977,"701,884,009",*,"$3,985",0.80%,7.58%
1337,374,1337,"$1,368,675",$0.000059,"23,271,965,570",*,"$2,203",8.76%,22.03%
MARS,739,Marscoin,"$54,180",$0.001916,"28,279,074",Low Vol,0.57%,3.90%,-12.18%
DOLLAR,826,Dollar Online,"$16,012",$0.021242,"753,776",Low Vol,0.03%,6.85%,-6.35%
FLAX,658,Flaxscript,"$122,753",$0.022027,"5,572,781",Low Vol,-9.89%,40.56%,-35.79%
RUSTBITS,570,Rustbits,"$861,239",$0.024397,"35,300,866",*,Low Vol,-1.81%,49.11%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.04%,7.25%,-51.08%
SC,42,Siacoin,"$142,696,553",$0.004817,"29,624,146,797","$2,786,040",-0.04%,0.46%,-5.96%
FTC,230,Feathercoin,"$7,227,278",$0.040963,"176,433,000","$37,529",-0.87%,3.67%,-25.27%
GRE,419,Greencoin,"$723,670",$0.000214,"3,389,032,641",*,"$1,602",-0.03%,32.87%
GRC,181,GridCoin,"$12,784,811",$0.032755,"390,312,753","$75,272",0.30%,6.67%,3.33%
BLK,169,BlackCoin,"$14,194,766",$0.185814,"76,392,340",*,"$323,886",0.88%,6.39%
WGR,184,Wagerr,"$12,436,717",$0.067960,"183,000,000",*,"$25,436",0.31%,6.82%
GRN,995,Granite,?,$0.009792,?,Low Vol,-0.03%,18.20%,?
SPRTS,133,Sprouts,"$22,655,519",$0.000037,"604,877,872,301",*,"$1,153",11.05%,412.00%
BLC,657,Blakecoin,"$125,873",$0.008323,"15,122,697",Low Vol,2.05%,-4.69%,15.63%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.010266,?,"$11,620",-0.03%,11.54%,71.94%
XCXT,456,CoinonatX,"$356,996",$0.027384,"13,036,868","$2,963",11.28%,12.97%,-15.78%
TOP,1105,TopCoin,?,$0.000640,?,Low Vol,?,2.27%,-13.55%
CBD,1071,CBD Crystals,?,$0.001303,?,*,Low Vol,0.03%,2.23%
SHA,1119,SHACoin,?,$0.000706,?,Low Vol,?,6.50%,-7.85%
WORM,783,HealthyWormCoin,"$34,417",$0.000316,"108,960,596",Low Vol,-0.03%,-22.00%,-26.39%
MARX,944,MarxCoin,?,$0.001718,?,"$2,731",2.21%,-17.80%,101.94%
MXT,190,MarteXcoin,"$11,585,724",$4.21,"2,752,764","$9,259",0.03%,-3.25%,14.25%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1067,Tellurion,?,$0.000079,?,Low Vol,-32.73%,-28.21%,0.05%
RADS,163,Radium,"$14,849,539",$4.43,"3,353,017",*,"$113,339",-0.54%,6.27%
KASHH,1020,KashhCoin,?,$0.000079,?,*,Low Vol,4.62%,9.05%
RUPX,530,Rupaya,"$50,327",$0.009352,"5,381,750","$1,373",0.61%,197.62%,-20.65%
BTCS,652,Bitcoin Scrypt,"$147,732",$0.009040,"16,342,563",Low Vol,-1.74%,-8.37%,14.46%
EMC2,152,Einsteinium,"$16,904,221",$0.078950,"214,112,184","$3,228,050",-1.06%,24.43%,26.90%
CBX,365,Crypto Bullion,"$1,525,669",$1.52,"1,001,805","$3,240",1.36%,7.12%,-20.74%
OPAL,1012,Opal,?,$0.010779,?,*,Low Vol,-0.03%,36.40%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,0.06%,7.16%,30.51%
REX,225,REX,"$7,492,541",$0.865114,"8,660,756",*,"$5,312",-0.50%,225.32%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$147,722",0.38%,4.31%
FJC,441,FujiCoin,"$520,430",$0.000469,"1,110,702,874","$4,894",14.39%,22.68%,-11.33%
CRYPT,569,CryptCoin,"$934,275",$0.154301,"6,054,883",Low Vol,-0.03%,14.28%,?
REP,29,Augur,"$206,899,000",$18.81,"11,000,000",*,"$622,081",0.35%,4.92%
GLC,598,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.65%,-31.86%
GLD,267,GoldCoin,"$5,137,926",$0.126805,"40,518,320","$129,715",0.28%,8.63%,12.87%
FUCK,377,FuckToken,"$1,272,451",$0.024759,"51,393,252",*,"$8,186",0.04%,-2.97%
SUMO,425,Sumokoin,"$675,156",$0.418514,"1,613,223","$11,390",0.52%,-5.67%,-17.55%
FC,984,Facecoin,?,$0.032578,?,*,Low Vol,0.04%,-4.79%
COSS,904,COSS,?,$0.040259,?,*,"$81,957",4.61%,?
CTO,802,Crypto,"$26,810",$0.002369,"11,317,122",Low Vol,-0.03%,?,-38.01%
GLT,519,GlobalToken,"$73,700",$0.003035,"24,284,500",$640,-0.64%,-24.91%,99.87%
DOT,405,Dotcoin,"$906,080",$0.003589,"252,445,500",*,"$178,729",2.41%,-10.48%
REE,553,ReeCoin,$977,$0.000079,"12,367,704","$45,935",20.12%,16.70%,-49.32%
PZM,223,PRIZM,"$7,718,575",$0.875941,"8,811,752",*,"$10,680",0.03%,-4.24%
CLAM,130,Clams,"$22,904,357",$8.70,"2,632,854",*,"$1,342,130",0.17%,8.64%
FCT,40,Factom,"$152,025,728",$17.38,"8,745,102",*,"$536,108",0.39%,5.70%
CONX,853,Concoin,"$9,697",$0.013029,"744,266",Low Vol,-0.03%,11.67%,0.66%
GPU,513,GPU Coin,"$86,121",$0.002128,"40,477,042",$848,-1.69%,46.37%,-8.93%
QTUM,15,Qtum,"$559,981,980",$9.49,"59,000,000",*,"$78,399,900",3.22%,16.64%
MDA,191,Moeda Loyalty...,"$11,550,300",$2.31,"5,000,000",*,"$87,883",-1.83%,-0.81%
TRUMP,620,TrumpCoin,"$270,543",$0.041335,"6,545,158",Low Vol,0.36%,-3.43%,-21.10%
FUZZ,843,FuzzBalls,"$12,979",$0.002687,"4,829,945",Low Vol,-0.54%,-7.81%,-9.81%
SOIL,717,SOILcoin,"$68,894",$0.012082,"5,702,048",Low Vol,0.13%,5.83%,-16.51%
BSD,239,BitSend,"$6,577,734",$0.396663,"16,582,675","$72,028",0.52%,0.67%,11.76%
XFT,390,Footy Cash,"$1,075,256",$0.237887,"4,520,030","$1,430",?,?,?
FCN,584,Fantomcoin,"$537,699",$0.086863,"6,190,179",Low Vol,-0.03%,4.61%,-18.89%
WOMEN,448,WomenCoin,"$413,770",$0.017334,"23,870,835","$7,927",39.67%,27.13%,0.85%
BTU,939,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.57%
FC2,600,FuelCoin,"$352,869",$0.003475,"101,558,771",Low Vol,-0.03%,11.04%,-3.15%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,7.95%,?
GEERT,866,GeertCoin,"$6,538",$0.001284,"5,091,200",Low Vol,-0.10%,-8.16%,-5.90%
JET,582,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$424,052",$0.240651,"1,762,102",*,"$2,460",0.04%,7.43%
DFS,916,DFSCoin,?,$0.032701,?,"$24,027",0.25%,-0.31%,?
GARY,967,President Joh...,?,$0.118568,?,*,$787,0.03%,7.07%
LTC,5,Litecoin,"$2,754,973,977",$51.89,"53,097,082","$203,611,000",-0.16%,8.49%,-5.23%
BENJI,529,BenjiRolls,"$56,013",$0.002771,"20,217,244","$1,803",0.43%,18.93%,113.24%
UNITY,555,SuperNET,"$15,536,328",$19.04,"816,061",*,Low Vol,-1.26%,?
AUR,262,Auroracoin,"$5,223,395",$0.603293,"8,658,139","$19,239",-0.12%,2.93%,-7.28%
XTC,515,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.40%
SPACE,606,SpaceCoin,"$315,628",$0.016040,"19,678,197",Low Vol,0.46%,382.17%,293.92%
1ST,111,FirstBlood,"$27,590,350",$0.322474,"85,558,371",*,"$447,913",0.23%,8.76%
XTO,322,Tao,"$2,667,197",$0.087440,"30,503,273","$10,040",13.70%,-6.59%,40.31%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$80,976",$0.013543,"5,979,300",Low Vol,-18.11%,22.43%,11.45%
QORA,977,Qora,?,$0.125941,?,*,Low Vol,0.01%,1.70%
ALL,774,Allion,"$37,863",$0.006108,"6,199,359",Low Vol,1.41%,-15.60%,-33.25%
EDG,67,Edgeless,"$79,138,157",$0.964555,"82,046,288",*,"$1,941,250",-0.10%,7.48%
CTIC2,846,Coimatic 2.0,"$12,324",$0.001460,"8,442,250",Low Vol,0.00%,-6.34%,-13.39%
RLC,85,iExec RLC,"$43,427,419",$0.549222,"79,070,793",*,"$180,261",-0.29%,7.67%
EDR,205,E-Dinar Coin,"$9,799,023",$0.011057,"886,211,988","$754,489",0.47%,-2.89%,-2.81%
LTCU,544,LiteCoin Ultra,"$12,001",$0.022048,"544,301","$1,617",5.33%,-15.85%,-35.65%
SH,867,Shilling,"$6,332",$0.001461,"4,334,350",*,Low Vol,-3.11%,-50.23%
SBD,295,Steem Dollars,"$3,575,152",$1.03,"3,474,462",*,"$191,249",-1.06%,5.26%
WAVES,18,Waves,"$425,031,000",$4.25,"100,000,000",*,"$5,694,520",0.22%,10.39%
PUT,289,PutinCoin,"$3,859,434",$0.019234,"200,658,964","$16,118",-0.93%,6.46%,-9.55%
RLT,445,RouletteToken,"$441,706",$0.043669,"10,114,950",*,"$7,125",1.96%,15.40%
ALT,364,Altcoin,"$1,542,047",$12.62,"122,175",*,"$1,146",-0.03%,5.63%
LMC,182,LoMoCoin,"$12,675,329",$0.058660,"216,082,412",*,"$2,237,850",-0.35%,7.24%
ORB,462,Orbitcoin,"$340,943",$0.112167,"3,039,601","$1,124",-0.34%,-24.90%,-15.21%
VPRC,796,VapersCoin,"$28,827",$0.000037,"780,124,964",Low Vol,55.24%,117.32%,-8.33%
PING,348,CryptoPing,"$1,930,924",$0.194022,"9,952,089",*,"$142,740",1.08%,9.50%
I0C,586,I0Coin,"$496,189",$0.023648,"20,982,018",Low Vol,0.08%,-58.45%,125.13%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-17.68%,21.31%,-8.82%
FUTC,1016,FutCoin,?,$0.001066,?,Low Vol,0.05%,-9.74%,15.64%
BAS,460,BitAsean,"$342,431",$0.068486,"5,000,000",*,$937,-0.82%,17.57%
OMNI,165,Omni,"$14,631,915",$26.14,"559,805",*,"$1,516,070",-1.88%,-2.59%
TOR,777,Torcoin,"$36,975",$0.116943,"316,179",Low Vol,-7.53%,218.29%,70.59%
BITEUR,512,bitEUR,"$87,941",$1.13,"77,575",*,"$34,207",0.00%,1.20%
XHI,388,HiCoin,"$1,103,760",$0.005818,"189,729,990","$352,084",10.70%,49.87%,3.50%
CAP,638,Bottlecaps,"$169,500",$0.000947,"178,894,221",Low Vol,6.36%,22.58%,0.86%
ERY,803,Eryllium,"$26,727",$0.005594,"4,777,688",Low Vol,4.96%,-33.34%,-52.06%
BAY,120,BitBay,"$24,594,153",$0.024405,"1,007,746,471",*,"$336,670",0.34%,21.08%
OS76,533,OsmiumCoin,"$39,888",$0.044616,"894,026","$181,294",-8.32%,97.70%,?
ERC,269,EuropeCoin,"$4,872,865",$0.491173,"9,920,873","$234,705",-1.72%,-1.33%,17.70%
AXIOM,1045,Axiom,?,$0.007541,?,Low Vol,0.05%,7.26%,-2.05%
CAB,795,Cabbage,"$29,020",$0.002764,"10,499,996",*,Low Vol,-0.03%,15.50%
STEX,938,STEX,?,$0.125251,?,*,"$3,685",-1.26%,5.31%
TOA,219,ToaCoin,"$7,970,278",$0.004672,"1,706,021,796","$44,921",0.04%,6.72%,-2.41%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,189",0.04%,5.13%
VAL,649,Valorbit,"$151,799",$0.000039,"3,862,502,956",Low Vol,?,6.75%,-2.50%
ELE,735,Elementrem,"$56,534",$0.002211,"25,568,615",Low Vol,-0.03%,3.56%,-28.79%
DASHS,1009,Dashs,?,$0.023572,?,Low Vol,0.05%,-8.53%,-3.91%
AGLC,743,AgrolifeCoin,"$52,068",$0.008064,"6,456,530",*,?,?,2.84%
BTG,1024,Bitgem,?,$0.661149,?,Low Vol,0.04%,25.57%,34.73%
ETBS,355,Ethbits,"$1,772,207",$1.27,"1,391,604",*,"$2,439",1.39%,-7.76%
GNO,53,Gnosis,"$101,666,905",$92.04,"1,104,590",*,"$623,757",0.03%,0.17%
JIN,637,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.53%
DYN,296,Dynamic,"$3,568,552",$1.97,"1,807,621",*,"$42,249",1.22%,-1.04%
TODAY,975,TodayCoin,?,$0.001066,?,Low Vol,-16.52%,1.72%,5.79%
BTCR,674,Bitcurrency,"$108,974",$0.000643,"169,598,616",*,Low Vol,-0.12%,2.60%
PTOY,100,Patientory,"$33,765,060",$0.482358,"70,000,000",*,"$2,590,450",-0.31%,24.29%
AIB,1038,Advanced Inte...,?,$0.004755,?,Low Vol,1.16%,2.00%,9.91%
MTLMC3,775,Metal Music Coin,"$37,771",$0.000474,"79,719,140",Low Vol,-0.03%,13.69%,14.34%
DIBC,516,DIBCOIN,"$79,362",$0.015872,"5,000,000",*,$759,1.65%,29.80%
XOT,965,Internet of T...,?,$860.74,?,*,$825,0.04%,55.88%
ABC,962,Alphabit,?,$12.80,?,*,$929,0.06%,21.51%
WCT,188,Waves Communi...,"$11,895,759",$1.19,"9,994,840",*,"$16,199",3.50%,15.15%
HODL,488,HOdlcoin,"$176,945",$0.001342,"131,809,655",$712,-0.03%,40.26%,6.29%
RAIN,266,Condensate,"$5,155,640",$0.082602,"62,415,741","$36,856",1.57%,9.13%,1.15%
EQT,264,EquiTrader,"$5,172,714",$0.551105,"9,386,078","$332,825",1.86%,16.75%,-1.43%
NEOS,195,NeosCoin,"$10,884,977",$3.11,"3,500,071","$2,143,500",-0.19%,-0.93%,-10.25%
HEAT,252,HEAT,"$5,787,076",$0.199454,"29,014,592",*,"$1,694",0.02%,10.85%
SCORE,478,Scorecoin,"$216,291",$0.007336,"29,484,404","$6,939",1.23%,6.34%,-28.49%
ZRC,292,ZrCoin,"$3,723,979",$1.00,"3,707,038",*,"$30,974",0.08%,4.61%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.60%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,335,Creativecoin,"$2,271,243",$0.182145,"12,469,424","$7,288",-0.97%,17.48%,7.48%
FXE,473,FuturXe,"$255,618",$1.09,"235,421",*,"$1,310",0.03%,7.64%
ABY,256,ArtByte,"$5,539,772",$0.006990,"792,537,250","$164,404",-1.51%,-1.04%,9.53%
EXCL,249,ExclusiveCoin,"$6,166,654",$1.45,"4,253,246","$173,155",-1.50%,17.02%,15.94%
XPD,659,PetroDollar,"$122,507",$0.001914,"63,993,275",Low Vol,0.05%,31.91%,16.11%
STX,159,Stox,"$15,252,554",$0.515289,"29,600,000",*,"$396,412",3.13%,8.65%
CACH,729,CacheCoin,"$61,452",$0.014648,"4,195,132",Low Vol,-5.95%,2.37%,-6.81%
SMART,224,SmartCash,"$7,598,773",$0.014569,"521,571,348",*,"$34,720",-0.11%,-25.27%
TFL,304,TrueFlip,"$3,402,424",$0.544626,"6,247,267",*,"$8,028",-2.07%,-8.05%
ATX,747,Artex Coin,"$51,168",$0.002724,"18,781,750",Low Vol,-10.19%,-15.47%,77.86%
CFI,82,Cofound.it,"$49,830,950",$0.153326,"325,000,000",*,"$488,933",-0.85%,20.34%
CHIPS,907,CHIPS,?,$0.140363,?,"$58,271",-7.06%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,0.04%,-28.50%,66.40%
JINN,258,Jinn,"$5,477,694",$93.31,"58,703",*,"$5,412",-1.28%,5.32%
XCT,734,C-Bit,"$57,154",$0.000364,"157,223,250",Low Vol,0.90%,-10.23%,-30.65%
IVZ,1018,InvisibleCoin,?,$0.482052,?,*,Low Vol,0.04%,19.03%
CFT,594,CryptoForecast,"$392,130",$0.008525,"46,000,000",*,Low Vol,0.00%,30.76%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,-0.03%,-44.00%,-51.71%
PND,442,Pandacoin,"$519,813",$0.000016,"32,514,916,898","$1,617",1.98%,-26.65%,-29.30%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,6.38%,-13.38%
GB,514,GoldBlocks,"$84,066",$0.005565,"15,106,586","$1,056",-0.86%,12.77%,-34.75%
ACC,946,AdCoin,?,$0.128538,?,"$2,471",-1.49%,41.83%,68.81%
SOJ,543,Sojourn,"$17,261",$0.035574,"485,214","$1,872",-4.70%,35.68%,-63.51%
IFLT,375,InflationCoin,"$1,361,594",$0.000076,"18,029,890,800",*,"$18,714",31.21%,73.12%
ECOB,206,Ecobit,"$9,763,333",$0.021968,"444,444,444",*,"$20,105",-15.11%,12.82%
GAS,32,Gas,"$200,436,899",$23.71,"8,455,362",*,"$3,633,600",0.05%,57.79%
ROYAL,1046,RoyalCoin,?,$0.002448,?,Low Vol,0.05%,35.70%,13.76%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.19%,-11.77%
LINK,71,ChainLink,"$62,267,100",$0.177906,"350,000,000",*,"$1,138,450",0.91%,3.73%
LIR,818,LetItRide,"$19,753",$0.000549,"35,963,426",*,Low Vol,?,6.57%
BNB,61,Binance Coin,"$87,790,700",$0.877907,"100,000,000",*,"$3,334,150",-0.64%,12.74%
EGC,324,EverGreenCoin,"$2,597,201",$0.194966,"13,321,301","$30,080",-0.79%,3.56%,-7.39%
SCL,969,Nexus Social,?,$0.197441,?,*,$771,-7.37%,11.57%
ZNY,756,Bitzeny,"$47,768",$0.000632,"75,614,500",Low Vol,-0.03%,-4.67%,-1.12%
GAP,745,Gapcoin,"$51,631",$0.004447,"11,611,249",Low Vol,5.47%,11.85%,4.91%
VEN,895,VeChain,?,$0.096861,?,*,"$236,660",0.12%,29.23%
