symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,266,Auroracoin,"$5,770,425",$0.666474,"8,658,139","$19,102",0.07%,0.55%,14.42%
XTC,521,TileCoin,"$78,192",$0.000782,"100,000,000",*,"$1,070",0.02%,-1.22%
HDLB,941,HODL Bucks,?,$0.464182,?,*,"$6,864",3.10%,-12.44%
SPACE,729,SpaceCoin,"$78,624",$0.003978,"19,766,537",Low Vol,0.05%,-3.92%,11.45%
1ST,121,FirstBlood,"$30,508,318",$0.356579,"85,558,371",*,"$488,152",0.58%,-3.78%
XTO,315,Tao,"$3,441,593",$0.112827,"30,503,273","$8,466",-0.17%,40.97%,13.28%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,385",$0.011235,"5,997,700",Low Vol,0.04%,-12.96%,0.41%
611,773,SixEleven,"$47,359",$0.111575,"424,459",Low Vol,0.16%,-7.00%,2.75%
QORA,1036,Qora,?,$0.154655,?,*,Low Vol,0.05%,0.94%
ALL,780,Allion,"$43,037",$0.006942,"6,199,359",Low Vol,0.03%,-4.21%,-2.35%
EDG,76,Edgeless,"$64,164,874",$0.782057,"82,046,288",*,"$2,688,040",1.43%,-7.69%
CTIC2,546,Coimatic 2.0,"$19,881",$0.002316,"8,583,500",$945,-1.00%,15.29%,18.87%
RLC,98,iExec RLC,"$39,515,234",$0.499745,"79,070,793",*,"$354,157",1.24%,-6.61%
EDR,219,E-Dinar Coin,"$8,964,832",$0.010116,"886,211,988","$726,334",6.58%,-1.19%,-9.63%
LTCU,548,LiteCoin Ultra,"$17,509",$0.031726,"551,901","$1,030",0.04%,28.63%,8.46%
SH,829,Shilling,"$20,468",$0.004722,"4,334,350",*,Low Vol,0.04%,-4.89%
SBD,312,Steem Dollars,"$3,517,175",$1.01,"3,485,975",*,"$82,467",0.79%,-1.26%
WAVES,17,Waves,"$494,579,000",$4.95,"100,000,000",*,"$7,273,530",1.17%,-2.30%
PUT,313,PutinCoin,"$3,496,100",$0.017422,"200,669,264","$3,246",1.15%,-5.99%,-0.77%
RLT,447,RouletteToken,"$456,051",$0.045062,"10,120,417",*,"$6,035",-1.95%,-1.62%
ALT,381,Altcoin,"$1,339,017",$10.96,"122,175",*,"$2,046",0.04%,-15.12%
LMC,193,LoMoCoin,"$12,773,934",$0.058985,"216,560,953",*,"$869,310",-1.13%,-5.88%
ORB,629,Orbitcoin,"$288,824",$0.094894,"3,043,650",Low Vol,-0.05%,2.90%,-29.97%
VPRC,814,VapersCoin,"$29,116",$0.000037,"780,124,964",Low Vol,0.06%,-1.99%,14.84%
PING,354,CryptoPing,"$2,062,799",$0.207273,"9,952,089",*,"$189,473",-0.82%,-2.23%
CAB,817,Cabbage,"$28,131",$0.002679,"10,499,996",*,Low Vol,0.04%,-3.89%
I0C,614,I0Coin,"$348,918",$0.016629,"20,982,266",Low Vol,3.14%,-10.79%,-45.02%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.09%,6.36%,14.84%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.74%,-1.24%
BAS,640,BitAsean,"$222,031",$0.044406,"5,000,000",*,Low Vol,-1.20%,-22.55%
OMNI,170,Omni,"$15,309,685",$27.35,"559,841",*,"$332,019",3.42%,2.90%
TOR,752,Torcoin,"$59,461",$0.188061,"316,179",Low Vol,0.05%,-24.55%,407.85%
BITEUR,516,bitEUR,"$94,543",$1.19,"79,310",*,"$1,427",-0.25%,-5.35%
XHI,403,HiCoin,"$1,009,849",$0.005323,"189,729,990","$64,729",0.75%,-6.11%,24.25%
CAP,655,Bottlecaps,"$172,131",$0.000952,"180,864,781",Low Vol,0.07%,0.89%,23.89%
ERY,535,Eryllium,"$45,602",$0.009463,"4,818,798",$564,0.05%,35.43%,16.03%
BAY,117,BitBay,"$31,360,600",$0.031119,"1,007,757,279",*,"$271,830",-0.24%,-4.14%
SIFT,994,Smart Investm...,?,$5.58,?,*,Low Vol,0.14%,-25.12%
OS76,826,OsmiumCoin,"$23,180",$0.025927,"894,026",Low Vol,0.05%,-6.50%,17.77%
ERC,282,EuropeCoin,"$5,090,655",$0.513011,"9,923,092","$36,642",0.62%,-0.31%,-6.43%
AXIOM,1065,Axiom,?,$0.008253,?,Low Vol,0.04%,0.76%,17.07%
ORLY,805,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.37%,53.06%
STEX,960,STEX,?,$0.150122,?,*,"$1,801",-0.10%,4.19%
TOA,222,ToaCoin,"$8,679,837",$0.005079,"1,708,948,953","$73,107",-0.74%,1.83%,16.54%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-5.44%
VAL,658,Valorbit,"$167,061",$0.000043,"3,866,078,263",Low Vol,0.04%,0.76%,17.07%
DASHS,1034,Dashs,?,$0.033965,?,Low Vol,0.04%,-4.00%,41.43%
AGLC,755,AgrolifeCoin,"$58,251",$0.008902,"6,543,787",*,Low Vol,0.04%,0.76%
BTG,1014,Bitgem,?,$0.741248,?,Low Vol,0.01%,4.61%,27.34%
ETBS,571,Ethbits,"$2,142,374",$1.54,"1,391,604",*,Low Vol,0.08%,-18.63%
GNO,43,Gnosis,"$156,937,938",$142.08,"1,104,590",*,"$725,881",3.21%,6.16%
BTCS,651,Bitcoin Scrypt,"$179,559",$0.010972,"16,364,875",Low Vol,7.09%,11.24%,38.62%
PLBT,165,Polybius,"$16,493,118",$4.33,"3,808,454",*,"$44,579",0.03%,-3.79%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,0.07%,-3.15%,-17.68%
BTCR,679,Bitcurrency,"$126,923",$0.000748,"169,598,616",*,Low Vol,0.04%,144.90%
PTOY,112,Patientory,"$31,710,980",$0.453014,"70,000,000",*,"$924,861",1.03%,-2.14%
AIB,1048,Advanced Inte...,?,$0.006307,?,Low Vol,0.05%,11.65%,31.78%
MTLMC3,811,Metal Music Coin,"$31,003",$0.000389,"79,719,140",Low Vol,0.04%,9.79%,-8.56%
DIBC,681,DIBCOIN,"$124,020",$0.024804,"5,000,000",*,Low Vol,0.87%,-4.42%
XOT,974,Internet of T...,?,$648.09,?,*,"$1,041",0.05%,-39.55%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,516,255",$1.15,"9,994,840",*,"$20,159",0.75%,-3.37%
BTB,612,BitBar,"$376,049",$10.91,"34,465",Low Vol,0.05%,-6.38%,24.92%
RAIN,283,Condensate,"$5,086,799",$0.081052,"62,759,702","$36,387",-0.44%,-5.07%,9.66%
EQT,284,EquiTrader,"$5,075,524",$0.538376,"9,427,471","$186,880",0.29%,-3.88%,13.03%
NEOS,210,NeosCoin,"$9,974,781",$2.84,"3,507,455","$95,847",-0.68%,-1.30%,-12.18%
HEAT,258,HEAT,"$6,174,482",$0.211866,"29,143,336",*,"$3,386",-0.03%,7.73%
SCORE,456,Scorecoin,"$397,586",$0.013428,"29,608,529","$20,721",-1.40%,52.51%,117.61%
ZRC,290,ZrCoin,"$4,579,553",$1.24,"3,704,121",*,"$45,571",0.38%,-1.72%
XOC,857,Xonecoin,"$12,704",$0.030248,"420,000",*,Low Vol,0.05%,?
SMOKE,648,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,0.18%,-27.17%
CREA,350,Creativecoin,"$2,301,284",$0.184212,"12,492,584","$2,569",0.05%,-19.40%,7.21%
FXE,467,FuturXe,"$330,623",$1.40,"235,421",*,$736,0.05%,0.76%
ABY,259,ArtByte,"$6,166,122",$0.007780,"792,537,250","$115,463",-1.05%,-5.37%,11.07%
EXCL,263,ExclusiveCoin,"$5,917,213",$1.39,"4,261,157","$15,756",1.75%,0.42%,8.26%
XPD,673,PetroDollar,"$140,042",$0.002188,"63,993,275",Low Vol,0.05%,54.06%,56.65%
STX,153,Stox,"$18,730,406",$0.632784,"29,600,000",*,"$287,085",1.60%,2.06%
CACH,697,CacheCoin,"$106,652",$0.025423,"4,195,132",Low Vol,3.90%,36.97%,82.86%
SMART,254,SmartCash,"$6,431,854",$0.011385,"564,916,219",*,"$31,690",-1.92%,4.59%
TFL,301,TrueFlip,"$3,863,816",$0.618481,"6,247,267",*,"$2,871",0.05%,-0.87%
ATX,791,Artex Coin,"$40,410",$0.002152,"18,781,750",Low Vol,0.07%,12.64%,-35.72%
CFI,91,Cofound.it,"$45,569,225",$0.140213,"325,000,000",*,"$246,036",-0.26%,-4.27%
VOX,203,Voxels,"$10,962,357",$0.052202,"210,000,000",*,"$238,776",-0.04%,-7.01%
BIRDS,1041,Birds,?,$0.000045,?,Low Vol,0.05%,-63.58%,-59.25%
JINN,221,Jinn,"$8,786,137",$149.67,"58,703",*,"$3,293",-0.10%,4.19%
XCT,671,C-Bit,"$140,518",$0.000894,"157,223,250",Low Vol,6.96%,-3.74%,140.78%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.40%
CFT,618,CryptoForecast,"$329,966",$0.007173,"46,000,000",*,Low Vol,0.05%,12.69%
CALC,557,CaliphCoin,$147,$0.001683,"87,140",$943,15.20%,26.94%,121.80%
PND,588,Pandacoin,"$677,100",$0.000021,"32,514,916,898",Low Vol,-0.02%,-40.28%,1.00%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,0.96%,10.56%
GB,510,GoldBlocks,"$113,104",$0.007481,"15,118,476",$671,-2.39%,1.97%,52.49%
ACC,943,AdCoin,?,$0.216342,?,"$5,232",0.02%,8.77%,145.96%
SOJ,553,Sojourn,"$6,781",$0.013976,"485,214","$1,224",17.53%,47.37%,-58.54%
IFLT,400,InflationCoin,"$1,093,452",$0.000056,"19,699,316,697",*,"$4,479",-35.01%,-12.84%
LINX,431,Linx,"$641,509",$0.080097,"8,009,200","$9,928",-0.79%,-3.99%,14.95%
GAS,26,Gas,"$257,691,924",$30.32,"8,499,438",*,"$5,023,920",-0.21%,15.46%
ROYAL,1059,RoyalCoin,?,$0.002463,?,Low Vol,0.05%,-9.71%,10.21%
NODC,551,NodeCoin,"$8,268",$0.004926,"1,678,439","$2,702",0.04%,49.46%,51.66%
