symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,777,BumbaCoin,"$66,693",$0.002989,"22,314,654",Low Vol,1.00%,18.85%,7.84%
GRT,722,Grantcoin,"$120,104",$0.002820,"42,596,382",*,Low Vol,5.19%,-9.05%
GRS,259,Groestlcoin,"$6,532,023",$0.095249,"68,578,534","$195,998",0.31%,-14.05%,-18.44%
BLZ,860,BlazeCoin,"$21,488",$0.000035,"608,557,394",Low Vol,0.71%,-0.63%,0.41%
BLU,354,BlueCoin,"$2,621,425",$0.004562,"574,683,675","$3,340",0.98%,6.20%,2.27%
PEPECASH,218,Pepe Cash,"$9,828,482",$0.014003,"701,884,009",*,"$12,924",0.59%,22.83%
1337,408,1337,"$1,305,204",$0.000056,"23,271,965,570",*,"$7,714",1.43%,-21.16%
MARS,760,Marscoin,"$79,723",$0.002819,"28,279,074",Low Vol,0.94%,12.11%,13.52%
DOLLAR,884,Dollar Online,"$13,262",$0.017594,"753,776",Low Vol,0.95%,-2.28%,-0.29%
FLAX,728,Flaxscript,"$112,095",$0.020097,"5,577,713",Low Vol,0.98%,7.76%,-18.56%
RUSTBITS,472,Rustbits,"$533,431",$0.015111,"35,300,866",*,$522,2.37%,?
SC,50,Siacoin,"$129,775,527",$0.004317,"30,060,810,915","$3,164,930",-0.99%,-3.88%,-7.63%
FTC,245,Feathercoin,"$7,402,842",$0.041527,"178,265,320","$63,524",0.59%,3.54%,2.55%
GRE,358,Greencoin,"$2,464,864",$0.000717,"3,438,800,641",*,$520,1.97%,-16.70%
GRC,200,GridCoin,"$11,466,374",$0.029377,"390,312,753","$364,724",4.55%,-1.14%,-8.28%
BLK,186,BlackCoin,"$13,403,989",$0.175385,"76,426,084",*,"$542,394",0.81%,-4.14%
WGR,226,Wagerr,"$8,942,588",$0.048867,"183,000,000",*,"$60,313",1.04%,-4.91%
GRN,977,Granite,?,$0.013985,?,"$3,988",0.98%,25.99%,40.70%
SPRTS,97,Sprouts,"$42,062,765",$0.000056,"750,219,203,229",*,"$2,570",1.00%,12.37%
BLC,549,Blakecoin,"$127,246",$0.008414,"15,122,697",$751,0.97%,-5.65%,-7.17%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,5.60%
MG,965,Mind Gene,?,$0.012406,?,"$7,668",0.98%,-12.02%,2.87%
XCXT,522,CoinonatX,"$217,876",$0.015797,"13,792,579","$5,618",0.24%,-1.48%,-39.17%
TOP,1079,TopCoin,?,$0.000677,?,Low Vol,-19.24%,-10.30%,-12.96%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,3.69%
SHA,1082,SHACoin,?,$0.000846,?,Low Vol,0.95%,-1.07%,20.74%
WORM,567,HealthyWormCoin,"$61,779",$0.000564,"109,553,762",$816,0.95%,-11.86%,-32.22%
MARX,1017,MarxCoin,?,$0.001410,?,Low Vol,1.00%,9.39%,-7.91%
MXT,366,MarteXcoin,"$2,161,686",$0.781358,"2,766,575","$8,279",1.08%,-8.04%,-25.27%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,0.98%,-33.84%,-25.22%
RADS,197,Radium,"$11,669,473",$3.47,"3,365,346",*,"$240,719",1.00%,-3.86%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,3.69%
RUPX,536,Rupaya,"$183,162",$0.030455,"6,014,141",$830,1.10%,1.30%,-2.48%
IND,947,Indorse Token,?,$0.104367,?,*,"$27,765",-0.72%,1.17%
EMC2,155,Einsteinium,"$19,815,493",$0.092278,"214,736,680","$6,288,690",-1.88%,-6.70%,9.29%
CBX,377,Crypto Bullion,"$1,798,348",$1.79,"1,002,709","$1,484",0.95%,23.50%,30.18%
OPAL,676,Opal,"$209,005",$0.013803,"15,142,233",*,Low Vol,-15.67%,15.31%
GB,718,GoldBlocks,"$126,613",$0.008367,"15,133,269",Low Vol,0.98%,-2.90%,25.48%
REAL,251,REAL,"$7,182,196",$0.714233,"10,055,817",*,"$28,941",-0.62%,5.76%
REX,368,REX,"$2,125,272",$0.245391,"8,660,756",*,"$5,701",-0.96%,-0.03%
DES,814,Destiny,"$42,948",$0.026842,"1,600,000",Low Vol,0.95%,63.72%,52.09%
CTR,79,Centra,"$64,022,680",$0.941510,"68,000,000",*,"$860,463",0.23%,-0.80%
ORME,934,Ormeus Coin,?,$0.572400,?,*,"$111,835",0.90%,5.86%
FJC,444,FujiCoin,"$827,210",$0.000729,"1,134,180,297","$2,136",0.83%,17.29%,25.18%
CRYPT,617,CryptCoin,"$1,241,824",$0.205005,"6,057,532",Low Vol,?,11.01%,?
REP,30,Augur,"$199,708,300",$18.16,"11,000,000",*,"$1,991,350",-3.26%,-2.38%
GLC,653,GlobalCoin,"$378,536",$0.005808,"65,171,010",Low Vol,0.95%,16.65%,-13.29%
GLD,279,GoldCoin,"$5,303,878",$0.130777,"40,556,660","$88,784",2.76%,16.99%,8.42%
FUCK,442,FuckToken,"$838,221",$0.016310,"51,393,081",*,"$5,071",-1.48%,-11.09%
SUMO,431,Sumokoin,"$976,249",$0.542609,"1,799,175","$9,612",1.42%,3.46%,7.76%
FC,1085,Facecoin,?,$0.023750,?,*,Low Vol,-0.96%,94.21%
COSS,343,COSS,"$3,001,905",$0.166125,"18,070,157",*,"$2,101,050",0.27%,-13.78%
BTCR,714,Bitcurrency,"$129,675",$0.000765,"169,598,616",*,Low Vol,0.04%,108.77%
REC,62,Regalcoin,"$97,681,782",$34.76,"2,810,000","$10,402,700",4.54%,-14.44%,181.66%
CTO,539,Crypto,"$151,506",$0.013139,"11,530,737","$1,408",1.05%,12.12%,123.80%
SMC,624,SmartCoin,"$889,122",$0.038024,"23,383,294",Low Vol,0.95%,8.99%,33.35%
DOT,423,Dotcoin,"$1,077,776",$0.004200,"256,612,750",*,"$14,114",2.12%,-0.07%
REE,545,ReeCoin,"$136,319",$0.000053,"2,560,000,000","$2,330",10.89%,8.10%,-28.14%
PZM,244,PRIZM,"$7,403,116",$0.774691,"9,556,218",*,"$2,154",-13.34%,-5.13%
CLAM,163,Clams,"$16,720,160",$6.29,"2,659,646",*,"$14,492,600",3.08%,-44.99%
FCT,48,Factom,"$135,631,285",$15.51,"8,745,102",*,"$2,865,030",0.47%,-6.72%
CONX,868,Concoin,"$16,998",$0.022839,"744,266",Low Vol,0.95%,-7.28%,6.79%
GPU,564,GPU Coin,"$77,050",$0.001904,"40,477,042",$642,0.20%,-1.11%,23.96%
WHL,941,WhaleCoin,?,$0.225539,?,"$43,666",26.15%,-19.73%,?
QTUM,15,Qtum,"$637,795,900",$10.81,"59,000,000",*,"$44,158,900",-0.29%,-7.62%
MDA,110,Moeda Loyalty...,"$30,539,017",$1.56,"19,628,888",*,"$672,957",-2.39%,-19.15%
TRUMP,497,TrumpCoin,"$377,470",$0.057669,"6,545,407","$2,496",3.78%,7.29%,8.07%
FUZZ,858,FuzzBalls,"$22,333",$0.004624,"4,829,945",Low Vol,0.95%,99.86%,12.34%
PRM,1072,PrismChain,?,$0.000902,?,*,Low Vol,0.98%,-0.24%
SOIL,794,SOILcoin,"$57,651",$0.010111,"5,702,048",Low Vol,0.91%,21.29%,-7.48%
BSD,236,BitSend,"$8,271,699",$0.492828,"16,784,150","$77,100",1.08%,10.27%,15.56%
XFT,447,Footy Cash,"$787,468",$0.173923,"4,527,684","$6,957",-6.96%,2.52%,-28.47%
FCN,457,Fantomcoin,"$698,147",$0.112783,"6,190,179",$606,0.98%,5.45%,-9.36%
WOMEN,499,WomenCoin,"$356,781",$0.014946,"23,870,835","$9,535",-1.71%,-19.18%,-15.79%
BTU,945,Bitcoin Unlim...,?,$486.98,?,"$34,929",39.14%,11.52%,14.27%
FC2,527,FuelCoin,"$206,213",$0.002030,"101,577,968",$513,0.98%,-35.93%,-50.65%
RICHX,1096,RichCoin,?,$0.005696,?,Low Vol,0.95%,?,19.34%
JET,481,Jetcoin,"$454,828",$0.104037,"4,371,787",*,"$1,919",-7.79%,-20.73%
DFT,640,DraftCoin,"$575,052",$0.321525,"1,788,513",*,Low Vol,0.97%,16.45%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$702,479",0.15%,5.85%,12.86%
DFS,969,DFSCoin,?,$0.019297,?,"$6,515",0.07%,-11.26%,-38.52%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,036,239,969",$56.91,"53,349,732","$501,337,000",0.72%,10.86%,9.11%
LTB,542,LiteBar,"$140,226",$0.185062,"757,723",$705,-0.04%,-1.45%,41.79%
UNITY,119,SuperNET,"$28,250,718",$34.62,"816,061",*,$728,1.49%,0.62%
AUR,267,Auroracoin,"$5,837,110",$0.674176,"8,658,139","$24,053",0.91%,6.70%,0.15%
XTC,570,TileCoin,"$58,976",$0.000590,"100,000,000",*,"$2,582",11.68%,-7.94%
HDLB,1024,HODL Bucks,?,$0.158686,?,*,Low Vol,0.95%,44.34%
SPACE,751,SpaceCoin,"$86,137",$0.004310,"19,984,313",Low Vol,5.39%,-5.14%,6.13%
1ST,134,FirstBlood,"$22,971,396",$0.268488,"85,558,371",*,"$603,360",-3.13%,-12.67%
XTO,283,Tao,"$5,187,966",$0.170079,"30,503,273",$791,0.98%,20.76%,2.63%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,441",$0.014154,"6,036,400",Low Vol,0.95%,12.12%,21.75%
ALL,805,Allion,"$46,492",$0.007499,"6,199,359",Low Vol,0.95%,-22.65%,-1.37%
EDG,92,Edgeless,"$44,316,236",$0.540137,"82,046,288",*,"$1,585,230",0.41%,-7.29%
CTIC2,580,Coimatic 2.0,"$38,135",$0.004201,"9,078,000",$626,1.19%,51.40%,25.03%
RLC,96,iExec RLC,"$42,084,560",$0.532239,"79,070,793",*,"$291,494",1.59%,-1.87%
EDR,227,E-Dinar Coin,"$8,923,357",$0.010069,"886,211,988","$693,624",-2.95%,-2.46%,-2.32%
LTCU,589,LiteCoin Ultra,"$24,528",$0.031342,"782,602","$3,228",9.70%,-8.49%,24.04%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-14.72%
SBD,328,Steem Dollars,"$3,382,868",$0.958291,"3,530,105",*,"$86,147",-0.10%,-1.64%
WAVES,19,Waves,"$384,226,000",$3.84,"100,000,000",*,"$7,382,250",-0.82%,-6.16%
PUT,342,PutinCoin,"$3,021,060",$0.015053,"200,698,864","$3,910",0.63%,10.77%,5.09%
RLT,469,RouletteToken,"$554,023",$0.054743,"10,120,455",*,"$8,005",-0.58%,8.29%
ALT,613,Altcoin,"$1,495,120",$12.24,"122,175",*,Low Vol,0.94%,39.30%
LMC,222,LoMoCoin,"$9,330,023",$0.042911,"217,425,281",*,"$507,095",-1.52%,-2.48%
ORB,656,Orbitcoin,"$351,206",$0.115061,"3,052,349",Low Vol,0.45%,12.49%,33.93%
ZMC,775,ZetaMicron,"$67,709",$0.000113,"600,344,291",*,Low Vol,0.95%,124.25%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,5.75%,10.74%
CAB,876,Cabbage,"$15,506",$0.001477,"10,499,996",*,Low Vol,-41.83%,-73.40%
I0C,655,I0Coin,"$354,603",$0.016900,"20,982,797",Low Vol,0.82%,8.82%,17.21%
BAT,1013,BatCoin,?,$0.000003,?,$503,34.68%,18.05%,34.77%
FUTC,1016,FutCoin,?,$0.002143,?,Low Vol,0.95%,12.12%,33.34%
BAS,720,BitAsean,"$125,648",$0.025129,"5,000,000",*,Low Vol,-6.18%,-7.35%
OMNI,152,Omni,"$20,122,661",$35.94,"559,915",*,"$13,524,800",21.46%,32.47%
TOR,798,Torcoin,"$52,551",$0.166207,"316,179",Low Vol,0.95%,33.97%,110.04%
BITEUR,561,bitEUR,"$83,364",$1.25,"66,800",*,"$11,066",2.65%,4.57%
XHI,421,HiCoin,"$1,091,295",$0.005752,"189,729,990","$53,471",0.95%,12.12%,28.63%
CAP,691,Bottlecaps,"$178,691",$0.000959,"186,369,388",Low Vol,0.96%,10.63%,13.81%
ERY,808,Eryllium,"$44,821",$0.009212,"4,865,595",Low Vol,0.62%,-0.47%,14.51%
BAY,141,BitBay,"$22,381,894",$0.022209,"1,007,780,308",*,"$178,553",1.81%,-9.43%
SIFT,964,Smart Investm...,?,$3.25,?,*,"$9,363",-0.96%,14.88%
OS76,875,OsmiumCoin,"$15,629",$0.017481,"894,026",Low Vol,1.00%,15.86%,7.48%
ERC,307,EuropeCoin,"$4,144,486",$0.417412,"9,929,005","$122,172",-0.42%,-0.13%,-17.74%
AXIOM,1070,Axiom,?,$0.010996,?,Low Vol,0.95%,12.12%,31.50%
HAL,790,Halcyon,"$58,777",$0.011504,"5,109,317",Low Vol,-1.42%,0.60%,3.05%
STEX,983,STEX,?,$0.107197,?,*,"$2,681",0.90%,-17.43%
TOA,188,ToaCoin,"$12,776,169",$0.007448,"1,715,350,213","$33,674",0.27%,8.61%,46.15%
BLX,1004,Blockchain Index,?,$1.61,?,*,$832,-0.96%,7.52%
VAL,688,Valorbit,"$180,588",$0.000046,"3,945,052,881",Low Vol,?,?,?
ELE,731,Elementrem,"$109,802",$0.004286,"25,620,244",Low Vol,0.95%,13.94%,-23.88%
CNX,927,Cryptonex,?,$2.77,?,"$365,770",1.26%,?,?
PGL,215,Prospectors Gold,"$10,002,660",$0.155080,"64,500,000",*,"$1,552",0.50%,67.44%
AGLC,788,AgrolifeCoin,"$60,860",$0.009079,"6,703,283",*,Low Vol,0.95%,12.82%
BTG,1054,Bitgem,?,$0.896645,?,Low Vol,-0.32%,9.92%,39.09%
ETBS,371,Ethbits,"$2,070,525",$1.49,"1,391,604",*,"$1,642",-2.31%,-1.54%
GNO,56,Gnosis,"$112,727,828",$102.05,"1,104,590",*,"$1,011,080",-2.69%,-8.09%
BTCS,673,Bitcoin Scrypt,"$221,671",$0.013534,"16,378,950",Low Vol,0.98%,15.13%,21.29%
DYN,313,Dynamic,"$3,938,247",$2.16,"1,824,808",*,"$29,140",1.24%,-6.73%
TODAY,1044,TodayCoin,?,$0.000902,?,Low Vol,0.98%,-3.41%,-17.64%
IXC,619,Ixcoin,"$1,096,614",$0.052222,"20,999,088",*,Low Vol,0.98%,9.10%
BTA,445,Bata,"$820,055",$0.164687,"4,979,475","$51,411",1.75%,-4.58%,-38.22%
AIB,1048,Advanced Inte...,?,$0.005526,?,Low Vol,1.05%,-6.80%,-3.72%
MTLMC3,853,Metal Music Coin,"$25,447",$0.000319,"79,719,140",Low Vol,0.98%,-42.30%,21.50%
DIBC,769,DIBCOIN,"$75,266",$0.015053,"5,000,000",*,Low Vol,0.74%,5.22%
GBRC,1101,Global Busine...,?,$0.000169,?,Low Vol,0.98%,12.12%,84.79%
ABC,1084,Alphabit,?,$15.96,?,*,Low Vol,0.95%,56.25%
WCT,231,Waves Communi...,"$8,559,224",$0.856450,"9,993,840",*,"$34,569",1.65%,-4.47%
HGT,951,HelloGold,?,$0.021286,?,*,"$19,749",-4.46%,?
HODL,513,HOdlcoin,"$256,298",$0.001861,"137,725,950","$1,135",0.95%,-12.06%,34.96%
RAIN,276,Condensate,"$5,437,477",$0.063452,"85,694,474","$48,144",-8.86%,22.41%,-14.91%
EQT,304,EquiTrader,"$4,240,609",$0.445818,"9,511,973","$42,587",13.13%,0.64%,-18.47%
NEOS,241,NeosCoin,"$7,811,196",$2.22,"3,523,381","$1,030,210",0.50%,-5.40%,-3.32%
HEAT,247,HEAT,"$7,330,297",$0.249186,"29,416,968",*,"$7,837",0.95%,0.86%
SCORE,492,Scorecoin,"$398,630",$0.013136,"30,346,591","$21,164",-11.67%,-8.44%,-29.62%
ZRC,336,ZrCoin,"$3,162,901",$0.871133,"3,630,790",*,"$53,561",0.06%,-3.92%
XOC,883,Xonecoin,"$13,974",$0.033271,"420,000",*,Low Vol,0.95%,-2.46%
SMOKE,734,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,3.06%,?
CREA,374,Creativecoin,"$1,974,681",$0.157424,"12,543,712","$1,855",-1.52%,-4.98%,-15.00%
FXE,487,FuturXe,"$417,538",$1.77,"235,421",*,"$13,312",0.11%,12.22%
ABY,263,ArtByte,"$6,033,071",$0.007612,"792,537,250","$153,094",1.37%,4.29%,5.84%
EXCL,302,ExclusiveCoin,"$4,344,302",$1.02,"4,278,414","$103,165",-5.69%,-13.06%,-17.97%
XPD,730,PetroDollar,"$110,427",$0.001726,"63,993,275",Low Vol,-0.52%,-0.16%,-14.91%
STX,160,Stox,"$18,080,775",$0.610837,"29,600,000",*,"$1,077,130",3.62%,-2.17%
CACH,743,CacheCoin,"$94,276",$0.022473,"4,195,132",Low Vol,0.88%,10.97%,-6.34%
SMART,158,SmartCash,"$18,576,816",$0.028202,"658,710,288",*,"$45,432",11.56%,20.72%
TFL,289,TrueFlip,"$4,900,719",$0.784458,"6,247,267",*,"$98,970",0.93%,3.02%
ATX,828,Artex Coin,"$38,129",$0.002030,"18,781,750",Low Vol,1.05%,49.08%,33.35%
CFI,106,Cofound.it,"$32,041,653",$0.098590,"325,000,000",*,"$289,286",-0.38%,-4.30%
CHIPS,359,CHIPS,"$2,377,855",$0.146619,"16,217,920","$23,810",0.18%,4.77%,-30.07%
BIRDS,1116,Birds,?,$0.000169,?,Low Vol,0.95%,12.12%,45.61%
JINN,206,Jinn,"$10,912,418",$185.89,"58,703",*,$929,1.44%,14.55%
XCT,550,C-Bit,"$120,132",$0.000764,"157,223,250","$1,773",1.37%,-26.64%,-57.88%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,10.83%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.84%
CFT,675,CryptoForecast,"$209,013",$0.004544,"46,000,000",*,Low Vol,0.79%,-2.49%
CALC,916,CaliphCoin,$98,$0.001123,"87,140",Low Vol,0.98%,39.56%,-2.92%
