symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,20,Waves,"$368,330,000",$3.68,"100,000,000",*,"$11,933,400",0.96%,-5.11%
PUT,335,PutinCoin,"$3,192,304",$0.015904,"200,718,265","$1,000",1.00%,4.59%,-26.17%
RLT,472,RouletteToken,"$566,221",$0.055936,"10,122,690",*,"$7,972",1.03%,0.38%
ALT,438,Altcoin,"$908,387",$7.44,"122,175",*,$902,0.72%,-18.29%
LMC,212,LoMoCoin,"$10,296,297",$0.047240,"217,954,861",*,"$229,898",-1.26%,-3.64%
ORB,631,Orbitcoin,"$488,489",$0.159722,"3,058,371",Low Vol,2.86%,0.03%,29.38%
ZMC,833,ZetaMicron,"$36,880",$0.000061,"600,344,291",*,Low Vol,0.72%,8.58%
BAC,1125,BitAlphaCoin,?,$0.002457,?,Low Vol,0.74%,-1.30%,-1.14%
CAB,860,Cabbage,"$26,629",$0.002536,"10,499,996",*,Low Vol,-16.02%,31.28%
I0C,644,I0Coin,"$360,927",$0.017201,"20,983,164",Low Vol,0.74%,9.07%,-1.18%
BAT,1001,BatCoin,?,$0.000003,?,"$1,443",-0.47%,-1.04%,2.95%
FUTC,1114,FutCoin,?,$0.001720,?,Low Vol,0.70%,?,-18.56%
BAS,663,BitAsean,"$245,114",$0.049023,"5,000,000",*,Low Vol,-0.45%,93.46%
OMNI,196,Omni,"$12,600,938",$22.50,"559,965",*,"$999,571",-2.58%,-4.82%
TOR,880,Torcoin,"$19,423",$0.061431,"316,179",Low Vol,0.72%,?,-90.46%
BITEUR,546,bitEUR,"$73,520",$1.22,"60,466",*,"$2,106",-5.07%,-1.62%
XHI,421,HiCoin,"$1,130,055",$0.005956,"189,729,990","$198,857",0.70%,-3.95%,7.84%
CAP,687,Bottlecaps,"$179,811",$0.000944,"190,382,907",Low Vol,0.39%,28.39%,-0.36%
ERY,809,Eryllium,"$47,806",$0.009754,"4,901,103",Low Vol,0.43%,1.58%,-6.46%
BAY,135,BitBay,"$22,281,566",$0.022109,"1,007,796,103",*,"$28,534",0.59%,-1.55%
SIFT,974,Smart Investm...,?,$2.68,?,*,"$10,659",-0.45%,-36.74%
COR,970,CORION,?,$1.01,?,*,"$13,184",1.40%,1.78%
OS76,891,OsmiumCoin,"$15,433",$0.017262,"894,026",Low Vol,0.72%,35.26%,-3.98%
ERC,305,EuropeCoin,"$4,155,908",$0.418348,"9,934,093","$27,826",2.78%,-1.93%,-3.34%
AXIOM,1085,Axiom,?,$0.011979,?,Low Vol,0.72%,8.57%,7.64%
HAL,782,Halcyon,"$64,704",$0.012593,"5,137,935",Low Vol,0.72%,-21.35%,-3.78%
STEX,1003,STEX,?,$0.123771,?,*,"$1,395",1.04%,-2.88%
TOA,190,ToaCoin,"$13,430,359",$0.007809,"1,719,788,120","$35,231",2.27%,4.47%,4.26%
CAG,953,Change,?,$0.201424,?,*,"$68,137",0.53%,-16.11%
BLX,1009,Blockchain Index,?,$1.46,?,*,"$1,046",-0.45%,-2.77%
VAL,670,Valorbit,"$217,339",$0.000055,"3,949,237,479",Low Vol,?,?,?
ELE,743,Elementrem,"$100,811",$0.003932,"25,641,207",Low Vol,0.74%,-4.81%,-6.84%
CNX,1017,Cryptonex,?,$1.82,?,$792,-0.38%,-21.75%,-26.87%
PGL,603,Prospectors Gold,"$820,021",$0.012714,"64,500,000",*,Low Vol,-0.45%,-86.91%
AGLC,822,AgrolifeCoin,"$41,819",$0.006143,"6,807,443",*,Low Vol,0.72%,-1.30%
BTG,1079,Bitgem,?,$0.898128,?,Low Vol,0.75%,2.60%,10.33%
ETBS,377,Ethbits,"$1,921,095",$1.38,"1,391,604",*,"$1,394",1.51%,51.21%
GNO,70,Gnosis,"$77,322,184",$70.00,"1,104,590",*,"$645,061",-0.15%,-5.61%
XPTX,516,PlatinumBAR,"$218,575",$0.648981,"336,798","$2,187",0.41%,15.35%,-14.67%
DYN,301,Dynamic,"$4,350,289",$2.37,"1,832,881",*,"$48,328",0.72%,5.60%
TODAY,1106,TodayCoin,?,$0.000983,?,Low Vol,0.74%,24.09%,17.38%
BTCR,736,Bitcurrency,"$104,181",$0.000614,"169,598,616",*,Low Vol,0.87%,-31.47%
BTA,476,Bata,"$524,372",$0.105281,"4,980,694","$7,136",-3.86%,-30.30%,-34.80%
AIB,1082,Advanced Inte...,?,$0.005802,?,Low Vol,0.72%,10.26%,-14.42%
MTLMC3,839,Metal Music Coin,"$33,840",$0.000424,"79,719,140",Low Vol,0.74%,-7.19%,10.70%
DIBC,551,DIBCOIN,"$60,510",$0.012102,"5,000,000",*,$801,-1.64%,-3.43%
GBRC,1129,Global Busine...,?,$0.000184,?,Low Vol,0.72%,8.57%,61.46%
MARS,779,Marscoin,"$67,578",$0.002390,"28,279,074",Low Vol,0.64%,8.30%,-11.38%
WCT,239,Waves Communi...,"$8,020,177",$0.802512,"9,993,840",*,"$16,028",0.76%,-4.73%
HGT,1004,HelloGold,?,$0.008815,?,*,"$1,337",-0.37%,-19.27%
BTB,639,BitBar,"$407,906",$11.73,"34,767",Low Vol,-0.46%,-4.90%,1.18%
RAIN,311,Condensate,"$3,875,821",$0.056098,"69,089,691","$9,551",-6.39%,-0.30%,-7.73%
EQT,290,EquiTrader,"$4,700,374",$0.491867,"9,556,189","$61,588",-4.46%,-14.44%,19.52%
NEOS,243,NeosCoin,"$7,679,592",$2.17,"3,534,406","$117,416",-0.77%,-8.19%,-4.61%
HEAT,238,HEAT,"$8,092,442",$0.273345,"29,605,232",*,"$16,258",0.95%,-3.77%
SCORE,506,Scorecoin,"$313,068",$0.010316,"30,346,591",$579,0.69%,1.81%,-25.17%
ZRC,293,ZrCoin,"$4,550,070",$1.25,"3,630,790",*,"$98,332",0.59%,7.43%
XOC,892,Xonecoin,"$14,965",$0.035630,"420,000",*,Low Vol,0.72%,?
SMOKE,717,Smoke,"$127,965",$0.009564,"13,379,987",*,Low Vol,-0.02%,15.94%
CREA,372,Creativecoin,"$2,033,151",$0.161656,"12,577,024","$5,699",0.72%,9.72%,-11.55%
FXE,490,FuturXe,"$457,670",$1.94,"235,421",*,"$91,906",0.68%,18.20%
ABY,300,ArtByte,"$4,380,924",$0.005528,"792,537,250","$66,242",2.44%,-12.37%,-26.82%
EXCL,289,ExclusiveCoin,"$4,780,894",$1.11,"4,290,183","$74,597",-4.06%,-5.83%,3.33%
XPD,731,PetroDollar,"$110,524",$0.001727,"63,993,275",Low Vol,1.89%,-32.47%,26.99%
STX,180,Stox,"$14,455,663",$0.488367,"29,600,000",*,"$503,533",-0.66%,-4.99%
CACH,538,CacheCoin,"$103,085",$0.024573,"4,195,132","$1,181",0.74%,8.57%,0.30%
SMART,86,SmartCash,"$49,255,466",$0.068125,"723,018,144",*,"$65,062",-7.47%,-19.71%
TFL,248,TrueFlip,"$7,292,247",$1.17,"6,247,267",*,"$335,386",5.63%,11.33%
ATX,806,Artex Coin,"$49,197",$0.002619,"18,781,750",Low Vol,-0.20%,9.80%,20.56%
