symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,400,FIMKrypto,"$765,893",$0.001327,"577,004,618",*,$848,9.16%,15.68%
BYC,387,Bytecent,"$962,967",$0.539060,"1,786,381","$5,791",0.75%,6.19%,11.40%
IXT,189,iXledger,"$10,923,460",$0.305305,"35,778,844",*,"$75,630",1.70%,16.62%
BTCD,49,BitcoinDark,"$107,713,822",$83.57,"1,288,862","$284,443",0.96%,9.10%,8.46%
JNS,543,Janus,"$1,080,251",$0.050302,"21,475,398",*,Low Vol,0.18%,-3.51%
UNITS,645,GameUnits,"$117,651",$0.033876,"3,472,983",*,Low Vol,6.00%,2.79%
MAR,748,Marijuanacoin,"$40,177",$0.032369,"1,241,199",Low Vol,0.74%,27.57%,-18.06%
SNC,280,SunContract,"$3,722,324",$0.035548,"104,712,011",*,"$175,303",1.81%,0.50%
SNGLS,51,SingularDTV,"$105,676,800",$0.176128,"600,000,000",*,"$461,046",-1.64%,-3.59%
MAX,396,MaxCoin,"$816,711",$0.013539,"60,322,365","$5,265",0.55%,16.42%,16.19%
SNM,118,SONM,"$25,035,408",$0.075553,"331,360,000",*,"$248,496",0.50%,10.69%
SDP,851,SydPak,"$8,219",$0.051615,"159,241",*,Low Vol,0.70%,?
SNT,62,Status,"$77,935,960",$0.022457,"3,470,483,788",*,"$985,828",-0.67%,7.22%
WGO,418,WavesGo,"$571,925",$0.057210,"9,997,009",*,$718,0.87%,5.02%
MAD,685,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.02%
AHT,532,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.54%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.68%
FEI,1010,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.63%
UGT,919,UG Token,?,$0.287332,?,*,"$5,011",0.90%,11.59%
FFC,978,FireFlyCoin,?,$0.000072,?,Low Vol,0.77%,15.38%,-2.26%
MAO,464,Mao Zedong,"$203,270",$0.039062,"5,203,745",$971,0.64%,2.90%,27.81%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.15%
GUC,989,GoldUnionCoin,?,$0.455133,?,*,Low Vol,0.75%,5.39%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.82%,-9.65%
SHDW,582,Shadow Token,"$354,997",$0.050714,"7,000,000",*,Low Vol,0.77%,22.56%
USDE,671,USDe,"$86,026",$0.000076,"1,134,171,297",Low Vol,-32.91%,-29.73%,2.88%
DTB,194,Databits,"$10,514,606",$0.462225,"22,747,809",*,"$28,513",0.64%,6.40%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,115.49%
TSE,744,Tattoocoin (S...,"$41,150",$0.000455,"90,421,856",*,Low Vol,0.64%,4.82%
XNG,869,Enigma,"$3,027",$0.182038,"16,627",Low Vol,0.70%,-14.25%,-18.11%
GUN,675,Guncoin,"$79,680",$0.000416,"191,533,528",Low Vol,0.69%,15.45%,25.42%
GUP,178,Matchpool,"$12,688,425",$0.169179,"75,000,000",*,"$116,031",0.37%,9.24%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,-0.31%,4.41%
TYCHO,409,Tychocoin,"$668,437",$0.133039,"5,024,368","$4,926",0.23%,-3.51%,69.44%
NYC,427,NewYorkCoin,"$507,473",$0.000004,"129,032,781,759","$1,051",-4.75%,39.10%,-6.65%
CARBON,561,Carboncoin,"$583,735",$0.000038,"15,391,995,816",Low Vol,0.70%,5.40%,-11.80%
YBC,364,YbCoin,"$1,354,491",$0.448429,"3,020,525",*,"$453,692",-1.65%,-23.27%
XBG,931,BTCGold,?,$0.000796,?,"$1,748",-5.35%,-25.66%,-69.06%
BET,943,BetaCoin,?,$0.011377,?,$967,0.53%,27.13%,91.21%
CMP,167,Compcoin,"$13,695,774",$3.21,"4,264,776","$455,395",1.73%,10.13%,11.33%
MRNG,920,MorningStar,?,$0.006106,?,*,"$4,050",0.75%,-38.64%
HUC,347,HunterCoin,"$1,795,970",$0.092953,"19,321,230","$10,268",0.47%,9.59%,24.65%
BOST,712,BoostCoin,"$58,450",$0.004930,"11,855,487",Low Vol,0.70%,-9.17%,-49.29%
ALTC,860,Antilitecoin,"$5,311",$0.000169,"31,512,613",Low Vol,0.70%,-6.32%,-43.17%
LSK,14,Lisk,"$678,159,248",$6.02,"112,618,300",*,"$9,371,970",0.08%,7.67%
VGC,1023,VegasCoin,?,$0.000607,?,Low Vol,-13.75%,12.43%,9.74%
XBTS,790,Beatcoin,"$26,341",$0.017276,"1,524,686",Low Vol,0.83%,-1.14%,-19.51%
TTC,663,TittieCoin,"$95,560",$0.000076,"1,259,816,434",Low Vol,0.75%,-8.24%,4.91%
SPORT,1067,SportsCoin,?,$0.000683,?,*,Low Vol,0.75%,5.40%
VLT,446,Veltor,"$315,492",$0.568603,"554,855",$606,16.11%,24.20%,14.23%
BUMBA,740,BumbaCoin,"$43,056",$0.001934,"22,261,024",Low Vol,0.64%,-2.26%,-17.65%
GRT,656,Grantcoin,"$106,145",$0.002503,"42,406,898",*,Low Vol,0.75%,22.09%
GRS,184,Groestlcoin,"$11,598,803",$0.169465,"68,443,649","$1,217,910",-1.59%,-6.85%,12.80%
BLZ,818,BlazeCoin,"$18,091",$0.000030,"608,557,394",Low Vol,0.47%,14.02%,35.47%
BLU,338,BlueCoin,"$2,194,010",$0.003818,"574,683,675","$3,273",0.73%,4.61%,-5.51%
PEPECASH,232,Pepe Cash,"$6,467,770",$0.009215,"701,884,009",*,"$1,027",16.92%,13.32%
1337,363,1337,"$1,356,069",$0.000058,"23,271,965,570",*,"$1,408",15.31%,12.73%
MARS,727,Marscoin,"$51,476",$0.001820,"28,279,074",Low Vol,0.70%,14.46%,-12.59%
DOLLAR,828,Dollar Online,"$15,208",$0.020176,"753,776",Low Vol,0.70%,0.85%,-5.62%
FLAX,480,Flaxscript,"$128,248",$0.023016,"5,572,212",$833,0.32%,41.98%,-14.70%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.85%
GBRC,1025,Global Busine...,?,$0.000114,?,Low Vol,0.75%,58.10%,2.88%
SC,41,Siacoin,"$132,360,457",$0.004476,"29,569,033,674","$2,263,890",1.80%,19.46%,11.32%
FTC,221,Feathercoin,"$7,416,039",$0.042092,"176,185,160","$35,621",1.46%,10.69%,32.08%
GRE,545,Greencoin,"$984,698",$0.000291,"3,382,376,641",*,Low Vol,-1.07%,-58.55%
GRC,181,GridCoin,"$12,319,519",$0.031563,"390,312,753","$134,150",1.81%,2.83%,15.21%
BLK,177,BlackCoin,"$12,756,160",$0.166992,"76,387,849",*,"$277,172",-0.86%,1.88%
WGR,175,Wagerr,"$12,873,629",$0.070348,"183,000,000",*,"$25,453",0.72%,10.92%
GRN,957,Granite,?,$0.009785,?,Low Vol,0.75%,4.84%,?
SPRTS,128,Sprouts,"$22,085,575",$0.000037,"590,392,363,646",*,"$11,671",0.37%,982.30%
BLC,476,Blakecoin,"$141,476",$0.009355,"15,122,697",$799,-1.80%,6.22%,34.69%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008343,?,"$3,621",2.31%,13.88%,59.87%
XCXT,445,CoinonatX,"$322,496",$0.024862,"12,971,398","$9,093",-4.72%,48.87%,-26.03%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000758,?,Low Vol,0.64%,5.40%,2.88%
WORM,768,HealthyWormCoin,"$33,028",$0.000303,"108,861,008",Low Vol,0.75%,-23.34%,-17.80%
MARX,951,MarxCoin,?,$0.001611,?,$567,28.91%,-20.98%,69.08%
MXT,223,MarteXcoin,"$7,278,880",$3.50,"2,079,918","$3,260",0.63%,9.61%,-13.66%
MUSIC,220,Musicoin,"$7,417,762",$0.021385,"346,861,042","$82,739",0.97%,7.25%,-5.00%
TELL,1027,Tellurion,?,$0.000077,?,Low Vol,1.03%,-10.68%,5.80%
RADS,158,Radium,"$15,107,978",$4.51,"3,351,660",*,"$82,559",1.17%,11.80%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,0.75%,25.89%
AV,999,AvatarCoin,?,$0.102624,?,*,Low Vol,0.64%,6.66%
RUPX,763,Rupaya,"$35,011",$0.006505,"5,381,750",Low Vol,0.64%,-49.65%,-60.01%
BTCS,632,Bitcoin Scrypt,"$134,447",$0.008230,"16,336,663",Low Vol,0.75%,10.77%,-8.53%
EMC2,169,Einsteinium,"$13,542,041",$0.063251,"214,100,032","$1,368,560",2.27%,3.19%,74.84%
CBX,365,Crypto Bullion,"$1,329,707",$1.33,"1,001,685","$1,892",0.75%,-15.40%,-8.38%
OPAL,1080,Opal,?,$0.003498,?,*,Low Vol,1.03%,-60.70%
GB,496,GoldBlocks,"$85,721",$0.005679,"15,093,905","$1,378",-0.55%,-8.32%,-26.62%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.01%,64.32%
REX,329,REX,"$2,311,582",$0.266903,"8,660,756",*,"$4,632",-6.28%,-26.24%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$89,017",-10.71%,11.93%
FJC,571,FujiCoin,"$447,951",$0.000404,"1,107,681,767",Low Vol,-0.54%,2.04%,-4.21%
CRYPT,558,CryptCoin,"$642,203",$0.106068,"6,054,637",Low Vol,?,?,-33.83%
REP,29,Augur,"$196,551,300",$17.87,"11,000,000",*,"$314,629",0.23%,6.90%
GLC,578,GlobalCoin,"$412,755",$0.006333,"65,171,010",Low Vol,0.64%,30.96%,-29.66%
GLD,263,GoldCoin,"$4,651,185",$0.114806,"40,513,428","$46,428",-0.73%,6.41%,5.28%
FUCK,367,FuckToken,"$1,302,965",$0.025353,"51,393,345",*,"$36,569",0.90%,-0.62%
SUMO,405,Sumokoin,"$722,462",$0.454949,"1,588,007","$7,430",2.55%,-13.35%,187.01%
FC,961,Facecoin,?,$0.036621,?,*,Low Vol,0.90%,1.81%
CTO,637,Crypto,"$128,002",$0.011340,"11,288,147",Low Vol,0.75%,36.70%,199.23%
GLT,484,GlobalToken,"$112,135",$0.004650,"24,114,900","$3,514",24.39%,76.57%,368.40%
DOT,376,Dotcoin,"$1,107,496",$0.004396,"251,907,500",*,"$105,037",2.45%,3.57%
REE,526,ReeCoin,$469,$0.000038,"12,367,704","$47,740",-49.65%,-60.48%,-4.27%
PZM,219,PRIZM,"$7,464,321",$0.849271,"8,789,092",*,"$9,731",-0.19%,-4.30%
CLAM,131,Clams,"$21,438,217",$8.15,"2,629,391",*,"$1,876,650",0.75%,13.55%
FCT,37,Factom,"$145,531,615",$16.64,"8,745,102",*,"$568,322",0.19%,8.43%
CONX,837,Concoin,"$12,278",$0.016497,"744,266",Low Vol,2.88%,18.48%,-2.07%
GPU,497,GPU Coin,"$81,063",$0.002003,"40,477,042","$1,079",30.29%,23.29%,-19.31%
QTUM,15,Qtum,"$473,884,460",$8.03,"59,000,000",*,"$41,121,500",-0.53%,7.26%
MDA,185,Moeda Loyalty...,"$11,549,850",$2.31,"5,000,000",*,"$172,860",-2.00%,8.04%
TRUMP,600,TrumpCoin,"$259,045",$0.039578,"6,545,124",Low Vol,-0.04%,8.62%,-2.87%
FUZZ,822,FuzzBalls,"$16,696",$0.003457,"4,829,945",Low Vol,0.75%,25.65%,32.01%
SOIL,708,SOILcoin,"$62,712",$0.010998,"5,702,048",Low Vol,0.75%,1.01%,-14.97%
BSD,233,BitSend,"$6,456,222",$0.389965,"16,555,900","$109,334",2.10%,3.29%,28.49%
TOP,1064,TopCoin,?,$0.000683,?,Low Vol,0.64%,33.92%,0.99%
FCN,425,Fantomcoin,"$516,472",$0.083434,"6,190,179","$1,273",-14.79%,-2.79%,-20.68%
WOMEN,451,WomenCoin,"$264,463",$0.011079,"23,870,835","$2,608",-2.42%,-7.46%,-26.43%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.88%,-15.91%
FC2,583,FuelCoin,"$354,337",$0.003489,"101,556,464",Low Vol,0.70%,11.50%,25.94%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.53%
JET,564,Jetcoin,"$549,757",$0.196486,"2,797,946",*,Low Vol,0.89%,?
DFT,442,DraftCoin,"$340,125",$0.193036,"1,761,978",*,"$1,186",0.70%,-11.47%
DFS,887,DFSCoin,?,$0.037356,?,"$202,291",-11.61%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.14%
LTC,6,Litecoin,"$2,587,430,757",$48.76,"53,062,332","$200,250,000",0.17%,6.07%,0.37%
LTB,462,LiteBar,"$219,185",$0.294778,"743,561","$1,015",5.09%,71.04%,129.72%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,131,186",$0.592643,"8,658,139","$9,228",0.80%,3.69%,5.38%
XTC,492,TileCoin,"$91,574",$0.000916,"100,000,000",*,"$1,897",-0.79%,-3.42%
SPACE,716,SpaceCoin,"$57,598",$0.002932,"19,641,629",Low Vol,1.34%,-9.15%,-23.05%
1ST,114,FirstBlood,"$26,198,144",$0.306202,"85,558,371",*,"$523,680",0.05%,8.01%
XTO,327,Tao,"$2,350,421",$0.077055,"30,503,273","$29,636",2.70%,45.45%,34.74%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$69,068",$0.011567,"5,971,150",Low Vol,0.70%,7.16%,-10.58%
611,751,SixEleven,"$38,874",$0.091777,"423,566",Low Vol,0.68%,-14.80%,-16.40%
QORA,963,Qora,?,$0.124689,?,*,Low Vol,0.18%,1.19%
ALL,707,Allion,"$63,429",$0.010231,"6,199,359",Low Vol,23.50%,69.94%,45.83%
EDG,65,Edgeless,"$76,288,115",$0.929818,"82,046,288",*,"$3,883,380",2.45%,28.00%
FRN,624,Francs,"$144,998",$0.037496,"3,867,080",Low Vol,0.67%,-0.33%,-10.04%
CTIC2,823,Coimatic 2.0,"$16,225",$0.001927,"8,422,000",Low Vol,1.95%,3.84%,57.47%
RLC,89,iExec RLC,"$40,404,226",$0.510988,"79,070,793",*,"$140,296",0.93%,4.17%
EDR,197,E-Dinar Coin,"$9,824,280",$0.011086,"886,211,988","$810,946",-1.69%,-2.24%,-1.32%
LTCU,519,LiteCoin Ultra,"$12,548",$0.023044,"544,501","$5,062",0.68%,-20.64%,-34.87%
SH,843,Shilling,"$10,685",$0.002465,"4,334,350",*,Low Vol,0.75%,-31.77%
SBD,288,Steem Dollars,"$3,524,328",$1.01,"3,497,571",*,"$360,783",0.27%,5.04%
WAVES,19,Waves,"$396,982,000",$3.97,"100,000,000",*,"$2,927,920",1.06%,9.31%
PUT,284,PutinCoin,"$3,599,983",$0.017941,"200,655,664","$4,021",3.86%,-1.75%,-19.86%
RLT,437,RouletteToken,"$362,019",$0.035791,"10,114,950",*,"$4,955",1.27%,-10.45%
ALT,539,Altcoin,"$1,386,677",$11.35,"122,175",*,Low Vol,0.50%,5.20%
LMC,188,LoMoCoin,"$11,141,946",$0.051605,"215,909,520",*,"$556,713",1.26%,5.59%
ORB,573,Orbitcoin,"$434,711",$0.143096,"3,037,898",Low Vol,0.49%,2.18%,19.07%
VPRC,780,VapersCoin,"$29,537",$0.000038,"780,124,964",Low Vol,0.75%,29.47%,2.99%
PING,348,CryptoPing,"$1,767,501",$0.177601,"9,952,089",*,"$138,816",0.16%,4.03%
I0C,431,I0Coin,"$437,639",$0.020858,"20,981,915",$704,94.44%,127.33%,35.12%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,0.96%,-6.66%,6.13%
FUTC,997,FutCoin,?,$0.001214,?,Low Vol,0.75%,8.84%,33.52%
BAS,448,BitAsean,"$287,760",$0.057552,"5,000,000",*,"$1,162",0.85%,5.21%
OMNI,173,Omni,"$13,191,802",$23.57,"559,791",*,"$29,155",0.00%,4.92%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.00%,-50.54%
BITEUR,495,bitEUR,"$87,289",$1.13,"77,575",*,"$34,008",0.12%,0.92%
XHI,392,HiCoin,"$911,070",$0.004802,"189,729,990","$45,134",2.96%,9.62%,1.86%
CAP,623,Bottlecaps,"$147,411",$0.000827,"178,334,697",Low Vol,0.69%,8.52%,-4.00%
ERY,747,Eryllium,"$40,739",$0.008535,"4,773,439",Low Vol,0.30%,-12.39%,-6.30%
BAY,134,BitBay,"$20,933,018",$0.020772,"1,007,741,968",*,"$91,063",0.93%,6.55%
OS76,811,OsmiumCoin,"$19,564",$0.021882,"894,026",Low Vol,0.75%,?,-2.75%
ERC,258,EuropeCoin,"$4,952,117",$0.499201,"9,920,087","$151,480",-1.95%,25.59%,32.41%
AXIOM,1034,Axiom,?,$0.007244,?,Low Vol,0.75%,4.35%,2.49%
CAB,789,Cabbage,"$26,680",$0.002541,"10,499,996",*,Low Vol,?,?
STEX,962,STEX,?,$0.125789,?,*,Low Vol,-0.19%,9.72%
TOA,215,ToaCoin,"$7,784,199",$0.004566,"1,704,776,884","$65,474",1.20%,7.96%,5.27%
BLX,937,Blockchain Index,?,$1.50,?,*,"$1,323",4.06%,21.39%
VAL,627,Valorbit,"$140,164",$0.000036,"3,861,677,086",Low Vol,?,0.91%,?
ELE,710,Elementrem,"$59,114",$0.002313,"25,552,812",Low Vol,0.70%,-7.49%,-27.45%
DASHS,970,Dashs,?,$0.025030,?,Low Vol,0.70%,9.77%,15.32%
GP,769,GoldPieces,"$32,909",$0.026971,"1,220,161",*,Low Vol,13.58%,-22.41%
BTG,1079,Bitgem,?,$0.721455,?,Low Vol,1.38%,11.76%,23.86%
ETBS,333,Ethbits,"$2,273,672",$1.63,"1,391,604",*,$518,0.90%,14.69%
GNO,50,Gnosis,"$106,254,157",$96.19,"1,104,590",*,"$622,810",0.74%,7.82%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.72%
DYN,282,Dynamic,"$3,700,613",$2.05,"1,805,362",*,"$194,116",0.66%,11.78%
TODAY,982,TodayCoin,?,$0.000948,?,Low Vol,0.64%,1.35%,4.56%
BTCR,654,Bitcurrency,"$106,434",$0.000628,"169,598,616",*,Low Vol,12.62%,45.00%
PTOY,106,Patientory,"$29,620,710",$0.423153,"70,000,000",*,"$1,417,250",0.77%,18.93%
AIB,1032,Advanced Inte...,?,$0.005082,?,Low Vol,0.64%,10.73%,1.41%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.85%,-11.44%
DIBC,719,DIBCOIN,"$55,370",$0.011074,"5,000,000",*,Low Vol,-0.94%,-6.08%
XOT,1003,Internet of T...,?,$568.79,?,*,Low Vol,0.64%,5.40%
ABC,1012,Alphabit,?,$10.34,?,*,Low Vol,0.64%,-3.05%
WCT,190,Waves Communi...,"$10,820,514",$1.08,"9,994,840",*,"$18,880",1.49%,-1.79%
BTB,570,BitBar,"$449,467",$13.08,"34,352",Low Vol,7.08%,-2.24%,31.78%
RAIN,268,Condensate,"$4,331,653",$0.070087,"61,803,854","$24,844",0.54%,-14.09%,0.28%
ZRX,55,0x,"$93,122,000",$0.186244,"500,000,000",*,"$1,326,750",0.12%,6.70%
NEOS,192,NeosCoin,"$10,627,103",$3.04,"3,497,023","$129,549",1.31%,6.09%,-0.30%
HEAT,252,HEAT,"$5,450,045",$0.188183,"28,961,408",*,"$3,446",-6.31%,-1.71%
SCORE,461,Scorecoin,"$222,186",$0.007547,"29,441,904","$2,711",0.70%,36.98%,-28.02%
ZRC,283,ZrCoin,"$3,674,983",$0.991353,"3,707,038",*,"$24,572",0.78%,-1.24%
XOC,825,Xonecoin,"$15,928",$0.037925,"420,000",*,Low Vol,0.75%,5.21%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$257,190",$0.000455,"565,134,332",Low Vol,0.70%,23.75%,2.88%
FXE,614,FuturXe,"$179,208",$0.761222,"235,421",*,Low Vol,0.64%,-9.90%
ABY,245,ArtByte,"$5,832,194",$0.007359,"792,537,250","$1,252,740",-2.41%,-18.05%,26.14%
EXCL,246,ExclusiveCoin,"$5,763,879",$1.36,"4,249,896","$24,076",0.40%,5.66%,17.77%
NOBL,566,NobleCoin,"$521,137",$0.000226,"2,304,649,381",Low Vol,0.01%,16.28%,43.89%
STX,160,Stox,"$14,882,998",$0.502804,"29,600,000",*,"$480,714",-0.78%,4.21%
CACH,705,CacheCoin,"$63,633",$0.015168,"4,195,132",Low Vol,0.70%,6.47%,-3.82%
SMART,214,SmartCash,"$7,913,497",$0.015714,"503,582,518",*,"$19,015",-0.31%,1.30%
TFL,272,TrueFlip,"$4,198,588",$0.672068,"6,247,267",*,"$9,585",-3.77%,-13.64%
ATX,501,Artex Coin,"$68,212",$0.003632,"18,781,750","$1,120",44.39%,264.91%,153.06%
CFI,83,Cofound.it,"$44,012,800",$0.135424,"325,000,000",*,"$373,725",1.17%,8.04%
PRN,950,Protean,?,$0.000038,?,*,$597,0.70%,221.10%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,0.70%,5.13%,11.13%
JINN,529,Jinn,"$4,799,728",$81.76,"58,703",*,Low Vol,-0.19%,9.61%
XCT,678,C-Bit,"$77,514",$0.000493,"157,223,250",Low Vol,19.07%,14.22%,-1.02%
IVZ,1026,InvisibleCoin,?,$0.417208,?,*,Low Vol,0.75%,-16.12%
CFT,595,CryptoForecast,"$296,757",$0.006451,"46,000,000",*,Low Vol,0.75%,23.38%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,5.34%,1.92%,-54.20%
PND,394,Pandacoin,"$871,858",$0.000027,"32,514,916,898","$1,173",5.24%,39.92%,10.40%
XAU,1046,Xaucoin,?,$0.015966,?,Low Vol,0.70%,8.54%,-48.60%
PIGGY,423,Piggycoin,"$537,747",$0.001109,"485,090,385",$509,134.10%,33.45%,97.62%
ACC,971,AdCoin,?,$0.078694,?,Low Vol,0.35%,9.37%,30.93%
SOJ,515,Sojourn,"$19,670",$0.040538,"485,214",$943,0.77%,-23.48%,-58.73%
IFLT,408,InflationCoin,"$668,442",$0.000038,"17,401,952,313",*,"$1,701",-15.87%,-8.45%
ECOB,212,Ecobit,"$8,118,489",$0.018267,"444,444,444",*,"$41,968",5.66%,13.78%
GAS,39,Gas,"$135,508,893",$16.05,"8,442,238",*,"$3,840,240",0.84%,15.70%
ROYAL,1019,RoyalCoin,?,$0.001707,?,Low Vol,0.70%,5.40%,-23.65%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.42%
LINK,80,ChainLink,"$47,678,400",$0.136224,"350,000,000",*,"$1,431,100",4.13%,-16.04%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,234",*,Low Vol,?,0.22%
BNB,64,Binance Coin,"$76,740,900",$0.767409,"100,000,000",*,"$2,219,480",0.74%,10.14%
EGC,321,EverGreenCoin,"$2,408,731",$0.180818,"13,321,301","$21,913",1.48%,2.87%,9.43%
SCL,915,Nexus Social,?,$0.241850,?,*,"$10,114",-24.73%,-6.62%
ZNY,731,Bitzeny,"$48,750",$0.000645,"75,614,500",Low Vol,-9.95%,-0.45%,-9.71%
GAP,732,Gapcoin,"$47,488",$0.004095,"11,596,253",Low Vol,0.75%,4.42%,-3.98%
