symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,798,TajCoin,"$23,673 ",$0.003383,"6,997,331",Low Vol,-5.24%,6.62%,-15.96%
VOYA,1061,Voyacoin,? ,$3.00,?,Low Vol,-0.94%,11.95%,-4.02%
PWR,851,Powercoin,"$2,285 ",$0.000046,"49,983,870",Low Vol,-0.91%,2.22%,-0.62%
XPM,230,Primecoin,"$7,420,495 ",$0.361506,"20,526,617","$1,147,140",-3.31%,7.96%,-13.74%
AGLC,692,AgrolifeCoin,"$80,708 ",$0.013086,"6,167,293",*,Low Vol,?,?
XPTX,469,PlatinumBAR,"$232,957 ",$0.863297,"269,845","$1,683",-19.48%,-33.62%,96.40%
IXC,551,Ixcoin,"$1,850,200 ",$0.088109,"20,999,088",*,Low Vol,-0.92%,6.64%
MTLMC3,750,Metal Music Coin,"$39,966 ",$0.000501,"79,719,140",Low Vol,-0.94%,1.90%,13.84%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$10,058,894 ",$11.83,"850,000",*,"$107,793",-0.81%,-0.96%
NOBL,423,NobleCoin,"$640,667 ",$0.000278,"2,302,354,101",$597,-0.99%,13.80%,0.78%
PRIMU,973,Primulon,? ,$0.000183,?,Low Vol,-0.94%,104.44%,7.76%
XPY,602,PayCoin,"$264,933 ",$0.022461,"11,795,333",**,Low Vol,-0.95%,68.84%
FEDS,917,FedoraShare,? ,$0.000017,?,*,"$2,898",-0.03%,0.14%
MIOTA,8,IOTA,"$1,953,175,930 ",$0.702700,"2,779,530,283",*,"$30,928,600",-4.54%,11.67%
FID,872,BITFID,? ,$0.096126,?,*,"$432,394",0.08%,18.25%
FIMK,400,FIMKrypto,"$1,002,447 ",$0.001737,"577,004,618",*,"$1,161",-0.93%,8.98%
BYC,393,Bytecent,"$1,170,860 ",$0.664256,"1,762,663","$8,132",0.04%,11.70%,-2.80%
IXT,158,iXledger,"$16,821,352 ",$0.470148,"35,778,844",*,"$217,428",0.81%,4.64%
BTCD,43,BitcoinDark,"$180,871,186 ",$140.33,"1,288,862","$1,301,100",-1.30%,5.12%,113.77%
JNS,549,Janus,"$2,445,437 ",$0.115606,"21,153,198",*,Low Vol,0.24%,21.54%
UNITS,648,GameUnits,"$128,950 ",$0.037129,"3,472,983",*,Low Vol,-0.92%,0.35%
MAR,693,Marijuanacoin,"$79,530 ",$0.067388,"1,180,183",Low Vol,4.96%,-3.38%,-2.05%
SNC,270,SunContract,"$5,055,313 ",$0.049060,"103,043,888",*,"$74,597",-3.09%,-3.13%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.13%
SNGLS,64,SingularDTV,"$90,840,600 ",$0.151401,"600,000,000",*,"$1,075,940",-0.08%,-1.83%
MAX,309,MaxCoin,"$3,383,913 ",$0.056265,"60,142,845","$662,668",-10.04%,19.78%,-24.09%
SNM,137,SONM,"$22,195,288 ",$0.066982,"331,360,000",*,"$394,027",-3.14%,5.05%
SDP,834,SydPak,"$10,274 ",$0.064556,"159,153",*,Low Vol,-0.94%,17.25%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$133,502,223 ",$0.038468,"3,470,483,788",*,"$10,111,400",-3.22%,20.19%
WGO,407,WavesGo,"$836,436 ",$0.083669,"9,996,979",*,"$2,733",-1.30%,14.68%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.78%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.09%
AXF,889,AxFunds,? ,$0.036927,?,"$35,374",-2.73%,-4.01%,-41.47%
FEI,887,Fuda Energy,? ,$0.015028,?,"$48,341",-0.03%,-1.26%,-21.57%
UGT,876,UG Token,? ,$0.196284,?,*,"$357,900",-0.03%,-0.05%
FFC,987,FireFlyCoin,? ,$0.000132,?,Low Vol,43.02%,47.59%,20.54%
MAO,490,Mao Zedong,"$145,126 ",$0.027889,"5,203,745","$1,762",-1.75%,-2.12%,10.07%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.07%
GUC,971,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.94%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.40%
SHDW,592,Shadow Token,"$319,188 ",$0.045598,"7,000,000",*,Low Vol,-15.68%,-18.92%
USDE,488,USDe,"$155,554 ",$0.000137,"1,134,124,119","$3,239",-0.94%,2.20%,-93.24%
DTB,168,Databits,"$15,328,929 ",$0.673864,"22,747,809",*,"$72,899",-0.95%,0.74%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.94%,?
TSE,730,Tattoocoin (S...,"$49,608 ",$0.000549,"90,421,856",*,Low Vol,-0.94%,-5.85%
GUN,703,Guncoin,"$71,175 ",$0.000374,"190,408,228",Low Vol,4.29%,4.21%,-16.29%
GUP,160,Matchpool,"$16,497,900 ",$0.219972,"75,000,000",*,"$312,091",-0.18%,6.15%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.91%,2.20%
TYCHO,915,Tychocoin,? ,$0.109863,?,"$4,028",-0.92%,-1.80%,-19.73%
NYC,606,NewYorkCoin,"$242,260 ",$0.000004,"59,719,935,819",Low Vol,9.27%,25.22%,8.02%
CARBON,416,Carboncoin,"$703,711 ",$0.000046,"15,391,990,558","$1,926",-0.94%,2.22%,-50.31%
UNC,1069,UNCoin,? ,$0.000046,?,*,Low Vol,?,2.20%
YBC,166,YbCoin,"$15,703,070 ",$5.20,"3,020,501",*,"$4,686,520",-4.83%,0.25%
XBG,935,BTCGold,? ,$0.000914,?,$979,80.10%,-84.42%,?
BET,1032,BetaCoin,? ,$0.001920,?,Low Vol,-0.92%,-0.18%,-35.79%
CMP,280,Compcoin,"$4,465,606 ",$1.05,"4,247,820","$66,709",11.20%,59.01%,71.14%
FBC,900,FiboCoins,? ,$0.010087,?,"$15,772",-0.03%,-33.08%,-69.39%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,3.67%,?
HUC,348,HunterCoin,"$2,199,483 ",$0.115624,"19,022,720","$53,593",-0.46%,10.10%,-9.72%
LSK,14,Lisk,"$760,214,608 ",$6.79,"111,904,550",*,"$27,419,400",-1.99%,9.66%
VGC,1001,VegasCoin,? ,$0.000731,?,Low Vol,-0.93%,2.20%,5.44%
XBTS,766,Beatcoin,"$33,079 ",$0.021696,"1,524,686",Low Vol,-0.94%,-10.42%,7.96%
TTC,653,TittieCoin,"$123,909 ",$0.000098,"1,259,816,434",Low Vol,-2.36%,4.47%,-28.50%
SPORT,1033,SportsCoin,? ,$0.001097,?,*,Low Vol,-0.94%,11.49%
TOKEN,855,SwapToken,"$1,128 ",$7.4e-08,"15,320,585,365",*,Low Vol,-0.77%,-18.12%
VLT,456,Veltor,"$317,095 ",$0.571491,"554,855","$1,429",-0.94%,5.91%,2.02%
BUMBA,671,BumbaCoin,"$98,520 ",$0.004435,"22,215,472",Low Vol,-0.94%,21.64%,-1.23%
GRT,647,Grantcoin,"$129,126 ",$0.003056,"42,248,277",*,Low Vol,-0.07%,54.38%
GRS,224,Groestlcoin,"$7,940,292 ",$0.116206,"68,329,450","$266,964",2.03%,-0.38%,-28.99%
BLZ,780,BlazeCoin,"$27,800 ",$0.000046,"608,557,394",Low Vol,-3.51%,10.36%,22.36%
BLU,373,BlueCoin,"$1,752,256 ",$0.003049,"574,683,675",$870,-0.53%,-3.16%,2.14%
PEPECASH,218,Pepe Cash,"$8,279,564 ",$0.011796,"701,884,009",*,"$22,250",-0.28%,12.63%
1337,353,1337,"$2,113,638 ",$0.000091,"23,271,795,448",*,"$5,936",-1.37%,0.05%
MARS,701,Marscoin,"$72,230 ",$0.002554,"28,279,074",Low Vol,-0.91%,-15.36%,-22.11%
DOLLAR,779,Dollar Online,"$28,190 ",$0.037398,"753,776",Low Vol,-0.94%,26.88%,-1.26%
FLAX,617,Flaxscript,"$184,702 ",$0.033192,"5,564,621",Low Vol,-0.94%,-1.61%,70.07%
RUSTBITS,567,Rustbits,"$655,463 ",$0.018568,"35,300,866",*,Low Vol,-2.79%,-45.17%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-29.23%,2.20%,-33.77%
SC,33,Siacoin,"$232,003,403 ",$0.007949,"29,185,461,219","$7,600,640",-2.18%,6.06%,-4.00%
FTC,202,Feathercoin,"$10,084,851 ",$0.057807,"174,456,360","$120,120",-1.21%,5.68%,-1.62%
GRE,406,Greencoin,"$858,672 ",$0.000257,"3,335,024,641",*,$731,-0.94%,-16.11%
GRC,171,GridCoin,"$15,085,159 ",$0.038649,"390,312,753","$109,495",-0.01%,0.55%,-5.66%
BLK,147,BlackCoin,"$19,774,477 ",$0.258978,"76,355,819",*,"$1,812,130",-2.51%,6.85%
WGR,178,Wagerr,"$13,708,567 ",$0.074910,"183,000,000",*,"$47,271",-1.00%,-9.41%
SPRTS,545,Sprouts,"$21,585,987 ",$0.000044,"495,717,905,445",*,Low Vol,-0.98%,-2.64%
BLC,632,Blakecoin,"$149,260 ",$0.009870,"15,122,697",Low Vol,-0.91%,5.93%,-4.69%
DCRE,1012,DeltaCredits,? ,$0.228596,?,*,Low Vol,-0.94%,2.22%
MG,899,Mind Gene,? ,$0.007772,?,"$16,785",-0.94%,8.07%,-41.48%
XCXT,451,CoinonatX,"$366,227 ",$0.029866,"12,262,230","$7,775",-20.30%,10.07%,-36.15%
CBD,1048,CBD Crystals,? ,$0.002012,?,*,Low Vol,-0.94%,-2.22%
SHA,1017,SHACoin,? ,$0.000914,?,Low Vol,-5.02%,-25.82%,-0.62%
WORM,751,HealthyWormCoin,"$39,568 ",$0.000366,"108,180,682",Low Vol,-22.97%,-37.11%,-46.23%
MARX,967,MarxCoin,? ,$0.001117,?,Low Vol,-0.98%,-4.98%,-16.13%
MXT,252,MarteXcoin,"$6,128,765 ",$2.24,"2,742,029","$17,419",-0.94%,8.35%,93.36%
MI,528,Xiaomicoin,"$30,626 ",$0.000075,"406,141,855",*,$653,-23.08%,-6.41%
RADS,134,Radium,"$22,966,623 ",$6.88,"3,340,172",*,"$712,155",-1.01%,-6.78%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.94%,1.15%
RUPX,475,Rupaya,"$204,070 ",$0.037919,"5,381,750","$4,145",-3.28%,108.38%,60.82%
EMC2,217,Einsteinium,"$8,298,106 ",$0.038782,"213,968,524","$788,741",-2.71%,-5.00%,-20.95%
CBX,379,Crypto Bullion,"$1,483,735 ",$1.48,"1,000,833","$8,351",15.17%,0.22%,45.40%
HLB,862,Lepaoquan,? ,$0.016087,?,*,"$1,697,840",-3.09%,41.44%
GB,471,GoldBlocks,"$226,208 ",$0.015015,"15,065,639","$1,607",-0.88%,12.44%,5.02%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.77%,13.00%,?
DES,788,Destiny,"$26,481 ",$0.016550,"1,600,000",Low Vol,-0.94%,?,?
CTR,877,Centra,? ,$1.04,?,*,"$288,750",1.37%,-8.60%
FJC,439,FujiCoin,"$474,646 ",$0.000437,"1,085,649,738","$4,855",2.19%,13.68%,-20.14%
CRYPT,556,CryptCoin,"$1,307,194 ",$0.215978,"6,052,439",Low Vol,-0.94%,?,79.25%
REP,30,Augur,"$256,359,400 ",$23.31,"11,000,000",*,"$1,918,410",-1.34%,-0.05%
GLC,568,GlobalCoin,"$566,119 ",$0.008687,"65,171,010",Low Vol,-0.94%,-3.81%,-36.38%
GLD,290,GoldCoin,"$4,275,181 ",$0.105622,"40,476,232","$35,949",-0.24%,-1.23%,-14.02%
FUCK,343,FuckToken,"$2,271,130 ",$0.052580,"43,193,633",*,"$6,235",-6.86%,3.06%
SUMO,454,Sumokoin,"$329,497 ",$0.234769,"1,403,495","$2,658",13.59%,0.96%,-13.47%
CTO,774,Crypto,"$28,881 ",$0.002606,"11,082,498",Low Vol,-0.92%,-23.84%,-24.59%
SMC,600,SmartCoin,"$276,040 ",$0.011871,"23,253,878",Low Vol,-1.65%,-14.32%,-10.75%
DOT,363,Dotcoin,"$1,924,749 ",$0.007763,"247,924,750",*,"$11,903",-2.03%,-2.03%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.12%
PZM,203,PRIZM,"$10,071,441 ",$1.17,"8,602,040",*,"$13,818",-0.72%,-1.61%
CLAM,145,Clams,"$20,113,060 ",$7.72,"2,604,317",*,"$185,401",-1.05%,3.57%
FCT,34,Factom,"$229,767,935 ",$26.27,"8,745,102",*,"$1,482,200",-0.92%,1.97%
SBD,304,Steem Dollars,"$3,576,138 ",$1.00,"3,559,444",*,"$194,012",-0.41%,-0.37%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-16.86%,-53.89%
GPU,499,GPU Coin,"$107,567 ",$0.002657,"40,477,042","$1,959",-8.36%,28.85%,-2.02%
QTUM,15,Qtum,"$650,758,200 ",$11.03,"59,000,000",*,"$133,610,000",-2.95%,-8.81%
FUZZ,806,FuzzBalls,"$19,971 ",$0.004135,"4,829,945",Low Vol,-2.23%,-6.18%,-11.73%
BITEUR,495,bitEUR,"$119,039 ",$1.19,"99,857",*,"$11,531",-2.65%,-1.48%
BSD,245,BitSend,"$6,412,887 ",$0.391866,"16,365,000","$51,236",-1.01%,0.85%,1.27%
TOP,1064,TopCoin,? ,$0.001052,?,Low Vol,-0.94%,2.20%,-47.00%
FCN,402,Fantomcoin,"$990,540 ",$0.160018,"6,190,179",$636,-0.94%,-3.33%,-17.78%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.42%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,175",0.00%,7.67%,27.74%
FC2,604,FuelCoin,"$255,326 ",$0.002515,"101,539,026",**,Low Vol,-0.94%,-1.39%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,2.05%,?
JET,486,JetCoin,"$166,761 ",$0.082340,"2,025,265",*,"$1,097",-0.86%,-24.95%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.65%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.08%
TYC,990,Tyrocoin,? ,$0.034290,?,Low Vol,-0.94%,48.84%,11.74%
LTC,5,Litecoin,"$4,100,452,717 ",$77.64,"52,814,682","$795,715,000",-2.82%,5.52%,21.59%
BENJI,773,BenjiRolls,"$30,315 ",$0.001512,"20,043,440",Low Vol,-3.78%,-3.53%,-22.69%
UNITY,123,SuperNET,"$26,244,841 ",$32.16,"816,061",*,"$6,157",0.62%,24.66%
AUR,254,Auroracoin,"$6,013,658 ",$0.694567,"8,658,139",**,"$10,460",-3.29%,0.41%
XTC,431,TileCoin,"$536,169 ",$0.005362,"100,000,000",*,"$34,498",-0.13%,-7.94%
SPACE,676,SpaceCoin,"$93,558 ",$0.004826,"19,387,625",Low Vol,-2.55%,3.60%,-7.77%
1ST,99,FirstBlood,"$37,308,155 ",$0.436055,"85,558,371",*,"$1,026,630",-0.69%,24.50%
XTO,396,Tao,"$1,124,244 ",$0.036873,"30,489,448","$3,026",-0.45%,-5.39%,-30.79%
BAY,129,BitBay,"$24,353,828 ",$0.024168,"1,007,709,849",*,"$92,973",-0.81%,8.31%
ALL,511,Allion,"$84,462 ",$0.013624,"6,199,359","$1,274",-6.88%,-7.05%,-9.14%
EDG,77,Edgeless,"$54,744,155 ",$0.667235,"82,046,288",*,"$789,941",-0.43%,3.59%
CTIC2,529,Coimatic 2.0,"$29,651 ",$0.003926,"7,551,750","$21,216",-0.94%,-5.41%,-17.86%
RLC,82,iExec RLC,"$47,908,282 ",$0.605891,"79,070,793",*,"$302,976",-0.10%,-1.13%
EDR,194,E-Dinar Coin,"$11,695,074 ",$0.013197,"886,211,988","$670,995",-0.51%,-2.06%,-1.73%
AVT,864,Aventus,? ,$4.34,?,*,"$957,071",-1.21%,?
SH,839,Shilling,"$8,678 ",$0.002057,"4,218,100",*,Low Vol,-38.01%,-45.24%
NTO,172,Fujinto,"$15,032,148 ",$0.255120,"58,921,872",*,"$428,537",-0.93%,-5.71%
WAVES,18,Waves,"$506,440,000 ",$5.06,"100,000,000",*,"$6,166,480",-1.11%,0.56%
PUT,234,PutinCoin,"$7,124,589 ",$0.035514,"200,611,264","$8,663",-0.89%,1.50%,-15.57%
RLT,453,RouletteToken,"$352,077 ",$0.034884,"10,092,844",*,"$5,312",-0.49%,5.45%
ALT,360,Altcoin,"$1,948,549 ",$15.95,"122,175",*,"$2,497",-1.51%,8.52%
LMC,233,LoMoCoin,"$7,132,746 ",$0.033238,"214,594,185",*,"$632,658",-7.16%,-8.32%
ORB,425,Orbitcoin,"$622,414 ",$0.205691,"3,025,964","$1,159",-0.94%,2.62%,-7.63%
VPRC,776,VapersCoin,"$28,572 ",$0.000037,"780,124,964",Low Vol,-0.77%,-18.05%,-7.00%
PING,346,CryptoPing,"$2,215,872 ",$0.222654,"9,952,089",*,"$210,493",-2.17%,1.85%
CAB,771,Cabbage,"$32,163 ",$0.003063,"10,499,996",*,Low Vol,-0.92%,12.25%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,167",Low Vol,?,?,-13.71%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.35%,23.53%,156.68%
FUTC,1004,FutCoin,? ,$0.001326,?,Low Vol,-0.94%,-1.19%,11.46%
BAS,433,BitAsean,"$510,030 ",$0.102006,"5,000,000",*,"$26,628",12.03%,3.66%
OMNI,156,Omni,"$16,929,238 ",$30.25,"559,683",*,"$156,662",-2.45%,4.54%
TOR,527,Torcoin,"$32,308 ",$0.102183,"316,179","$1,243",-15.82%,-27.86%,-21.50%
MGO,73,MobileGo,"$64,223,527 ",$0.655149,"98,028,887",*,"$365,028",-0.45%,1.86%
XHI,403,HiCoin,"$973,711 ",$0.005132,"189,729,990","$519,859",2.40%,45.85%,436.37%
CAP,480,Bottlecaps,"$181,151 ",$0.001045,"173,403,372",$969,-3.90%,-3.03%,-20.80%
ERY,522,Eryllium,"$57,736 ",$0.012194,"4,734,934","$3,150",-3.84%,17.87%,-6.58%
CAT,663,Catcoin,"$111,387 ",$0.018836,"5,913,400",Low Vol,-0.19%,0.57%,-19.57%
OS76,794,OsmiumCoin,"$24,525 ",$0.027432,"894,026",Low Vol,-0.94%,22.58%,?
ERC,275,EuropeCoin,"$4,814,242 ",$0.485813,"9,909,660","$186,492",-1.75%,5.61%,5.61%
AXIOM,1035,Axiom,? ,$0.008732,?,Low Vol,-0.94%,2.22%,-0.62%
HAL,723,Halcyon,"$55,832 ",$0.011201,"4,984,454",Low Vol,-0.94%,2.22%,-5.83%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,0.79%,16.22%
TOA,207,ToaCoin,"$9,345,088 ",$0.005510,"1,696,152,557","$109,041",-1.50%,3.65%,-0.18%
BLX,902,Blockchain Index,? ,$1.79,?,*,"$13,993",-1.31%,1.85%
VAL,624,Valorbit,"$167,015 ",$0.000046,"3,653,052,735",Low Vol,-0.92%,2.22%,-0.62%
ELE,657,Elementrem,"$118,872 ",$0.004663,"25,490,595",Low Vol,-0.94%,3.23%,-25.79%
DASHS,1024,Dashs,? ,$0.024734,?,Low Vol,-0.94%,2.33%,-5.17%
GP,884,Goldpay Coin,? ,$0.003190,?,*,"$59,147",-3.20%,-6.89%
BTG,1019,Bitgem,? ,$0.909814,?,Low Vol,-0.94%,0.75%,-1.24%
CVC,50,Civic,"$147,757,880 ",$0.434582,"340,000,000",*,"$2,924,160",-1.56%,2.07%
BTCS,608,Bitcoin Scrypt,"$219,291 ",$0.013464,"16,287,563",Low Vol,-0.04%,-2.67%,8.35%
DYN,285,Dynamic,"$4,381,873 ",$2.45,"1,789,082",*,"$18,178",0.78%,1.24%
TODAY,1045,TodayCoin,? ,$0.001189,?,Low Vol,-0.94%,-1.57%,-39.91%
BTCR,664,Bitcurrency,"$111,043 ",$0.000655,"169,598,616",*,Low Vol,-0.94%,16.63%
PTOY,120,Patientory,"$26,400,080 ",$0.377144,"70,000,000",*,"$459,324",1.08%,4.86%
AIB,927,Advanced Inte...,? ,$0.006450,?,**,"$1,575",-0.94%,7.96%
DIBC,691,DIBCOIN,"$81,493 ",$0.016299,"5,000,000",*,Low Vol,-3.39%,0.09%
XOT,936,Internet of T...,? ,$1371.53,?,*,$977,-0.84%,2.20%
ABC,928,Alphabit,? ,$18.33,?,*,"$1,500",-0.94%,1.06%
WCT,184,Waves Communi...,"$13,170,189 ",$1.46,"8,996,338",*,"$17,158",-1.98%,-2.51%
611,521,SixEleven,"$66,416 ",$0.157429,"421,878","$6,271",-0.81%,16.97%,21.23%
RAIN,278,Condensate,"$4,516,755 ",$0.078390,"57,619,313","$44,018",1.09%,20.90%,-0.90%
ZRX,54,0x,"$129,947,500 ",$0.259895,"500,000,000",*,"$3,920,950",1.32%,6.44%
NEOS,175,NeosCoin,"$14,460,536 ",$4.16,"3,475,514","$159,170",-2.03%,5.02%,3.13%
HEAT,220,HEAT,"$8,110,288 ",$0.283806,"28,576,872",*,"$7,070",-1.11%,-1.47%
SCORE,410,Scorecoin,"$780,604 ",$0.027640,"28,241,625","$9,121",-1.70%,3.83%,43.71%
ZRC,319,ZrCoin,"$2,990,518 ",$0.809768,"3,693,055",*,"$46,158",-32.23%,-42.41%
XOC,808,Xonecoin,"$19,183 ",$0.045674,"420,000",*,Low Vol,-0.92%,4.21%
SMOKE,1046,Smoke,? ,$0.006201,?,*,Low Vol,-8.23%,21.97%
CREA,302,Creativecoin,"$3,594,779 ",$0.337129,"10,662,918","$2,365",30.63%,47.19%,23.23%
FXE,477,FuturXe,"$188,358 ",$0.800088,"235,421",*,"$1,136",-0.94%,-14.85%
ABY,248,ArtByte,"$6,274,731 ",$0.007917,"792,537,250",**,"$74,472",-0.53%,-0.03%
EXCL,265,ExclusiveCoin,"$5,383,473 ",$1.27,"4,225,381","$17,659",-0.96%,6.99%,-24.12%
XPD,630,PetroDollar,"$150,861 ",$0.002357,"63,993,275",Low Vol,-1.76%,13.82%,17.72%
STX,100,Stox,"$37,264,920 ",$1.26,"29,600,000",*,"$1,294,690",-2.77%,39.74%
CACH,639,CacheCoin,"$136,560 ",$0.032552,"4,195,132",Low Vol,-0.94%,6.10%,-64.85%
SMART,313,SmartCash,"$3,172,849 ",$0.008240,"385,060,600",*,"$2,335",-3.37%,-4.72%
TFL,249,TrueFlip,"$6,232,261 ",$0.997598,"6,247,267",*,"$21,840",-9.47%,-3.92%
ATX,772,Artex Coin,"$30,913 ",$0.001646,"18,781,750",Low Vol,-0.94%,-6.31%,-37.90%
CFI,76,Cofound.it,"$55,043,950 ",$0.169366,"325,000,000",*,"$564,641",-1.99%,-0.88%
SRC,697,SecureCoin,"$76,956 ",$0.009537,"8,069,091",Low Vol,37.15%,9.84%,-31.15%
PRN,963,Protean,? ,$0.000013,?,*,Low Vol,-0.94%,21.47%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,-0.94%,-59.12%,-10.63%
JINN,247,Jinn,"$6,328,947 ",$107.81,"58,703",*,"$1,078",0.78%,?
XCT,493,C-Bit,"$132,570 ",$0.000843,"157,223,250",$885,1.19%,-32.23%,1.59%
IVZ,1013,InvisibleCoin,? ,$0.461993,?,*,Low Vol,-0.94%,2.47%
CFT,445,CryptoForecast,"$399,074 ",$0.008676,"46,000,000",*,$612,-0.92%,1.22%
CALC,859,CaliphCoin,$100 ,$0.001143,"87,140",Low Vol,-0.94%,-19.34%,-31.31%
PND,555,Pandacoin,"$1,478,697 ",$0.000045,"32,514,916,898",Low Vol,-0.79%,4.18%,-1.40%
XAU,1052,Xaucoin,? ,$0.016596,?,Low Vol,-0.92%,13.45%,-46.72%
PIGGY,460,Piggycoin,"$292,964 ",$0.000605,"484,630,833","$2,691",-4.34%,-19.69%,-12.10%
ACC,960,AdCoin,? ,$0.099988,?,Low Vol,-0.04%,-9.82%,-41.83%
SOJ,729,Sojourn,"$49,752 ",$0.103143,"482,364",Low Vol,-0.94%,-23.84%,-60.17%
IFLT,397,InflationCoin,"$1,087,800 ",$0.000080,"13,571,041,355",*,"$5,806",3.97%,1.85%
ECOB,174,Ecobit,"$14,636,267 ",$0.032932,"444,444,444",*,"$8,834",-0.91%,1.48%
GAS,71,Gas,"$72,050,066 ",$8.65,"8,326,802",*,"$361,010",-1.50%,-20.12%
ROYAL,955,RoyalCoin,? ,$0.001920,?,Low Vol,-0.94%,7.18%,-0.62%
FNC,372,FinCoin,"$1,773,058 ",$0.137674,"12,878,667",*,"$93,304",-0.91%,25.50%
LIR,805,LetItRide,"$21,306 ",$0.000594,"35,847,520",*,Low Vol,-0.94%,20.80%
BNB,60,Binance Coin,"$100,480,000 ",$1.00,"100,000,000",*,"$13,325,900",-0.81%,-5.39%
