symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,423,Centurion,"$339,308 ",$0.012772,"26,567,204","$2,127",2.25%,10.48%,-16.51%
PWR,827,Powercoin,"$2,052 ",$0.000041,"49,983,870",Low Vol,0.99%,1.81%,23.63%
XPM,212,Primecoin,"$6,766,311 ",$0.333890,"20,265,090","$282,022",-1.07%,1.36%,-17.53%
AGLC,709,AgrolifeCoin,"$47,034 ",$0.008171,"5,755,830",*,Low Vol,0.92%,1.30%
BTCS,648,Bitcoin Scrypt,"$97,344 ",$0.005984,"16,267,488",Low Vol,0.89%,6.57%,4.82%
IXC,316,Ixcoin,"$2,044,967 ",$0.097384,"20,999,088",*,"$2,834",0.96%,12.26%
MTLMC3,740,Metal Music Coin,"$29,835 ",$0.000374,"79,719,140",Low Vol,0.94%,-0.95%,8.39%
CCRB,302,CryptoCarbon,"$2,345,796 ",$0.658541,"3,562,111",*,"$57,329",0.74%,1.08%
NOBL,539,NobleCoin,"$566,527 ",$0.000246,"2,299,439,533",Low Vol,0.92%,22.05%,31.52%
PRIMU,917,Primulon,? ,$0.000218,?,Low Vol,2.57%,8.52%,-16.36%
XPY,566,PayCoin,"$318,429 ",$0.027134,"11,735,286",**,Low Vol,0.86%,15.20%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,889,690",0.68%,1.77%
MIOTA,5,IOTA,"$2,614,954,295 ",$0.940790,"2,779,530,283",*,"$62,485,100",0.40%,4.83%
FIMK,383,FIMKrypto,"$781,882 ",$0.001355,"577,004,618",*,"$1,111",-10.73%,-14.84%
BYC,379,Bytecent,"$851,800 ",$0.492341,"1,730,101","$98,111",6.60%,16.97%,21.80%
IXT,182,InsureX,"$9,688,732 ",$0.270795,"35,778,844",*,"$128,490",-3.01%,11.88%
BTCD,66,BitcoinDark,"$72,282,485 ",$56.08,"1,288,862","$82,060",-0.74%,2.00%,26.21%
JNS,277,Janus,"$2,983,321 ",$0.141395,"21,099,198",*,"$2,174",0.53%,7.20%
TRICK,983,TrickyCoin,? ,$0.004394,?,Low Vol,0.86%,-8.31%,11.09%
MAR,503,Marijuanacoin,"$47,219 ",$0.042891,"1,100,906",$703,-0.04%,-19.61%,-23.41%
SNC,218,SunContract,"$6,456,977 ",$0.065776,"98,166,002",*,"$704,215",5.20%,52.44%
SNGLS,60,SingularDTV,"$94,523,400 ",$0.157539,"600,000,000",*,"$928,095",0.35%,-0.93%
MAX,223,MaxCoin,"$6,065,391 ",$0.101245,"59,908,053","$3,580,320",0.88%,56.11%,33.70%
SNM,115,SONM,"$25,215,634 ",$0.076097,"331,360,000",*,"$441,971",7.16%,0.65%
SDP,807,SydPak,"$8,685 ",$0.054613,"159,022",*,Low Vol,0.92%,4.84%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,1.10%,35.75%
SNT,31,Status,"$208,663,879 ",$0.060125,"3,470,483,788",*,"$14,864,300",0.25%,-1.03%
WGO,362,WavesGo,"$1,177,311 ",$0.117767,"9,996,949",*,"$1,453",-1.24%,36.63%
MAD,664,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,2.62%
LAZ,978,Lazaruscoin,? ,$0.001232,?,*,Low Vol,0.92%,-4.50%
AXF,858,AxFunds,? ,$0.072508,?,"$40,021",-0.27%,3.22%,-6.98%
FEI,877,Fuda Energy,? ,$0.019714,?,"$7,501",-4.07%,-2.60%,-4.98%
FFC,933,FireFlyCoin,? ,$0.000087,?,Low Vol,0.86%,-0.14%,-14.77%
MAO,488,Mao Zedong,"$85,472 ",$0.016425,"5,203,745","$2,503",-11.13%,-11.25%,385.89%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,1.27%,23.27%
GUC,950,GoldUnionCoin,? ,$0.616761,?,*,Low Vol,0.92%,-33.59%
MGM,809,Magnum,"$8,466 ",$0.002258,"3,748,685",Low Vol,0.92%,5.64%,23.64%
SHDW,381,Shadow Token,"$791,987 ",$0.113141,"7,000,000",*,"$2,554",0.52%,39.94%
EVO,679,Evotion,"$67,933 ",$0.027512,"2,469,220",Low Vol,0.92%,0.51%,10.54%
DTB,129,Databits,"$18,682,639 ",$0.821294,"22,747,809",*,"$74,410",-2.47%,-7.53%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,0.92%,1.86%
TSE,452,Tattoocoin (S...,"$169,980 ",$0.001880,"90,421,856",*,$852,-3.64%,-43.41%
GUN,656,Guncoin,"$92,689 ",$0.000492,"188,444,128",Low Vol,0.86%,1.92%,-11.21%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$13,942,500 ",$0.185900,"75,000,000",*,"$523,200",-0.71%,0.30%
PCN,931,PeepCoin,? ,$0.000041,?,*,Low Vol,66.33%,195.77%
TYCHO,876,Tychocoin,? ,$0.103519,?,"$7,736",0.92%,-4.21%,3.11%
CARBON,534,Carboncoin,"$632,035 ",$0.000041,"15,391,980,661",Low Vol,0.86%,1.81%,-13.65%
YBC,145,YbCoin,"$16,149,510 ",$5.35,"3,020,474",*,"$101,653",-0.59%,-0.49%
XBG,922,BTCGold,? ,$0.004353,?,Low Vol,0.92%,29.54%,-4.36%
BET,1032,BetaCoin,? ,$0.003285,?,Low Vol,0.92%,-54.56%,-41.66%
CMP,256,Compcoin,"$3,954,410 ",$1.03,"3,850,710","$21,015",-11.28%,-2.63%,-26.98%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",-0.02%,1.67%,-6.50%
HUC,339,HunterCoin,"$1,535,758 ",$0.082084,"18,709,540","$29,989",3.11%,1.67%,-13.26%
PEPE,322,PepeCoin,"$1,925,682 ",$0.136241,"14,134,377","$58,336",2.75%,3.58%,8.92%
LSK,26,Lisk,"$241,383,863 ",$2.17,"110,994,865",*,"$6,024,780",1.97%,-0.93%
VGC,1013,VegasCoin,? ,$0.000616,?,Low Vol,0.86%,-35.87%,131.77%
POKE,1023,PokeCoin,? ,$0.000123,?,Low Vol,0.86%,1.69%,23.61%
XBTS,767,Beatcoin,"$23,114 ",$0.015160,"1,524,686",Low Vol,0.99%,18.57%,7.84%
TTC,448,TittieCoin,"$206,572 ",$0.000164,"1,259,816,434",$510,12.04%,45.69%,48.66%
SPORT,936,SportsCoin,? ,$0.001725,?,*,Low Vol,0.86%,-22.93%
VLT,634,Veltor,"$115,218 ",$0.207654,"554,855",Low Vol,0.92%,1.70%,-26.94%
BUMBA,682,BumbaCoin,"$63,146 ",$0.002850,"22,157,236",Low Vol,0.92%,-1.17%,-23.58%
GRT,666,Grantcoin,"$80,509 ",$0.001914,"42,071,652",*,Low Vol,0.45%,5.43%
GRS,203,Groestlcoin,"$7,424,600 ",$0.108900,"68,178,146","$275,117",0.32%,2.43%,-13.77%
BLZ,794,BlazeCoin,"$15,143 ",$0.000025,"608,557,394",Low Vol,0.24%,14.88%,-31.09%
BLU,397,BlueCoin,"$593,464 ",$0.001033,"574,683,675","$1,002",0.91%,1.17%,19.67%
PEPECASH,185,Pepe Cash,"$9,385,733 ",$0.013372,"701,884,009",*,"$45,016",0.93%,4.44%
1337,324,1337,"$1,908,130 ",$0.000082,"23,271,462,696",*,"$7,689",1.11%,2.85%
MARS,669,Marscoin,"$76,640 ",$0.002710,"28,279,074",Low Vol,0.86%,-5.36%,0.79%
DOLLAR,742,Dollar Online,"$29,590 ",$0.039256,"753,776",Low Vol,0.92%,5.89%,32.29%
FLAX,489,Flaxscript,"$82,332 ",$0.014824,"5,554,118","$1,454",0.99%,11.37%,13.90%
RUSTBITS,528,Rustbits,"$840,806 ",$0.028696,"29,300,866",*,Low Vol,3.20%,60.32%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,0.86%,1.81%,23.61%
SC,29,Siacoin,"$220,940,010 ",$0.007716,"28,635,121,845","$16,111,900",-1.79%,-6.25%,-16.67%
FTC,186,Feathercoin,"$9,320,196 ",$0.054157,"172,094,920","$1,022,480",-0.91%,1.82%,0.39%
GRE,344,Greencoin,"$1,449,817 ",$0.000443,"3,273,552,641",*,$700,0.92%,-29.64%
GRC,164,GridCoin,"$11,927,763 ",$0.030559,"390,312,753","$82,036",0.44%,-0.71%,-13.25%
BLK,137,BlackCoin,"$17,248,146 ",$0.226015,"76,314,164",*,"$490,082",-0.23%,-0.14%
WGR,126,Wagerr,"$19,795,842 ",$0.108174,"183,000,000",*,"$138,677",-3.58%,10.76%
SPRTS,536,Sprouts,"$592,498 ",$0.000002,"382,367,881,754",*,Low Vol,-7.77%,-84.47%
BLC,616,Blakecoin,"$139,621 ",$0.009233,"15,122,697",Low Vol,0.92%,3.12%,12.07%
DCRE,908,DeltaCredits,? ,$0.179403,?,*,$553,86.12%,87.48%
MG,901,Mind Gene,? ,$0.009444,?,$763,-7.21%,-5.82%,-12.18%
XCXT,427,CoinonatX,"$313,389 ",$0.028826,"10,871,750","$6,665",0.43%,-7.56%,?
CBD,1022,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.92%,1.81%
SHA,964,SHACoin,? ,$0.000739,?,Low Vol,0.86%,-8.38%,-20.60%
MARX,896,MarxCoin,? ,$0.001478,?,"$1,133",-2.31%,19.17%,-21.71%
MXT,519,MarteXcoin,"$1,349,879 ",$0.492711,"2,739,697",Low Vol,0.92%,1.69%,149.28%
MUSIC,235,Musicoin,"$5,286,249 ",$0.018446,"286,584,346","$252,972",-0.02%,16.22%,8.54%
RADS,138,Radium,"$17,147,140 ",$5.16,"3,324,713",*,"$727,384",1.63%,-4.10%
KASHH,969,KashhCoin,? ,$0.000113,?,*,Low Vol,1.74%,77.53%
RUPX,480,Rupaya,"$100,206 ",$0.018850,"5,316,119","$7,607",-2.25%,-16.89%,?
EMC2,179,Einsteinium,"$9,878,543 ",$0.046334,"213,203,816","$657,965",0.54%,-5.04%,-29.09%
CBX,372,Crypto Bullion,"$1,023,090 ",$1.02,"999,727","$2,271",-10.84%,-12.92%,0.20%
HLB,844,Lepaoquan,? ,$0.020645,?,*,"$471,792",-3.78%,0.37%
GB,579,GoldBlocks,"$237,692 ",$0.015820,"15,024,989",Low Vol,1.87%,1.42%,31.01%
LKC,985,LinkedCoin,? ,$0.000246,?,Low Vol,0.92%,1.81%,65.46%
DON,941,Donationcoin,? ,$0.000616,?,**,Low Vol,0.87%,-23.66%
CTR,355,Centra,"$1,295,610 ",$0.394732,"3,282,252",*,"$7,176",0.04%,-29.02%
FJC,405,FujiCoin,"$518,646 ",$0.000490,"1,057,408,578","$1,806",-0.07%,-8.84%,-33.08%
CRYPT,551,CryptCoin,"$417,067 ",$0.068944,"6,049,341",Low Vol,0.86%,4.14%,-26.64%
REP,28,Augur,"$225,012,700 ",$20.46,"11,000,000",*,"$1,462,110",-0.15%,0.32%
GLC,540,GlobalCoin,"$564,656 ",$0.008664,"65,171,010",Low Vol,0.92%,-14.08%,-48.74%
GLD,249,GoldCoin,"$4,484,807 ",$0.110926,"40,430,624","$43,474",0.78%,3.78%,-33.83%
FUCK,350,FuckToken,"$1,363,597 ",$0.031569,"43,193,633",*,$916,0.13%,-8.74%
SUMO,417,Sumokoin,"$371,879 ",$0.317414,"1,171,591","$2,727",0.90%,-5.66%,-13.43%
CTO,786,Crypto,"$16,889 ",$0.001560,"10,823,782",Low Vol,0.92%,-59.30%,-52.67%
GLT,486,GlobalToken,"$86,807 ",$0.003820,"22,725,400","$1,138",1.46%,8.35%,-4.60%
DOT,334,Dotcoin,"$1,624,325 ",$0.006691,"242,759,750",*,"$8,497",3.08%,-4.33%
REE,591,ReeCoin,"$203,648 ",$0.016466,"12,367,704",Low Vol,0.92%,8.62%,-19.90%
CLAM,135,Clams,"$17,396,046 ",$6.77,"2,570,296",*,"$608,016",1.39%,0.46%
FCT,40,Factom,"$157,236,059 ",$17.98,"8,745,102",*,"$3,245,110",1.24%,0.69%
CONX,782,Concoin,"$18,795 ",$0.025254,"744,266",Low Vol,0.86%,32.65%,35.66%
LTBC,582,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,16.96%
QTUM,11,Qtum,"$848,461,300 ",$14.38,"59,000,000",*,"$64,183,700",-0.66%,0.60%
FUZZ,752,FuzzBalls,"$27,420 ",$0.005677,"4,829,945",Low Vol,3.70%,15.93%,0.82%
BITEUR,466,bitEUR,"$124,664 ",$1.19,"104,414",*,"$1,688",0.77%,-0.39%
BSD,233,BitSend,"$5,415,915 ",$0.335991,"16,119,225","$53,131",5.35%,2.32%,14.15%
FCN,399,Fantomcoin,"$583,763 ",$0.094444,"6,181,038","$2,141",1.49%,-4.54%,14.73%
BSC,768,BowsCoin,"$22,790 ",$0.004106,"5,550,102",Low Vol,0.92%,27.11%,46.24%
BTU,868,Bitcoin Unlim...,? ,$577.48,?,"$14,750",-0.42%,-7.29%,128.99%
FC2,608,FuelCoin,"$145,896 ",$0.001437,"101,514,849",**,Low Vol,0.86%,-35.29%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,0.65%,19.77%
JET,416,JetCoin,"$383,876 ",$0.225383,"1,703,215",*,$537,0.19%,-25.07%
ZMC,704,ZetaMicron,"$49,303 ",$0.000082,"600,344,291",*,Low Vol,0.92%,103.61%
AUM,689,Alexium,"$58,342 ",$0.002874,"20,297,336",*,Low Vol,0.91%,2.55%
LTC,8,Litecoin,"$2,255,330,532 ",$42.98,"52,468,582","$130,919,000",0.02%,-0.34%,-11.28%
LTB,611,LiteBar,"$144,408 ",$0.203453,"709,785",Low Vol,0.87%,2.34%,-10.69%
UNITY,151,SuperNET,"$14,641,762 ",$17.94,"816,061",*,"$2,038",0.11%,-32.88%
AUR,231,Auroracoin,"$5,682,588 ",$0.656329,"8,658,139",**,"$11,576",1.48%,1.40%
XTC,364,TileCoin,"$1,162,530 ",$0.011625,"100,000,000",*,"$20,892",-0.48%,4.55%
SPACE,636,SpaceCoin,"$109,705 ",$0.005792,"18,942,225",Low Vol,0.66%,47.54%,52.18%
1ST,72,FirstBlood,"$61,028,529 ",$0.713297,"85,558,371",*,"$3,006,360",0.59%,-7.07%
UNITS,444,GameUnits,"$226,908 ",$0.065335,"3,472,983",*,"$1,391",5.76%,11.77%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.07,?,*,"$9,637",0.04%,4.10%
611,707,SixEleven,"$48,130 ",$0.114585,"420,036",Low Vol,0.92%,-3.64%,-18.97%
ALL,721,Allion,"$37,930 ",$0.006118,"6,199,359",Low Vol,0.92%,-21.54%,-12.49%
EDG,71,Edgeless,"$64,211,148 ",$0.782621,"82,046,288",*,"$2,531,500",-0.50%,0.32%
CTIC2,775,Coimatic 2.0,"$19,970 ",$0.004057,"4,922,500",Low Vol,3.91%,-16.60%,-27.25%
RLC,76,iExec RLC,"$55,257,478 ",$0.635145,"86,999,785",*,"$452,742",2.04%,4.45%
EDR,176,E-Dinar Coin,"$10,349,006 ",$0.011678,"886,211,988","$300,805",-4.74%,-18.40%,-18.24%
SH,800,Shilling,"$12,760 ",$0.003203,"3,984,050",*,Low Vol,0.92%,-5.87%
SBD,269,Steem Dollars,"$3,295,829 ",$0.936101,"3,520,805",*,"$56,735",2.92%,5.05%
WAVES,17,Waves,"$460,504,000 ",$4.61,"100,000,000",*,"$4,093,360",-1.55%,-0.22%
PUT,252,PutinCoin,"$4,316,248 ",$0.021520,"200,566,364","$12,507",-1.77%,-3.28%,25.64%
RLT,401,RouletteToken,"$559,176 ",$0.055405,"10,092,596",*,"$8,012",1.42%,-3.19%
ALT,338,Altcoin,"$1,546,531 ",$12.66,"122,175",*,"$4,110",0.67%,29.51%
LMC,159,LoMoCoin,"$13,771,536 ",$0.064599,"213,184,642",*,"$1,258,070",-0.25%,4.18%
ORB,527,Orbitcoin,"$865,057 ",$0.287371,"3,010,245",Low Vol,0.91%,-0.39%,9.59%
VPRC,781,VapersCoin,"$18,880 ",$0.000024,"780,124,964",Low Vol,2.15%,82.53%,17.06%
BAC,1020,BitAlphaCoin,? ,$0.002751,?,Low Vol,0.86%,1.69%,2.77%
I0C,549,I0Coin,"$427,373 ",$0.020370,"20,980,204",Low Vol,0.90%,-25.48%,-56.60%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,0.50%,-0.42%,-38.58%
FUTC,1019,FutCoin,? ,$0.001273,?,Low Vol,0.92%,1.69%,-9.69%
BAS,458,BitAsean,"$154,544 ",$0.030909,"5,000,000",*,"$2,584",-0.61%,-9.27%
OMNI,149,Omni,"$15,373,311 ",$27.48,"559,538",*,"$257,363",1.17%,12.94%
TOR,702,Torcoin,"$50,302 ",$0.159093,"316,179",Low Vol,-2.56%,-8.31%,-52.79%
MGO,52,MobileGo,"$113,821,341 ",$1.16,"98,028,887",*,"$1,155,370",1.92%,43.75%
XHI,432,HiCoin,"$275,260 ",$0.001451,"189,729,990","$67,393",-2.33%,-6.74%,-19.75%
CAP,589,Bottlecaps,"$211,047 ",$0.001273,"165,794,550",Low Vol,0.86%,2.39%,23.36%
ERY,495,Eryllium,"$58,418 ",$0.012412,"4,706,790",$708,-0.03%,-3.10%,-35.12%
BAY,130,BitBay,"$18,636,320 ",$0.018495,"1,007,668,243",*,"$84,885",2.58%,-4.03%
OS76,765,OsmiumCoin,"$23,275 ",$0.026034,"894,026",Low Vol,0.86%,27.91%,?
ERC,323,EuropeCoin,"$1,908,604 ",$0.192994,"9,889,445","$128,915",0.06%,12.68%,-3.45%
AXIOM,998,Axiom,? ,$0.008007,?,Low Vol,0.86%,1.68%,21.88%
CAB,745,Cabbage,"$28,888 ",$0.002751,"10,499,996",*,Low Vol,0.86%,1.65%
STEX,882,STEX,? ,$0.223020,?,*,"$2,937",0.15%,8.47%
TOA,183,ToaCoin,"$9,538,151 ",$0.005660,"1,685,039,742","$75,125",-0.47%,8.37%,6.07%
VAL,610,Valorbit,"$144,449 ",$0.000041,"3,510,201,914",Low Vol,?,2.03%,23.61%
ELE,613,Elementrem,"$144,167 ",$0.005667,"25,441,330",Low Vol,0.86%,22.02%,-12.07%
DASHS,973,Dashs,? ,$0.020860,?,Low Vol,0.33%,-4.40%,49.58%
GP,862,Goldpay Coin,? ,$0.004763,?,*,"$29,480",-0.05%,2.02%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,3.91%,-20.91%
GNO,35,Gnosis,"$200,719,467 ",$181.71,"1,104,590",*,"$1,472,850",2.45%,8.82%
PASL,618,Pascal Lite,"$138,428 ",$0.047510,"2,913,700",Low Vol,0.86%,-1.84%,-22.84%
DYN,264,Dynamic,"$3,558,039 ",$2.01,"1,767,627",*,"$113,830",4.04%,3.91%
TODAY,935,TodayCoin,? ,$0.001684,?,Low Vol,0.86%,-14.92%,-32.20%
BTCR,638,Bitcurrency,"$104,328 ",$0.000615,"169,598,616",*,Low Vol,0.86%,2.64%
PTOY,125,Patientory,"$19,947,970 ",$0.284971,"70,000,000",*,"$744,478",-0.03%,0.62%
AIB,979,Advanced Inte...,? ,$0.007651,?,**,Low Vol,4.92%,31.74%
DIBC,494,DIBCOIN,"$64,674 ",$0.012935,"5,000,000",*,$853,-8.03%,-14.31%
XOT,881,Internet of T...,? ,$1231.88,?,*,"$3,492",0.86%,1.81%
ABC,880,Alphabit,? ,$11.21,?,*,"$4,364",0.71%,12.18%
WCT,170,Waves Communi...,"$11,009,539 ",$1.38,"7,998,270",*,"$41,233",-0.93%,11.31%
BTB,425,BitBar,"$324,312 ",$9.60,"33,773",$618,0.72%,-11.79%,-31.85%
RAIN,287,Condensate,"$2,742,174 ",$0.051788,"52,950,490","$40,517",3.70%,17.98%,117.82%
KNC,754,KingN Coin,"$26,620 ",$13.28,"2,005",*,Low Vol,0.86%,32.43%
NEOS,160,NeosCoin,"$13,414,772 ",$3.89,"3,447,668","$871,412",3.95%,33.00%,-0.69%
HEAT,187,HEAT,"$9,241,476 ",$0.329093,"28,081,656",*,"$9,141",1.01%,26.39%
SCORE,475,Scorecoin,"$108,416 ",$0.003966,"27,335,284",$595,0.93%,-6.16%,-11.45%
ZRC,278,ZrCoin,"$2,973,402 ",$1.10,"2,706,266",*,"$43,142",-1.00%,1.91%
XOC,763,Xonecoin,"$23,455 ",$0.055845,"420,000",*,Low Vol,0.86%,1.61%
STS,555,Stress,"$371,294 ",$0.000657,"565,134,332",Low Vol,0.92%,29.68%,41.27%
FXE,441,FuturXe,"$243,609 ",$1.03,"235,421",*,"$44,064",0.91%,5.02%
ABY,216,ArtByte,"$6,588,679 ",$0.008313,"792,537,250",**,"$454,571",-1.29%,2.73%
EXCL,276,ExclusiveCoin,"$3,067,581 ",$0.731414,"4,194,042","$36,708",7.37%,19.30%,-3.22%
XPD,650,PetroDollar,"$95,875 ",$0.001498,"63,993,275",Low Vol,-3.53%,80.45%,13.11%
STX,77,Stox,"$53,907,224 ",$1.82,"29,600,000",*,"$1,265,800",0.89%,6.18%
CACH,435,CacheCoin,"$258,727 ",$0.061673,"4,195,132","$1,729",-10.67%,-13.98%,208.64%
SMART,258,SmartCash,"$3,845,511 ",$0.015898,"241,881,900",*,"$3,754",-5.31%,-12.36%
ATX,703,Artex Coin,"$49,934 ",$0.002660,"18,773,330",Low Vol,0.57%,60.94%,-5.33%
CFI,70,Cofound.it,"$64,765,675 ",$0.199279,"325,000,000",*,"$863,036",-4.81%,26.06%
JINN,169,Jinn,"$11,128,152 ",$189.57,"58,703",*,"$3,791",0.15%,14.24%
XCT,598,C-Bit,"$164,760 ",$0.001132,"145,524,250",Low Vol,1.38%,0.39%,46.43%
IVZ,946,InvisibleCoin,? ,$0.365129,?,*,Low Vol,0.92%,-9.54%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,?,1.86%,?
CFT,402,CryptoForecast,"$558,159 ",$0.012134,"46,000,000",*,"$3,711",0.92%,46.03%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,0.92%,-71.27%,-76.37%
PND,371,Pandacoin,"$1,058,933 ",$0.000033,"32,514,916,898",$773,-0.01%,-1.12%,-1.98%
XAU,1004,Xaucoin,? ,$0.019669,?,Low Vol,0.92%,1.86%,?
PIGGY,418,Piggycoin,"$362,841 ",$0.000749,"484,426,381","$1,925",3.01%,17.99%,3.36%
SOJ,499,Sojourn,"$56,532 ",$0.131359,"430,364","$10,812",7.61%,64.97%,?
ZNE,797,Zonecoin,"$13,677 ",$0.005297,"2,581,970",Low Vol,0.86%,2.60%,5.94%
ECOB,143,Ecobit,"$16,265,556 ",$0.036597,"444,444,444",*,"$7,525",0.81%,4.86%
GAS,58,Gas,"$98,530,102 ",$33.66,"2,927,312",*,"$4,492,290",-3.14%,-1.22%
ROYAL,902,RoyalCoin,? ,$0.001930,?,$732,7.80%,10.29%,6.85%
FNC,319,FinCoin,"$1,961,962 ",$0.152342,"12,878,667",*,"$92,835",-1.77%,-1.39%
LIR,798,LetItRide,"$13,199 ",$0.000370,"35,715,316",*,Low Vol,0.92%,14.40%
LINDA,359,Linda,"$1,204,402 ",$0.000208,"5,790,392,706","$21,664",2.27%,-1.16%,-14.29%
EGC,272,EverGreenCoin,"$3,214,283 ",$0.241289,"13,321,301","$1,024,220",3.30%,77.35%,80.86%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$71,413 ",$0.000944,"75,614,500",Low Vol,0.91%,1.69%,19.31%
GAP,670,Gapcoin,"$76,013 ",$0.006693,"11,356,771",Low Vol,0.92%,6.43%,-0.44%
MIU,966,MIYUCoin,? ,$0.000041,?,Low Vol,0.86%,1.69%,23.61%
MBRS,310,Embers,"$2,220,925 ",$0.044418,"50,000,000",*,"$35,258",0.04%,5.57%
IMPS,791,ImpulseCoin,"$15,795 ",$0.000780,"20,245,510",Low Vol,0.91%,1.69%,23.33%
BITOK,903,Bitok,? ,$0.004420,?,*,$680,5.20%,-23.57%
SAN,131,Santiment Net...,"$18,225,756 ",$0.310374,"58,721,917",*,"$1,173,520",1.39%,4.91%
PRC,479,PRCoin,"$100,830 ",$0.008459,"11,920,000",**,"$38,290",1.41%,-6.04%
COAL,741,BitCoal,"$29,750 ",$0.006611,"4,500,000",Low Vol,-12.64%,6.55%,-17.79%
MEOW,699,Kittehcoin,"$51,097 ",$0.000002,"23,905,669,976",Low Vol,3.78%,21.99%,-1.82%
STRAT,15,Stratis,"$633,987,800 ",$6.44,"98,505,270",*,"$24,688,800",0.06%,0.36%
PLBT,124,Polybius,"$21,071,126 ",$5.31,"3,969,565",*,"$194,202",4.56%,50.72%
PUTIC,646,Putin Classic,"$98,252 ",$0.002874,"34,181,849",Low Vol,0.91%,103.37%,24.71%
VIDZ,594,PureVidz,"$181,608 ",$0.001450,"125,279,775",*,Low Vol,0.32%,5.34%
LBC,114,LBRY Credits,"$25,396,833 ",$0.370624,"68,524,524","$2,387,990",1.76%,-5.26%,-25.84%
XZC,104,ZCoin,"$29,802,736 ",$10.70,"2,784,210","$910,928",-2.40%,3.83%,7.05%
