symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,620,Blakecoin,"$114,564 ",$0.007576,"15,122,697",Low Vol,0.99%,-14.20%,-21.06%
DCRE,979,DeltaCredits,? ,$0.080702,?,*,Low Vol,0.65%,0.59%
MG,866,Mind Gene,? ,$0.011110,?,"$2,177",0.61%,2.33%,-5.20%
XCO,636,X-Coin,"$95,730 ",$0.007729,"12,384,976",*,Low Vol,0.65%,0.49%
CBD,1017,CBD Crystals,? ,$0.001111,?,*,Low Vol,0.65%,?
SHA,923,SHACoin,? ,$0.001010,?,Low Vol,0.61%,6.30%,28.48%
MARX,872,MarxCoin,? ,$0.001616,?,"$1,255",0.65%,-20.18%,130.70%
MXT,544,MarteXcoin,"$545,553 ",$0.199140,"2,739,547",Low Vol,?,-1.19%,26.13%
MUSIC,236,Musicoin,"$4,527,367 ",$0.016360,"276,728,828","$72,412",-1.31%,-7.23%,11.76%
RADS,137,Radium,"$15,472,731 ",$4.66,"3,318,199",*,"$239,576",0.07%,5.80%
KASHH,941,KashhCoin,? ,$0.000064,?,*,Low Vol,-26.47%,25.23%
BTCS,641,Bitcoin Scrypt,"$89,154 ",$0.005488,"16,245,725",Low Vol,0.61%,-1.96%,32.50%
EMC2,154,Einsteinium,"$12,823,029 ",$0.060404,"212,286,335","$476,979",-0.39%,-8.67%,39.58%
CBX,346,Crypto Bullion,"$1,119,351 ",$1.12,"999,403","$2,948",6.13%,7.20%,46.00%
HLB,825,Lepaoquan,? ,$0.023664,?,*,"$217,746",0.87%,-5.64%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.65%,24.26%,54.58%
DON,830,Donationcoin,? ,$0.002087,?,**,"$112,251",2.50%,460.32%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.49%
FJC,371,FujiCoin,"$755,016 ",$0.000719,"1,049,452,419","$1,436",-1.13%,-5.47%,24.38%
CRYPT,541,CryptCoin,"$566,799 ",$0.093715,"6,048,147",Low Vol,?,-2.20%,106.23%
NETKO,337,Netko,"$1,331,564 ",$0.372032,"3,579,165","$7,922",-2.10%,2.25%,58.82%
GLC,525,GlobalCoin,"$1,182,652 ",$0.018147,"65,171,010",Low Vol,0.61%,8.89%,28.74%
GLD,197,GoldCoin,"$7,581,939 ",$0.187595,"40,416,532","$2,154,300",-4.56%,87.11%,108.19%
FUCK,324,FuckToken,"$1,543,451 ",$0.035733,"43,193,633",*,"$3,868",9.42%,-12.04%
SUMO,409,Sumokoin,"$358,341 ",$0.324422,"1,104,551","$3,498",-7.51%,-13.71%,9.57%
CTO,732,Crypto,"$28,954 ",$0.002693,"10,750,002",Low Vol,0.61%,?,142.47%
SMC,556,SmartCoin,"$350,428 ",$0.015155,"23,123,534",Low Vol,0.41%,-21.39%,-31.01%
DOT,293,Dotcoin,"$2,081,606 ",$0.008628,"241,274,250",*,"$19,527",1.41%,4.35%
REE,578,ReeCoin,"$257,331 ",$0.020807,"12,367,704",Low Vol,0.65%,-0.79%,-10.21%
CLAM,176,Clams,"$9,532,867 ",$3.72,"2,559,991",*,"$657,804",0.42%,1.63%
FCT,37,Factom,"$176,589,191 ",$20.17,"8,753,219",*,"$2,535,340",-0.21%,-3.67%
CONX,770,Concoin,"$13,932 ",$0.018719,"744,266",Low Vol,0.65%,-7.88%,-2.04%
GPU,472,GPU Coin,"$87,697 ",$0.002167,"40,477,042",$637,7.85%,-4.34%,16.33%
QTUM,11,Qtum,"$812,459,500 ",$13.77,"59,000,000",*,"$88,144,200",-0.69%,18.71%
FUZZ,739,FuzzBalls,"$25,500 ",$0.005279,"4,829,945",Low Vol,0.65%,-10.94%,-3.53%
BITEUR,457,bitEUR,"$124,702 ",$1.21,"103,272",*,"$5,373",0.77%,-0.83%
BSD,232,BitSend,"$4,827,183 ",$0.300820,"16,046,750","$26,367",0.38%,0.37%,10.80%
FCN,549,Fantomcoin,"$497,307 ",$0.080803,"6,154,594",Low Vol,0.61%,-2.58%,18.42%
BSC,752,BowsCoin,"$20,741 ",$0.003737,"5,550,102",Low Vol,0.61%,39.68%,111.18%
BTU,855,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.00%,-7.98%,-14.63%
FC2,571,FuelCoin,"$300,741 ",$0.002963,"101,506,900",**,Low Vol,0.61%,-40.90%
RICHX,993,RichCoin,? ,$0.005219,?,Low Vol,0.61%,-1.87%,19.44%
IFLT,864,InflationCoin,? ,$0.000034,?,*,"$2,365",-46.42%,-30.03%
JET,400,JetCoin,"$427,775 ",$0.261922,"1,633,215",*,$530,0.27%,17.77%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.17%
AUM,692,Alexium,"$46,469 ",$0.002289,"20,297,336",*,Low Vol,0.61%,-1.01%
GARY,892,President Joh...,? ,$0.113662,?,*,$581,0.61%,-8.63%
LTC,6,Litecoin,"$2,500,022,702 ",$47.72,"52,394,132","$168,192,000",0.14%,-3.63%,12.17%
LTB,465,LiteBar,"$108,760 ",$0.154173,"705,443",$976,-30.57%,-35.86%,-44.49%
UNITY,508,SuperNET,"$17,249,893 ",$21.14,"816,061",*,Low Vol,-0.23%,6.87%
AUR,231,Auroracoin,"$4,935,884 ",$0.570086,"8,658,139",**,"$7,107",-0.10%,-0.35%
XTC,354,TileCoin,"$971,374 ",$0.009714,"100,000,000",*,"$21,100",-0.61%,-3.97%
SPACE,653,SpaceCoin,"$75,892 ",$0.004029,"18,835,225",Low Vol,0.54%,12.06%,-47.72%
1ST,57,FirstBlood,"$79,569,541 ",$0.930003,"85,558,371",*,"$8,370,630",3.80%,-4.77%
XTO,352,Tao,"$1,016,118 ",$0.033398,"30,424,157",$721,0.65%,-27.76%,91.52%
CAT,627,Catcoin,"$106,260 ",$0.018181,"5,844,700",Low Vol,0.61%,-2.67%,3.00%
ALL,485,Allion,"$53,234 ",$0.008587,"6,199,359",$985,0.62%,-13.67%,-12.61%
EDG,78,Edgeless,"$42,502,274 ",$0.518028,"82,046,288",*,"$419,241",0.23%,-3.03%
CTIC2,499,Coimatic 2.0,"$18,858 ",$0.008597,"2,193,500","$2,752",0.42%,37.29%,26.98%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.65%,-0.59%,22.99%
RLC,84,iExec RLC,"$37,903,375 ",$0.479360,"79,070,793",*,"$274,119",-0.59%,-9.74%
EDR,149,E-Dinar Coin,"$13,392,613 ",$0.015112,"886,211,988","$284,677",3.34%,-2.37%,-41.19%
SH,773,Shilling,"$13,478 ",$0.003434,"3,924,700",*,Low Vol,0.65%,-8.65%
SBD,256,Steem Dollars,"$3,371,181 ",$0.934990,"3,605,579",*,"$75,886",1.34%,-1.42%
WAVES,15,Waves,"$526,851,000 ",$5.27,"100,000,000",*,"$4,835,980",1.39%,-0.22%
PUT,253,PutinCoin,"$3,481,222 ",$0.017357,"200,565,864","$1,937",-0.08%,-1.77%,-3.84%
RLT,359,RouletteToken,"$886,472 ",$0.087834,"10,092,590",*,"$15,622",-1.57%,-8.80%
ALT,348,Altcoin,"$1,031,972 ",$8.45,"122,175",*,"$5,763",2.69%,22.77%
LMC,175,LoMoCoin,"$9,691,323 ",$0.045547,"212,777,715",*,"$244,101",-3.21%,-7.36%
ORB,368,Orbitcoin,"$763,086 ",$0.253884,"3,005,649",$517,0.16%,-9.65%,1.63%
BAC,929,BitAlphaCoin,? ,$0.002256,?,Low Vol,-18.75%,-10.01%,23.66%
I0C,345,I0Coin,"$1,130,155 ",$0.053868,"20,979,923","$7,247",-20.94%,22.16%,34.20%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.75%,6.14%,14.97%
FUTC,949,FutCoin,? ,$0.001549,?,Low Vol,0.61%,9.31%,127.54%
OMNI,115,Omni,"$20,276,371 ",$36.24,"559,495",*,"$525,864",-0.37%,9.29%
TOR,463,Torcoin,"$113,235 ",$0.358135,"316,179",$765,32.88%,8.29%,17.36%
MGO,53,MobileGo,"$88,435,203 ",$0.921932,"95,923,781",*,"$812,194",-2.01%,3.86%
XHI,411,HiCoin,"$325,947 ",$0.001718,"189,729,990","$82,124",1.14%,-5.71%,-27.61%
CAP,447,Bottlecaps,"$164,271 ",$0.001006,"163,370,882",$544,0.65%,-1.85%,2.67%
ERY,474,Eryllium,"$82,615 ",$0.017630,"4,686,144","$4,469",0.16%,2.10%,67.06%
BAY,108,BitBay,"$24,141,527 ",$0.023958,"1,007,656,143",*,"$128,358",-0.57%,2.04%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,061,584 ",$0.208504,"9,887,504","$9,941",0.63%,2.86%,24.81%
AXIOM,957,Axiom,? ,$0.006734,?,Low Vol,0.61%,0.89%,26.13%
CAB,741,Cabbage,"$24,746 ",$0.002357,"10,499,996",*,Low Vol,0.61%,-0.06%
STEX,910,STEX,? ,$0.281840,?,*,Low Vol,-0.20%,-1.62%
TOA,177,ToaCoin,"$9,454,138 ",$0.005622,"1,681,749,179","$91,470",0.82%,0.70%,7.34%
VAL,617,Valorbit,"$117,417 ",$0.000034,"3,487,534,289",Low Vol,0.61%,-0.61%,23.66%
DASHS,1000,Dashs,? ,$0.014039,?,Low Vol,0.65%,-3.06%,-11.26%
GP,826,Goldpay Coin,? ,$0.005247,?,*,"$203,634",1.66%,-5.68%
BTG,901,Bitgem,? ,$1.43,?,Low Vol,-1.51%,5.58%,107.01%
CVC,49,Civic,"$103,139,000 ",$0.303350,"340,000,000",*,"$5,386,480",13.78%,47.97%
COAL,492,BitCoal,"$35,604 ",$0.007912,"4,500,000",$670,0.65%,-1.43%,10.72%
DYN,271,Dynamic,"$2,712,935 ",$1.54,"1,763,077",*,"$37,493",-1.57%,-12.42%
TODAY,944,TodayCoin,? ,$0.002121,?,Low Vol,0.61%,-20.21%,16.53%
BTCR,639,Bitcurrency,"$91,214 ",$0.000538,"169,598,616",*,Low Vol,7.36%,-11.01%
PTOY,136,Patientory,"$15,845,130 ",$0.226359,"70,000,000",*,"$560,024",0.23%,-7.56%
AIB,980,Advanced Inte...,? ,$0.005415,?,**,Low Vol,0.61%,-54.34%
DIBC,479,DIBCOIN,"$66,813 ",$0.013362,"5,000,000",*,"$1,704",0.00%,-31.61%
XOT,887,Internet of T...,? ,$1010.03,?,*,$654,0.61%,-0.59%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,183",0.21%,41.68%
WCT,151,Waves Communi...,"$13,317,134 ",$1.67,"7,997,270",*,"$32,130",-5.45%,0.39%
BTB,389,BitBar,"$511,266 ",$15.17,"33,696",$898,4.41%,5.10%,-15.16%
RAIN,338,Condensate,"$1,301,238 ",$0.025133,"51,774,097","$31,586",-1.91%,28.68%,46.97%
KNC,772,KingN Coin,"$13,502 ",$6.73,"2,005",*,Low Vol,0.65%,-35.88%
NEOS,152,NeosCoin,"$13,211,397 ",$3.84,"3,439,518","$92,926",-1.16%,-5.10%,12.99%
HEAT,173,HEAT,"$9,862,067 ",$0.352997,"27,938,104",*,"$12,764",-3.82%,-4.15%
SCORE,462,Scorecoin,"$114,830 ",$0.004215,"27,245,000","$1,094",3.21%,-5.29%,-17.96%
ZRC,267,ZrCoin,"$2,942,056 ",$1.21,"2,441,358",*,"$45,966",1.03%,-1.26%
XOC,758,Xonecoin,"$19,090 ",$0.045451,"420,000",*,Low Vol,0.65%,9.56%
STS,573,Stress,"$285,402 ",$0.000505,"565,134,332",Low Vol,0.61%,6.49%,-7.25%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.55%
ABY,229,ArtByte,"$4,979,352 ",$0.006295,"791,021,250",**,"$173,896",0.46%,-17.38%
EXCL,258,ExclusiveCoin,"$3,299,918 ",$0.788465,"4,185,244","$489,711",10.70%,12.52%,30.98%
XPD,658,PetroDollar,"$70,890 ",$0.001108,"63,993,275",Low Vol,0.73%,-37.02%,-9.29%
STX,86,Stox,"$36,841,936 ",$1.24,"29,600,000",*,"$654,222",2.81%,7.66%
CACH,445,CacheCoin,"$173,259 ",$0.041300,"4,195,132","$7,070",0.97%,257.69%,290.20%
SMART,263,SmartCash,"$3,186,212 ",$0.015960,"199,639,850",*,"$3,139",-8.28%,-18.41%
ATX,677,Artex Coin,"$54,437 ",$0.002900,"18,769,595",Low Vol,1.75%,-10.80%,5.87%
CFI,143,Cofound.it,"$14,510,250 ",$0.116082,"125,000,000",*,"$338,606",0.10%,2.34%
BIRDS,915,Birds,? ,$0.000132,?,Low Vol,0.65%,-22.54%,-52.70%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.16%
XCT,458,C-Bit,"$122,451 ",$0.000843,"145,314,500",$838,-5.03%,11.94%,36.97%
IVZ,922,InvisibleCoin,? ,$0.360683,?,*,Low Vol,0.61%,-0.56%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.19%
CFT,386,CryptoForecast,"$529,662 ",$0.011514,"46,000,000",*,"$1,640",0.61%,-9.01%
CALC,816,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,0.61%,-24.80%,-12.21%
PND,349,Pandacoin,"$1,027,504 ",$0.000032,"32,514,916,898",$647,1.24%,-4.69%,7.59%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.97%
GB,430,GoldBlocks,"$208,345 ",$0.013876,"15,015,289",$539,1.15%,18.12%,57.20%
VPRC,496,VapersCoin,"$26,262 ",$0.000034,"780,124,964","$2,642",0.63%,115.99%,218.00%
STEPS,736,Steps,"$27,591 ",$0.001481,"18,625,017",*,Low Vol,0.61%,?
ECOB,123,Ecobit,"$18,180,489 ",$0.040906,"444,444,444",*,"$21,518",0.61%,-4.54%
GAS,66,Gas,"$54,392,092 ",$18.58,"2,927,312",*,"$11,243,600",3.59%,58.76%
ROYAL,947,RoyalCoin,? ,$0.001347,?,Low Vol,0.61%,-25.00%,36.47%
FNC,283,FinCoin,"$2,330,588 ",$0.180965,"12,878,667",*,"$71,841",0.65%,0.53%
LIR,780,LetItRide,"$10,810 ",$0.000303,"35,676,786",*,Low Vol,0.61%,-0.61%
LINDA,342,Linda,"$1,218,259 ",$0.000214,"5,695,060,210","$14,081",2.32%,-14.11%,-23.48%
EGC,311,EverGreenCoin,"$1,763,434 ",$0.132377,"13,321,301","$26,554",-2.85%,1.91%,26.52%
ZNY,668,Bitzeny,"$61,098 ",$0.000808,"75,614,500",Low Vol,4.99%,-14.86%,-0.35%
GAP,652,Gapcoin,"$77,720 ",$0.006867,"11,317,681",Low Vol,0.65%,0.85%,25.16%
MIU,936,MIYUCoin,? ,$0.000034,?,Low Vol,0.61%,-0.59%,23.55%
HODL,580,HOdlcoin,"$230,390 ",$0.001986,"115,983,460",Low Vol,0.61%,-33.78%,-13.26%
MBRS,272,Embers,"$2,708,755 ",$0.054175,"50,000,000",*,"$7,164",1.62%,-1.95%
IMPS,771,ImpulseCoin,"$13,632 ",$0.000673,"20,245,510",Low Vol,5.95%,4.64%,49.03%
BITOK,865,Bitok,? ,$0.004108,?,*,"$2,240",16.65%,32.59%
SAN,142,Santiment Net...,"$14,651,882 ",$0.249513,"58,721,917",*,"$528,392",0.26%,-6.10%
PRC,454,PRCoin,"$144,178 ",$0.012289,"11,732,200",**,"$13,722",-2.03%,-11.04%
MEOW,697,Kittehcoin,"$43,138 ",$0.000002,"23,905,669,976",Low Vol,-5.02%,-11.07%,4.74%
STRAT,13,Stratis,"$742,710,373 ",$7.54,"98,497,215",*,"$15,630,400",-0.99%,-2.89%
PLBT,145,Polybius,"$14,246,797 ",$3.78,"3,772,687",*,"$47,763",0.45%,-9.39%
PUTIC,779,Putin Classic,"$11,508 ",$0.000337,"34,181,844",Low Vol,0.65%,-85.34%,-69.04%
VIDZ,581,PureVidz,"$224,602 ",$0.001793,"125,275,165",*,Low Vol,4.02%,43.86%
LBC,89,LBRY Credits,"$34,187,228 ",$0.498905,"68,524,524","$1,438,800",0.18%,-2.19%,2.63%
XZC,98,ZCoin,"$26,693,405 ",$9.76,"2,735,283","$791,779",-0.04%,-3.79%,26.33%
RC,531,RussiaCoin,"$857,550 ",$0.104370,"8,216,446",Low Vol,0.61%,-0.61%,81.81%
XAUR,110,Xaurum,"$23,605,978 ",$0.185712,"127,110,676",*,"$101,765",-0.32%,-1.63%
PRX,730,Printerium,"$29,851 ",$0.002525,"11,821,728",Low Vol,0.65%,-9.62%,43.91%
BLRY,693,BillaryCoin,"$45,971 ",$0.005117,"8,983,158",Low Vol,0.61%,-13.67%,29.11%
V,548,Version,"$514,771 ",$0.001144,"449,892,380",Low Vol,0.61%,-0.85%,14.24%
CHC,225,ChainCoin,"$5,045,613 ",$0.331203,"15,234,202","$117,373",0.51%,3.48%,-30.46%
