symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,756,TittieCoin,"$85,442",$0.000068,"1,259,816,434",Low Vol,-1.39%,-13.52%,-37.79%
SPORT,1064,SportsCoin,?,$0.000858,?,*,Low Vol,0.28%,-1.65%
VLT,643,Veltor,"$411,653",$0.741911,"554,855",Low Vol,0.30%,5.56%,3.89%
BUMBA,808,BumbaCoin,"$47,892",$0.002144,"22,336,908",Low Vol,0.30%,-26.24%,-32.31%
GRT,717,Grantcoin,"$138,581",$0.003247,"42,683,054",*,Low Vol,0.28%,-15.38%
GRS,275,Groestlcoin,"$5,500,713",$0.080145,"68,634,684","$118,930",3.20%,-12.79%,-22.63%
BLZ,878,BlazeCoin,"$21,513",$0.000035,"608,557,394",Low Vol,-0.11%,-11.75%,-7.66%
BLU,325,BlueCoin,"$3,374,249",$0.005871,"574,683,675","$3,213",0.83%,10.54%,16.34%
PEPECASH,173,Pepe Cash,"$15,307,809",$0.021810,"701,884,009",*,"$73,463",0.30%,-7.87%
WGO,492,WavesGo,"$449,272",$0.044992,"9,985,510",*,"$1,235",-1.54%,-0.97%
TRCT,374,Tracto,"$2,022,860",$1.79,"1,132,690",*,"$48,952",-5.63%,-10.07%
DOLLAR,898,Dollar Online,"$12,975",$0.017214,"753,776",Low Vol,0.30%,-11.89%,-2.93%
FLAX,711,Flaxscript,"$145,201",$0.026028,"5,578,694",Low Vol,0.33%,36.91%,31.51%
RUSTBITS,632,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.52%
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,0.12%,5.39%,60.37%
SC,57,Siacoin,"$110,374,926",$0.003646,"30,274,210,080","$2,177,220",1.71%,-10.02%,-12.69%
FTC,247,Feathercoin,"$7,332,504",$0.040931,"179,144,360","$59,802",4.97%,6.29%,6.33%
BLN,517,Bolenum,"$231,903",$0.023190,"10,000,000",*,"$1,656",-0.11%,11.53%
GRC,191,GridCoin,"$13,134,258",$0.033651,"390,312,753","$131,121",0.92%,-2.54%,-13.62%
BLK,188,BlackCoin,"$13,169,975",$0.172287,"76,442,069",*,"$233,306",-1.25%,-7.17%
WGR,221,Wagerr,"$9,657,752",$0.052775,"183,000,000",*,"$38,339",-0.29%,-10.70%
GRN,1112,Granite,?,$0.011333,?,Low Vol,0.30%,-5.30%,-11.71%
SPRTS,584,Sprouts,"$49,675,166",$0.000060,"821,644,800,020",*,Low Vol,0.06%,29.93%
BLC,725,Blakecoin,"$118,749",$0.007852,"15,122,697",Low Vol,0.28%,4.69%,-6.19%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,5.25%,18.29%
XCXT,511,CoinonatX,"$259,172",$0.018435,"14,058,474","$3,684",0.16%,-26.50%,16.26%
TOP,1086,TopCoin,?,$0.000674,?,Low Vol,0.30%,-3.34%,-21.47%
CBD,1067,CBD Crystals,?,$0.001838,?,*,Low Vol,0.30%,-16.66%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,5.20%,?
WORM,549,HealthyWormCoin,"$74,008",$0.000674,"109,828,167",$524,0.30%,-3.41%,-7.78%
MARX,1039,MarxCoin,?,$0.001153,?,Low Vol,5.34%,1.08%,-21.20%
MXT,408,MarteXcoin,"$1,422,661",$0.513088,"2,772,743","$4,616",-7.62%,0.99%,-33.38%
TELL,1099,Tellurion,?,$0.000122,?,Low Vol,0.32%,-22.01%,36.20%
RADS,216,Radium,"$10,169,845",$3.02,"3,371,115",*,"$187,916",0.55%,-13.73%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,1.07%,-5.08%
AV,1072,AvatarCoin,?,$0.025606,?,*,Low Vol,0.26%,-1.14%
RUPX,523,Rupaya,"$167,553",$0.027695,"6,049,995","$1,425",10.31%,32.54%,4.15%
IND,944,Indorse Token,?,$0.066124,?,*,"$150,038",6.58%,1.43%
EMC2,175,Einsteinium,"$15,159,203",$0.070580,"214,781,044","$1,566,060",0.38%,-15.75%,-27.25%
CBX,433,Crypto Bullion,"$1,049,624",$1.05,"1,003,139",$910,0.26%,-41.67%,-37.53%
OPAL,675,Opal,"$211,883",$0.013993,"15,142,381",*,Low Vol,0.30%,0.99%
GB,713,GoldBlocks,"$141,841",$0.009363,"15,148,760",Low Vol,0.30%,-0.04%,6.15%
REAL,314,REAL,"$3,787,423",$0.376640,"10,055,817",*,"$9,965",-0.86%,-10.68%
REX,592,REX,"$2,462,400",$0.284317,"8,660,756",*,Low Vol,0.13%,106.53%
DON,1094,Donationcoin,?,$0.000561,?,Low Vol,19.60%,27.08%,54.79%
CTR,99,Centra,"$38,455,224",$0.565518,"68,000,000",*,"$1,220,600",0.69%,1.79%
FJC,459,FujiCoin,"$720,657",$0.000629,"1,145,470,306","$1,091",0.63%,-2.06%,-13.09%
CRYPT,610,CryptCoin,"$677,344",$0.111798,"6,058,637",Low Vol,0.30%,2.53%,-13.07%
REP,29,Augur,"$183,645,000",$16.70,"11,000,000",*,"$926,649",0.06%,-6.76%
REQ,109,Request Network,"$35,010,464",$0.055048,"636,000,000",*,"$2,769,290",-2.04%,-5.84%
GLD,280,GoldCoin,"$5,261,011",$0.129669,"40,572,616","$27,950",3.35%,-2.29%,3.44%
FUCK,600,FuckToken,"$979,695",$0.019063,"51,393,048",*,Low Vol,0.05%,0.11%
SUMO,445,Sumokoin,"$905,628",$0.479138,"1,890,119","$14,737",4.64%,-8.70%,12.84%
FC,1013,Facecoin,?,$0.015975,?,*,$856,0.05%,3.82%
COSS,213,COSS,"$10,380,395",$0.125065,"83,000,000",*,"$755,479",-0.25%,-6.14%
REC,51,Regalcoin,"$117,506,051",$41.82,"2,810,000","$4,919,480",0.14%,5.66%,23.98%
CTO,558,Crypto,"$56,300",$0.004839,"11,633,513","$1,460",-0.95%,-36.34%,-49.58%
SMC,607,SmartCoin,"$784,766",$0.033544,"23,395,262",Low Vol,0.76%,-3.76%,24.31%
DOT,394,Dotcoin,"$1,578,869",$0.006105,"258,613,500",*,"$72,010",-6.34%,4.95%
REE,544,ReeCoin,"$80,913",$0.000032,"2,560,000,000","$2,117",-4.59%,9.48%,-43.76%
PZM,201,PRIZM,"$11,681,055",$1.20,"9,708,485",*,"$12,613",-3.20%,13.85%
CLAM,224,Clams,"$9,272,231",$3.47,"2,672,552",*,"$2,610,900",-1.42%,-18.96%
FCT,45,Factom,"$127,604,156",$14.59,"8,745,102",*,"$2,394,880",-1.43%,-4.92%
CONX,903,Concoin,"$9,905",$0.013308,"744,266",Low Vol,-3.40%,-17.71%,-41.98%
GPU,772,GPU Coin,"$73,886",$0.001825,"40,477,042",Low Vol,0.71%,-21.93%,-12.84%
WHL,484,WhaleCoin,"$486,993",$0.225041,"2,164,020","$17,167",1.85%,-3.31%,-26.77%
QTUM,13,Qtum,"$799,052,406",$10.86,"73,603,324",*,"$79,182,500",0.44%,-9.06%
MDA,126,Moeda Loyalty...,"$24,969,516",$1.27,"19,628,888",*,"$408,132",1.28%,-5.82%
BSR,932,BitSoar,?,$0.135567,?,"$1,519,900",4.14%,32.75%,?
TRUMP,503,TrumpCoin,"$333,018",$0.050877,"6,545,487",$893,1.18%,-6.56%,-10.89%
BSN,984,Bastonet,?,$0.001838,?,*,"$5,801",-8.82%,32.26%
FUZZ,900,FuzzBalls,"$11,550",$0.002391,"4,829,945",Low Vol,0.30%,?,-12.23%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,3.66%
SOIL,835,SOILcoin,"$36,166",$0.006343,"5,702,048",Low Vol,0.29%,-22.48%,-13.93%
BSD,223,BitSend,"$9,548,880",$0.565764,"16,877,850","$69,356",-0.35%,-0.27%,9.26%
XFT,464,Footy Cash,"$696,964",$0.153809,"4,531,360","$1,174",14.03%,-11.72%,-3.89%
FCN,475,Fantomcoin,"$568,809",$0.091889,"6,190,179",$962,-2.49%,-0.13%,-13.49%
WOMEN,491,WomenCoin,"$465,163",$0.010519,"44,220,400","$5,505",-3.04%,0.24%,-19.68%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.41%,-37.72%
FC2,646,FuelCoin,"$379,609",$0.003737,"101,586,183",Low Vol,0.30%,9.03%,45.16%
RICHX,1117,RichCoin,?,$0.006003,?,Low Vol,0.28%,?,?
GEERT,906,GeertCoin,"$8,512",$0.001672,"5,091,200",Low Vol,2.54%,-5.75%,12.54%
JET,501,Jetcoin,"$348,926",$0.079630,"4,381,832",*,$526,-20.91%,-23.94%
DFT,443,DraftCoin,"$912,271",$0.480408,"1,898,951",*,"$96,166",1.47%,9.39%
XTZ,936,Tezos (Pre-La...,?,$1.68,?,"$763,169",-0.77%,-11.55%,-32.26%
DFS,973,DFSCoin,?,$0.024261,?,"$12,247",8.89%,0.89%,7.31%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,3.31%
LTC,5,Litecoin,"$3,116,569,184",$58.28,"53,473,957","$175,125,000",-0.20%,-2.97%,-6.60%
LTB,701,LiteBar,"$158,537",$0.207196,"765,155",Low Vol,0.20%,-28.14%,7.31%
UNITY,118,SuperNET,"$29,253,249",$35.85,"816,061",*,"$13,058",-0.71%,35.19%
AUR,285,Auroracoin,"$4,985,660",$0.575835,"8,658,139","$80,763",-4.28%,-14.48%,-18.82%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,980,HODL Bucks,?,$0.111124,?,*,"$7,730",0.56%,-47.38%
SPACE,784,SpaceCoin,"$62,629",$0.003134,"19,984,313",Low Vol,0.34%,-6.98%,-42.77%
1ST,134,FirstBlood,"$22,549,593",$0.263558,"85,558,371",*,"$457,252",-0.08%,1.22%
XTO,273,Tao,"$5,646,351",$0.173279,"32,585,315","$7,214",0.30%,-12.66%,-2.69%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$81,012",$0.013355,"6,066,300",Low Vol,0.30%,5.83%,6.30%
ABC,1140,Alphabit,?,$17.08,?,*,Low Vol,0.30%,-4.04%
ALL,798,Allion,"$54,687",$0.008821,"6,199,359",Low Vol,0.30%,2.63%,8.02%
EDG,107,Edgeless,"$35,919,701",$0.437798,"82,046,288",*,"$796,898",-0.77%,-11.11%
FRN,686,Francs,"$186,298",$0.048175,"3,867,080",Low Vol,8.26%,11.93%,-9.41%
CTIC2,551,Coimatic 2.0,"$67,773",$0.006982,"9,706,750","$5,644",1.36%,22.87%,80.18%
EDO,133,Eidoo,"$22,607,580",$2.11,"10,708,403",*,"$3,521,590",0.76%,-19.81%
RLC,103,iExec RLC,"$36,582,972",$0.462661,"79,070,793",*,"$280,198",-0.53%,-11.38%
EDR,230,E-Dinar Coin,"$8,727,043",$0.009848,"886,211,988","$618,354",0.18%,6.41%,-2.40%
LTCU,574,LiteCoin Ultra,"$12,785",$0.015977,"800,202","$2,329",1.44%,1.85%,-48.74%
SH,753,Shilling,"$88,153",$0.002306,"38,228,525",*,Low Vol,0.30%,-45.85%
SBD,333,Steem Dollars,"$3,193,644",$0.932600,"3,424,452",*,"$86,669",3.73%,-5.70%
WAVES,21,Waves,"$359,992,000",$3.60,"100,000,000",*,"$12,226,200",-1.02%,-7.82%
PUT,334,PutinCoin,"$3,148,647",$0.015687,"200,718,265","$1,047",-5.43%,-1.12%,-27.78%
RLT,477,RouletteToken,"$546,689",$0.054006,"10,122,690",*,"$7,676",0.43%,-4.70%
ALT,444,Altcoin,"$905,842",$7.41,"122,175",*,$899,0.30%,-20.64%
LMC,217,LoMoCoin,"$10,147,514",$0.046557,"217,958,934",*,"$184,512",-1.21%,-4.12%
ORB,636,Orbitcoin,"$486,399",$0.159035,"3,058,440",Low Vol,0.21%,-3.15%,28.14%
ZMC,833,ZetaMicron,"$36,777",$0.000061,"600,344,291",*,Low Vol,0.30%,5.56%
PING,371,CryptoPing,"$2,226,680",$0.223740,"9,952,089",*,"$58,059",-6.59%,-3.09%
CAB,855,Cabbage,"$28,427",$0.002707,"10,499,996",*,Low Vol,10.31%,36.31%
I0C,650,I0Coin,"$359,916",$0.017153,"20,983,169",Low Vol,0.28%,16.23%,-1.70%
BAT,1004,BatCoin,?,$0.000003,?,"$1,493",-0.05%,-4.86%,0.34%
FUTC,1113,FutCoin,?,$0.001715,?,Low Vol,0.30%,?,-18.96%
BAS,656,BitAsean,"$309,259",$0.061852,"5,000,000",*,Low Vol,0.05%,50.87%
OMNI,193,Omni,"$12,529,613",$22.38,"559,965",*,"$960,584",0.32%,-5.87%
TOR,882,Torcoin,"$19,369",$0.061259,"316,179",Low Vol,0.30%,?,-89.46%
BITEUR,545,bitEUR,"$75,395",$1.25,"60,466",*,$891,2.50%,2.01%
XHI,428,HiCoin,"$1,080,639",$0.005696,"189,729,990","$285,375",7.83%,-7.99%,1.27%
CAP,692,Bottlecaps,"$179,477",$0.000941,"190,671,678",Low Vol,0.34%,19.56%,0.98%
ERY,809,Eryllium,"$47,312",$0.009653,"4,901,104",Low Vol,0.19%,-2.18%,-6.96%
BAY,136,BitBay,"$22,434,956",$0.022261,"1,007,796,292",*,"$36,438",1.43%,-2.27%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,721",0.05%,-37.20%
COR,972,CORION,?,$1.01,?,*,"$12,733",0.30%,1.35%
OS76,891,OsmiumCoin,"$15,390",$0.017214,"894,026",Low Vol,0.30%,29.75%,-4.49%
ERC,308,EuropeCoin,"$3,985,442",$0.401187,"9,934,124","$28,379",-2.46%,-7.27%,-7.28%
AXIOM,1080,Axiom,?,$0.011946,?,Low Vol,0.30%,5.45%,7.08%
HAL,782,Halcyon,"$64,527",$0.012558,"5,138,221",Low Vol,0.30%,-23.61%,-5.61%
STEX,1003,STEX,?,$0.121721,?,*,"$1,494",-0.71%,-5.67%
TOA,189,ToaCoin,"$13,160,949",$0.007652,"1,719,848,189","$34,445",-1.45%,-0.03%,1.92%
CAG,954,Change,?,$0.200800,?,*,"$69,898",3.70%,-13.81%
BLX,1130,Blockchain Index,?,$1.46,?,*,Low Vol,0.05%,-5.02%
VAL,674,Valorbit,"$217,341",$0.000055,"3,949,276,655",Low Vol,?,?,?
ELE,742,Elementrem,"$100,530",$0.003921,"25,641,564",Low Vol,0.30%,-8.27%,-7.10%
CNX,1017,Cryptonex,?,$1.83,?,$705,1.23%,-23.36%,-22.79%
PGL,590,Prospectors Gold,"$3,245,092",$0.050312,"64,500,000",*,Low Vol,295.52%,-49.98%
AGLC,822,AgrolifeCoin,"$41,731",$0.006126,"6,812,210",*,Low Vol,0.30%,-4.13%
BTG,1083,Bitgem,?,$0.895611,?,Low Vol,0.30%,6.51%,9.61%
ETBS,382,Ethbits,"$1,837,279",$1.32,"1,391,604",*,"$1,211",-3.54%,36.57%
GNO,71,Gnosis,"$76,913,044",$69.63,"1,104,590",*,"$705,162",-1.02%,-7.96%
XPTX,522,PlatinumBAR,"$174,345",$0.517480,"336,912","$1,463",-19.85%,-13.41%,-35.26%
DYN,297,Dynamic,"$4,377,072",$2.39,"1,832,983",*,"$35,482",-0.38%,2.94%
TODAY,1104,TodayCoin,?,$0.000980,?,Low Vol,0.30%,20.42%,19.65%
BTCR,737,Bitcurrency,"$103,887",$0.000613,"169,598,616",*,Low Vol,0.30%,-27.45%
BTA,478,Bata,"$526,266",$0.105661,"4,980,702","$7,191",2.62%,-30.99%,-35.74%
AIB,1078,Advanced Inte...,?,$0.005785,?,Low Vol,0.30%,7.09%,-15.36%
MTLMC3,840,Metal Music Coin,"$33,746",$0.000423,"79,719,140",Low Vol,0.30%,-8.89%,2.42%
DIBC,553,DIBCOIN,"$62,791",$0.012558,"5,000,000",*,$825,0.79%,-4.44%
XOT,1147,Internet of T...,?,$1216.76,?,*,Low Vol,?,4.78%
MARS,781,Marscoin,"$67,297",$0.002380,"28,279,074",Low Vol,0.22%,5.08%,-12.30%
WCT,239,Waves Communi...,"$7,918,339",$0.792322,"9,993,840",*,"$16,444",-0.12%,-6.96%
HGT,1028,HelloGold,?,$0.009092,?,*,Low Vol,0.93%,-4.98%
611,555,SixEleven,"$59,778",$0.140129,"426,590","$1,942",9.17%,6.37%,5.77%
RAIN,310,Condensate,"$3,923,881",$0.056768,"69,120,749","$9,496",0.48%,-0.56%,-7.33%
EQT,290,EquiTrader,"$4,742,898",$0.496301,"9,556,495","$78,883",0.17%,-13.91%,20.14%
NEOS,244,NeosCoin,"$7,549,261",$2.14,"3,534,530","$120,095",-0.37%,-9.21%,-7.26%
HEAT,237,HEAT,"$8,071,228",$0.272607,"29,607,560",*,"$16,202",0.29%,-7.46%
SCORE,508,Scorecoin,"$305,991",$0.010083,"30,346,591",$643,-1.22%,-0.50%,-26.48%
ZRC,295,ZrCoin,"$4,482,283",$1.23,"3,630,790",*,"$90,773",-0.68%,2.84%
XOC,893,Xonecoin,"$14,923",$0.035530,"420,000",*,Low Vol,0.30%,?
SMOKE,721,Smoke,"$132,049",$0.009869,"13,379,987",*,Low Vol,4.22%,18.49%
CREA,370,Creativecoin,"$2,248,050",$0.178737,"12,577,416","$5,970",8.98%,15.85%,-1.06%
FXE,496,FuturXe,"$390,761",$1.66,"235,421",*,"$91,728",-14.14%,-4.14%
ABY,299,ArtByte,"$4,355,816",$0.005496,"792,537,250","$64,047",1.84%,-11.02%,-27.37%
EXCL,291,ExclusiveCoin,"$4,660,198",$1.09,"4,290,329","$59,009",0.47%,-8.58%,0.11%
XPD,706,PetroDollar,"$151,497",$0.002367,"63,993,275",Low Vol,36.53%,-5.21%,77.72%
STX,181,Stox,"$14,339,720",$0.484450,"29,600,000",*,"$472,779",-0.23%,-5.29%
CACH,540,CacheCoin,"$102,796",$0.024504,"4,195,132","$1,200",-9.16%,5.45%,3.92%
SMART,86,SmartCash,"$48,459,563",$0.066949,"723,826,946",*,"$62,276",1.46%,-23.07%
TFL,248,TrueFlip,"$7,272,194",$1.16,"6,247,267",*,"$272,492",0.30%,7.20%
