symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,597,GameUnits,"$215,071 ",$0.061927,"3,472,983",*,Low Vol,-1.17%,-5.52%
MAR,497,Marijuanacoin,"$68,512 ",$0.060730,"1,128,142",$952,-0.13%,43.14%,12.56%
SNC,210,SunContract,"$7,509,522 ",$0.076498,"98,166,002",*,"$664,668",-6.49%,14.77%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.69%,8.65%
SNGLS,64,SingularDTV,"$81,490,800 ",$0.135818,"600,000,000",*,"$724,388",-0.94%,2.94%
MAX,258,MaxCoin,"$4,405,541 ",$0.073435,"59,992,221","$529,397",-0.33%,3.74%,-4.42%
SNM,124,SONM,"$22,904,432 ",$0.069123,"331,360,000",*,"$222,710",-1.49%,-3.97%
SDP,819,SydPak,"$8,030 ",$0.050483,"159,068",*,Low Vol,-1.17%,-48.85%
TP1,961,KolschCoin,? ,$0.025923,?,Low Vol,-1.14%,?,-37.63%
SNT,39,Status,"$175,750,158 ",$0.050641,"3,470,483,788",*,"$9,093,280",0.12%,0.54%
WGO,550,WavesGo,"$705,791 ",$0.070601,"9,996,949",*,Low Vol,-0.15%,11.57%
MAD,672,SatoshiMadness,"$82,584 ",$0.000041,"2,000,683,485",*,Low Vol,-1.14%,0.44%
LAZ,971,Lazaruscoin,? ,$0.001899,?,*,Low Vol,-1.17%,-25.48%
AXF,870,AxFunds,? ,$0.067631,?,"$46,373",0.54%,-3.34%,-7.02%
FEI,903,Fuda Energy,? ,$0.018020,?,"$2,139",0.00%,-1.62%,-4.47%
FFC,956,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.15%,-8.13%,22.06%
MAO,489,Mao Zedong,"$84,845 ",$0.016305,"5,203,745","$1,119",9.30%,0.45%,-11.98%
GAIN,1070,UGAIN,? ,$0.000669,?,Low Vol,?,1.82%,209.98%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.66%
MGM,825,Magnum,"$6,190 ",$0.001651,"3,748,760",Low Vol,-1.14%,-4.48%,-50.27%
CNNC,470,Cannation,"$136,331 ",$0.055041,"2,476,893","$3,759",-1.17%,-34.30%,48.66%
EVO,699,Evotion,"$65,284 ",$0.026439,"2,469,220",Low Vol,1.45%,6.89%,-4.07%
DTB,136,Databits,"$20,189,203 ",$0.887523,"22,747,809",*,"$55,717",-1.75%,-2.98%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,698,Tattoocoin (S...,"$67,551 ",$0.000747,"90,421,856",*,Low Vol,-0.98%,-32.06%
GUN,663,Guncoin,"$93,515 ",$0.000494,"189,144,778",Low Vol,-1.17%,22.40%,-5.66%
GUP,138,Matchpool,"$19,908,375 ",$0.265445,"75,000,000",*,"$563,447",-0.61%,3.76%
PCN,932,PeepCoin,? ,$0.000039,?,*,Low Vol,-2.65%,9135.49%
TYCHO,882,Tychocoin,? ,$0.143234,?,"$18,938",4.49%,2.24%,30.74%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.78%,-33.34%
NYC,468,NewYorkCoin,"$149,968 ",$0.000003,"59,719,935,819",$549,0.33%,-5.45%,-83.33%
CARBON,544,Carboncoin,"$1,270,696 ",$0.000083,"15,391,984,056",Low Vol,-1.14%,?,-4.72%
YBC,152,YbCoin,"$16,297,818 ",$5.40,"3,020,475",*,"$177,283",0.16%,2.87%
XBG,939,BTCGold,? ,$0.015768,?,Low Vol,-1.17%,0.98%,290.11%
BET,1006,BetaCoin,? ,$0.003385,?,Low Vol,-1.17%,-3.11%,2.81%
CMP,277,Compcoin,"$3,554,647 ",$0.891051,"3,989,275","$48,845",-12.04%,-18.74%,-45.49%
FBC,871,FiboCoins,? ,$0.050493,?,"$43,904",4.86%,-1.28%,-14.78%
GRWI,877,Growers Inter...,? ,$0.825438,?,*,"$30,038",-1.17%,0.36%
HUC,317,HunterCoin,"$2,165,776 ",$0.115124,"18,812,550","$90,380",2.89%,30.84%,45.61%
BOST,696,BoostCoin,"$68,512 ",$0.005779,"11,855,487",Low Vol,-1.17%,-12.11%,-75.75%
LSK,21,Lisk,"$349,937,436 ",$3.14,"111,316,710",*,"$18,735,300",-2.80%,9.29%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.76%,-5.67%
XBTS,744,Beatcoin,"$38,878 ",$0.025499,"1,524,686",Low Vol,-1.57%,26.91%,75.04%
TTC,644,TittieCoin,"$109,616 ",$0.000087,"1,259,816,434",Low Vol,-0.97%,-28.66%,-21.06%
SPORT,1022,SportsCoin,? ,$0.001527,?,*,Low Vol,-1.17%,-4.71%
TOKEN,832,SwapToken,"$2,977 ",$1.9e-07,"15,320,585,365",*,Low Vol,-3.90%,34.17%
VLT,573,Veltor,"$368,192 ",$0.663583,"554,855",Low Vol,-1.17%,36.07%,194.56%
BUMBA,704,BumbaCoin,"$62,249 ",$0.002807,"22,177,098",Low Vol,-1.17%,0.44%,12.75%
GRT,668,Grantcoin,"$87,611 ",$0.002079,"42,143,353",*,Low Vol,-0.74%,3.24%
GRS,209,Groestlcoin,"$7,598,280 ",$0.111359,"68,232,293","$389,499",2.14%,-1.01%,-11.97%
BLZ,795,BlazeCoin,"$18,448 ",$0.000030,"608,557,394",Low Vol,2.29%,10.35%,-16.81%
BLU,374,BlueCoin,"$973,008 ",$0.001693,"574,683,675","$2,015",-8.31%,-9.19%,54.90%
PEPECASH,205,Pepe Cash,"$7,816,251 ",$0.011136,"701,884,009",*,"$7,885",-1.17%,1.14%
1337,307,1337,"$2,385,416 ",$0.000103,"23,271,670,618",*,"$8,161",2.06%,14.59%
MARS,712,Marscoin,"$58,462 ",$0.002067,"28,279,074",Low Vol,-0.97%,1.30%,-26.02%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,-1.17%,0.44%
FLAX,476,Flaxscript,"$121,291 ",$0.021822,"5,558,102","$4,273",-1.10%,36.87%,8.06%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-1.14%,0.44%,-4.72%
SC,34,Siacoin,"$199,935,545 ",$0.006935,"28,829,386,797","$5,839,820",-0.93%,3.17%,-5.88%
FTC,189,Feathercoin,"$10,056,015 ",$0.058149,"172,934,120","$1,056,780",0.80%,2.22%,7.16%
GRE,385,Greencoin,"$819,307 ",$0.000249,"3,295,340,641",*,$811,4.08%,-48.86%
GRC,151,GridCoin,"$16,361,950 ",$0.041920,"390,312,753","$3,235,860",-8.73%,27.14%,38.03%
BLK,133,BlackCoin,"$21,310,804 ",$0.279197,"76,328,915",*,"$2,750,800",0.66%,14.57%
WGR,134,Wagerr,"$20,625,381 ",$0.112707,"183,000,000",*,"$88,097",-2.49%,9.31%
SPRTS,147,Sprouts,"$16,653,835 ",$0.000041,"408,155,213,193",*,"$5,012",-1.39%,3778.12%
BLC,634,Blakecoin,"$130,030 ",$0.008598,"15,122,697",Low Vol,-0.01%,11.75%,-17.63%
DCRE,1013,DeltaCredits,? ,$0.105547,?,*,Low Vol,-1.17%,?
MG,883,Mind Gene,? ,$0.012383,?,"$14,232",-4.36%,-0.54%,26.02%
XCXT,427,CoinonatX,"$385,635 ",$0.033641,"11,463,108","$3,501",-0.56%,-9.17%,43.39%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000743,?,Low Vol,-1.14%,-4.84%,12.59%
MARX,942,MarxCoin,? ,$0.001060,?,Low Vol,-1.09%,-9.13%,-19.07%
MXT,546,MarteXcoin,"$1,244,262 ",$0.454056,"2,740,328",Low Vol,-1.17%,?,-12.66%
MUSIC,235,Musicoin,"$5,682,078 ",$0.019038,"298,459,826","$208,899",-2.27%,-6.64%,4.13%
RADS,140,Radium,"$18,406,433 ",$5.53,"3,330,529",*,"$163,856",-1.04%,-0.13%
KASHH,960,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.11%,-31.69%
RUPX,453,Rupaya,"$198,537 ",$0.037059,"5,357,384","$8,082",30.46%,-9.83%,61.98%
EMC2,197,Einsteinium,"$8,952,223 ",$0.041973,"213,284,256","$572,173",-2.46%,-0.39%,-6.32%
CBX,369,Crypto Bullion,"$1,102,709 ",$1.10,"1,000,117",$614,-1.14%,-15.79%,-0.80%
HLB,852,Lepaoquan,? ,$0.019103,?,*,"$317,244",0.00%,-0.78%
GB,604,GoldBlocks,"$183,832 ",$0.012222,"15,041,590",Low Vol,-13.44%,-2.27%,-31.31%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,-1.14%,0.44%,-25.54%
DON,975,Donationcoin,? ,$0.000570,?,**,Low Vol,-1.89%,-0.97%
CTR,306,Centra,"$2,392,886 ",$0.729038,"3,282,252",*,"$9,641",38.26%,-22.67%
FJC,414,FujiCoin,"$493,352 ",$0.000462,"1,067,468,017","$6,236",3.29%,2.21%,-19.31%
CRYPT,577,CryptCoin,"$333,420 ",$0.055106,"6,050,529",Low Vol,-1.17%,?,-26.82%
REP,27,Augur,"$246,992,900 ",$22.45,"11,000,000",*,"$2,384,390",0.66%,6.00%
GLC,380,GlobalCoin,"$936,162 ",$0.014365,"65,171,010",$900,36.48%,42.68%,21.00%
GLD,257,GoldCoin,"$4,431,899 ",$0.109576,"40,445,892","$51,862",-0.99%,-2.67%,-7.87%
RUSTBITS,359,Rustbits,"$1,254,639 ",$0.035541,"35,300,866",*,$875,-1.62%,?
SUMO,431,Sumokoin,"$351,165 ",$0.279781,"1,255,143","$1,668",-1.17%,-3.44%,-16.93%
AGLC,750,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,521",*,Low Vol,?,2.19%
CTO,797,Crypto,"$18,016 ",$0.001651,"10,911,681",Low Vol,-1.18%,0.44%,-49.19%
GLT,492,GlobalToken,"$73,191 ",$0.003163,"23,140,600",$940,-1.34%,-8.39%,-1.13%
DOT,339,Dotcoin,"$1,705,301 ",$0.006972,"244,598,750",*,"$15,366",-0.49%,-3.21%
REE,589,ReeCoin,"$255,256 ",$0.020639,"12,367,704",Low Vol,-1.17%,44.31%,?
HSR,842,Hshare,? ,$18.88,?,*,"$7,877,850",-15.80%,38.08%
CLAM,141,Clams,"$17,702,729 ",$6.86,"2,582,319",*,"$364,400",0.30%,0.76%
FCT,30,Factom,"$212,688,751 ",$24.32,"8,745,102",*,"$3,444,880",1.32%,5.18%
CONX,789,Concoin,"$20,829 ",$0.027986,"744,266",Low Vol,-1.17%,8.11%,?
GPU,683,GPU Coin,"$77,155 ",$0.001906,"40,477,042",Low Vol,-0.38%,-1.76%,-13.70%
QTUM,14,Qtum,"$697,781,200 ",$11.83,"59,000,000",*,"$36,031,900",-0.75%,4.51%
FUZZ,785,FuzzBalls,"$21,931 ",$0.004541,"4,829,945",Low Vol,-1.17%,19.58%,-31.70%
BITEUR,475,bitEUR,"$121,718 ",$1.19,"101,878",*,"$5,610",0.58%,-2.30%
INPAY,304,InPay,"$2,427,280 ",$0.242728,"10,000,000",*,"$78,420",0.33%,-0.55%
FCN,395,Fantomcoin,"$689,895 ",$0.111450,"6,190,179","$1,206",-1.17%,-2.29%,21.02%
BSC,801,BowsCoin,"$16,953 ",$0.003055,"5,550,102",Low Vol,-1.18%,13.86%,-28.78%
BTU,898,Bitcoin Unlim...,? ,$464.30,?,"$3,435",-4.27%,-2.72%,-26.87%
FC2,602,FuelCoin,"$192,774 ",$0.001899,"101,525,086",**,Low Vol,-1.17%,-5.71%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$71,968 ",$0.039214,"1,835,265",*,"$1,439",-1.17%,-11.78%
ZMC,725,ZetaMicron,"$49,562 ",$0.000083,"600,344,291",*,Low Vol,-1.14%,100.77%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.10%
LTC,5,Litecoin,"$2,802,320,327 ",$53.28,"52,595,707","$565,660,000",3.14%,14.24%,20.49%
LTB,651,LiteBar,"$103,752 ",$0.144674,"717,147",Low Vol,-1.15%,-5.20%,-31.72%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,835,110 ",$0.673945,"8,658,139",**,"$16,316",-1.07%,2.00%
XTC,378,TileCoin,"$946,029 ",$0.009460,"100,000,000",*,"$24,380",0.00%,-1.28%
1ST,79,FirstBlood,"$54,745,293 ",$0.639859,"85,558,371",*,"$2,071,970",-0.99%,-0.70%
XTO,545,Tao,"$1,256,583 ",$0.041278,"30,442,096",Low Vol,-9.63%,-2.91%,-17.51%
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,463,546 ",$0.021300,"1,007,682,963",*,"$82,416",1.59%,-7.71%
ALL,738,Allion,"$41,455 ",$0.006687,"6,199,359",Low Vol,-1.17%,0.44%,-5.21%
EDG,77,Edgeless,"$57,013,063 ",$0.694889,"82,046,288",*,"$1,012,230",-0.48%,-1.35%
CTIC2,517,Coimatic 2.0,"$22,593 ",$0.003853,"5,863,750","$2,255",-20.04%,-10.38%,-6.69%
RLC,82,iExec RLC,"$49,675,672 ",$0.628243,"79,070,793",*,"$370,891",-1.03%,0.34%
EDR,163,E-Dinar Coin,"$15,006,050 ",$0.016933,"886,211,988","$677,980",1.58%,28.80%,17.95%
SH,520,Shilling,"$14,289 ",$0.003503,"4,078,900",*,$836,-1.17%,-0.87%
SBD,286,Steem Dollars,"$3,181,627 ",$0.920774,"3,455,384",*,"$666,520",-1.71%,3.96%
WAVES,17,Waves,"$457,765,000 ",$4.58,"100,000,000",*,"$2,926,600",-0.62%,0.47%
PUT,251,PutinCoin,"$4,962,934 ",$0.024745,"200,566,364","$18,591",-1.09%,1.43%,3.36%
RLT,424,RouletteToken,"$401,850 ",$0.039816,"10,092,684",*,"$6,667",-2.05%,8.80%
ALT,290,Altcoin,"$3,071,279 ",$25.14,"122,175",*,"$7,483",-1.11%,57.68%
LMC,178,LoMoCoin,"$11,721,392 ",$0.054858,"213,665,923",*,"$236,401",-1.38%,1.32%
ORB,402,Orbitcoin,"$623,147 ",$0.206628,"3,015,791","$1,358",-11.39%,-8.74%,-31.77%
VPRC,806,VapersCoin,"$16,355 ",$0.000021,"780,124,964",Low Vol,1.29%,57.06%,30.42%
BAC,1027,BitAlphaCoin,? ,$0.002353,?,Low Vol,-1.17%,?,-13.41%
I0C,562,I0Coin,"$455,754 ",$0.021723,"20,980,544",Low Vol,-1.02%,-13.37%,-19.03%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,1.45%,-16.87%,-20.78%
FUTC,992,FutCoin,? ,$0.001238,?,Low Vol,-1.17%,-0.72%,-7.69%
BAS,400,BitAsean,"$637,655 ",$0.127531,"5,000,000",*,"$51,820",-0.37%,-50.90%
OMNI,144,Omni,"$17,155,356 ",$30.66,"559,590",*,"$235,174",0.04%,5.34%
TOR,685,Torcoin,"$76,172 ",$0.240916,"316,179",Low Vol,-0.23%,30.05%,46.64%
MGO,61,MobileGo,"$84,597,165 ",$0.862982,"98,028,887",*,"$393,139",0.64%,-11.92%
XHI,442,HiCoin,"$266,286 ",$0.001404,"189,729,990","$64,059",-1.16%,-0.71%,-21.71%
CAP,451,Bottlecaps,"$201,496 ",$0.001198,"168,137,227",$891,-1.13%,-3.83%,-9.76%
ERY,694,Eryllium,"$70,750 ",$0.014963,"4,728,400",Low Vol,-17.00%,14.27%,-5.56%
CAT,460,Catcoin,"$164,419 ",$0.027986,"5,874,950","$1,485",13.18%,-0.24%,26.72%
OS76,783,OsmiumCoin,"$23,323 ",$0.026088,"894,026",Low Vol,-1.18%,?,0.67%
ERC,243,EuropeCoin,"$5,315,285 ",$0.536777,"9,902,221","$6,089,850",-6.21%,-15.10%,153.18%
AXIOM,994,Axiom,? ,$0.008090,?,Low Vol,-1.17%,0.60%,-7.47%
CAB,762,Cabbage,"$31,639 ",$0.003013,"10,499,996",*,Low Vol,-1.17%,9.44%
STEX,924,STEX,? ,$0.242860,?,*,$615,-0.31%,?
TOA,194,ToaCoin,"$9,689,336 ",$0.005737,"1,688,929,101","$33,450",-1.28%,-1.19%,-3.78%
VAL,621,Valorbit,"$145,038 ",$0.000041,"3,513,712,089",Low Vol,-1.17%,?,-4.72%
DASHS,1001,Dashs,? ,$0.033353,?,Low Vol,13.75%,2.21%,52.27%
SONG,743,SongCoin,"$38,904 ",$0.001195,"32,565,300",Low Vol,-1.17%,3.83%,27.39%
BTG,933,Bitgem,? ,$0.917194,?,Low Vol,-1.14%,-15.92%,-16.02%
CVC,42,Civic,"$169,917,040 ",$0.499756,"340,000,000",*,"$7,672,770",0.78%,3.95%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.70%
DYN,281,Dynamic,"$3,451,383 ",$1.94,"1,775,083",*,"$10,293",-1.17%,-0.54%
TODAY,957,TodayCoin,? ,$0.001569,?,Low Vol,-1.14%,12.26%,21.18%
BTCR,666,Bitcurrency,"$90,045 ",$0.000531,"169,598,616",*,Low Vol,-17.11%,4.81%
PTOY,135,Patientory,"$20,444,340 ",$0.292062,"70,000,000",*,"$636,607",-1.32%,0.42%
AIB,999,Advanced Inte...,? ,$0.006109,?,**,Low Vol,-1.17%,-1.64%
DIBC,469,DIBCOIN,"$147,485 ",$0.029497,"5,000,000",*,$511,-0.66%,2.29%
XOT,914,Internet of T...,? ,$1238.33,?,*,"$1,147",-1.17%,0.44%
ABC,934,Alphabit,? ,$11.33,?,*,Low Vol,-1.17%,2.12%
WCT,186,Waves Communi...,"$10,455,184 ",$1.16,"8,996,338",*,"$20,009",-0.96%,-7.30%
HODL,474,HOdlcoin,"$129,531 ",$0.001073,"120,693,385",$991,-1.17%,0.44%,-56.64%
RAIN,238,Condensate,"$5,506,370 ",$0.100971,"54,534,174","$145,124",-0.47%,21.52%,96.85%
ZRX,37,0x,"$190,921,000 ",$0.381842,"500,000,000",*,"$7,927,080",-0.17%,-2.40%
NEOS,150,NeosCoin,"$16,575,823 ",$4.79,"3,457,546","$8,708,630",-2.24%,63.41%,39.55%
HEAT,203,HEAT,"$8,054,568 ",$0.285064,"28,255,296",*,"$9,860",-0.84%,8.16%
SCORE,480,Scorecoin,"$105,686 ",$0.003825,"27,627,375","$1,879",-0.70%,-12.23%,-6.08%
ZRC,279,ZrCoin,"$3,491,008 ",$1.10,"3,182,671",*,"$92,930",-1.90%,-8.07%
XOC,800,Xonecoin,"$17,181 ",$0.040906,"420,000",*,Low Vol,-1.17%,16.57%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,0.44%,1.11%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.39%,-13.21%
FXE,445,FuturXe,"$241,971 ",$1.03,"235,421",*,"$44,180",-1.17%,3.67%
ABY,224,ArtByte,"$6,215,600 ",$0.007843,"792,537,250",**,"$124,867",3.69%,3.59%
EXCL,273,ExclusiveCoin,"$3,939,668 ",$0.936964,"4,204,716","$160,307",-0.21%,4.90%,28.13%
XPD,655,PetroDollar,"$102,128 ",$0.001596,"63,993,275",Low Vol,-0.30%,-35.23%,4.82%
STX,71,Stox,"$64,325,240 ",$2.17,"29,600,000",*,"$1,375,570",-0.89%,-8.82%
CACH,430,CacheCoin,"$353,435 ",$0.084249,"4,195,132","$5,255",-1.17%,-5.96%,22.19%
SMART,293,SmartCash,"$2,871,839 ",$0.009830,"292,141,500",*,"$2,079",-4.87%,-15.76%
TFL,861,TrueFlip,? ,$1.75,?,*,"$129,063",5.71%,29.80%
ATX,701,Artex Coin,"$63,436 ",$0.003378,"18,781,750",Low Vol,-1.24%,-16.08%,63.23%
CFI,63,Cofound.it,"$82,329,975 ",$0.253323,"325,000,000",*,"$1,471,470",2.57%,24.10%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,-1.17%,-46.36%,-43.27%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$124,511 ",$0.000855,"145,664,250",Low Vol,-6.87%,-63.20%,-22.45%
IVZ,1020,InvisibleCoin,? ,$0.428216,?,*,Low Vol,-1.18%,2.05%
CFT,557,CryptoForecast,"$560,142 ",$0.012177,"46,000,000",*,Low Vol,-1.17%,41.42%
CALC,839,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-1.14%,-15.38%,-55.70%
PND,356,Pandacoin,"$1,309,226 ",$0.000040,"32,514,916,898","$5,553",-12.14%,-17.98%,10.65%
XAU,1040,Xaucoin,? ,$0.021712,?,Low Vol,-1.17%,?,4.63%
PIGGY,435,Piggycoin,"$315,325 ",$0.000651,"484,472,514",$590,-13.06%,-29.39%,-22.56%
SOJ,483,Sojourn,"$101,562 ",$0.212622,"477,664","$4,512",-2.45%,-7.85%,73.81%
IFLT,416,InflationCoin,"$463,484 ",$0.000041,"11,249,309,949",*,"$4,856",-49.27%,-7.65%
ECOB,154,Ecobit,"$16,151,644 ",$0.036341,"444,444,444",*,"$28,390",-0.72%,4.02%
GAS,32,Gas,"$203,491,486 ",$24.70,"8,240,123",*,"$1,334,780",-1.35%,-2.70%
ROYAL,988,RoyalCoin,? ,$0.001981,?,Low Vol,-1.17%,24.43%,-1.24%
FNC,342,FinCoin,"$1,674,549 ",$0.130025,"12,878,667",*,"$81,072",-1.17%,-5.47%
LIR,811,LetItRide,"$14,762 ",$0.000413,"35,762,084",*,Low Vol,-1.14%,25.57%
LINDA,363,Linda,"$1,166,748 ",$0.000198,"5,891,031,482","$9,840",-34.10%,48.51%,4.82%
EGC,312,EverGreenCoin,"$2,260,265 ",$0.169673,"13,321,301","$34,479",-1.10%,2.73%,-43.92%
ZNY,688,Bitzeny,"$74,909 ",$0.000991,"75,614,500",Low Vol,-5.13%,25.80%,-3.30%
GAP,689,Gapcoin,"$74,846 ",$0.006563,"11,403,951",Low Vol,-1.17%,3.04%,-9.10%
VEN,843,VeChain,? ,$0.279892,?,*,"$6,344,820",-0.46%,-1.88%
MBRS,188,Embers,"$10,065,100 ",$0.201302,"50,000,000",*,"$18,836",3.28%,1.19%
IMPS,802,ImpulseCoin,"$16,714 ",$0.000826,"20,245,510",Low Vol,-1.17%,?,-8.46%
BITOK,873,Bitok,? ,$0.000784,?,*,"$39,158",-1.21%,-4.32%
SAN,112,Santiment Net...,"$27,338,603 ",$0.457765,"59,721,917",*,"$4,012,840",0.65%,21.69%
PRC,479,PRCoin,"$106,978 ",$0.008792,"12,167,400",**,"$19,969",-1.14%,2.85%
COAL,778,BitCoal,"$26,005 ",$0.005779,"4,500,000",Low Vol,-1.17%,5.73%,-19.39%
MEOW,496,Kittehcoin,"$68,547 ",$0.000003,"23,905,669,976",$665,1.22%,32.56%,22.51%
STRAT,15,Stratis,"$592,810,670 ",$6.02,"98,515,099",*,"$36,584,500",-4.63%,2.39%
PLBT,117,Polybius,"$26,328,800 ",$6.98,"3,773,278",*,"$143,381",4.43%,4.66%
