symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,189,EMC2,EMC2,"$13,821,563",$0.064180,"215,356,900","$314,008",-0.84%,-3.32%
vSlice,260,VSL,VSL,"$6,489,643",$0.194356,"33,390,496",*,"$204,681",0.65%
Lampix,259,PIX,PIX,"$6,658,915",$0.058761,"113,322,017",*,"$13,400",2.81%
Emercoin,147,EMC,EMC,"$20,851,186",$0.509870,"40,895,102","$78,430",-0.86%,-5.95%
I/O Coin,82,IOC,IOC,"$58,260,156",$3.56,"16,376,114",*,"$213,275",-1.70%
Litecoin,5,LTC,LTC,"$2,944,139,265",$54.94,"53,588,557","$82,474,900",0.36%,-0.22%
CasinoCoin,243,CSC,CSC,"$7,785,937",$0.201702,"38,601,187","$4,715",-11.07%,-14.48%
Gold Pressed ...,866,GPL,GPL,"$27,294",$0.110419,"247,185",Low Vol,0.93%,20.49%
Machinecoin,617,MAC,MAC,"$522,922",$0.026029,"20,090,300",Low Vol,0.37%,3.62%
Cryptonite,623,XCN,XCN,"$445,932",$0.001223,"364,624,695",Low Vol,0.37%,-22.38%
Bitcurrency,719,BTCR,BTCR,"$118,278",$0.000697,"169,598,616",*,Low Vol,0.84%
1337,566,1337,1337,"$1,775",$0.000046,"38,451,925",*,"$10,423",1.23%
BitcoinZ,356,BTCZ,BTCZ,"$2,575,552",$0.007226,"356,425,046","$25,903",-7.49%,2.58%
iEthereum,999,IETH,IETH,?,$0.012471,?,*,"$15,148",-1.30%
LiteBitcoin,563,LBTC,LBTC,"$4,074",$0.001278,"3,188,280",$590,0.19%,6.09%
SkinCoin,412,SKIN,SKIN,"$1,242,285",$0.014087,"88,183,483",*,"$47,895",1.30%
AquariusCoin,781,ARCO,ARCO,"$64,596",$0.044960,"1,436,752",*,Low Vol,0.40%
WomenCoin,485,WOMEN,WOMEN,"$456,576",$0.010325,"44,220,400","$4,368",0.13%,-9.82%
MorningStar,1148,MRNG,MRNG,?,$0.000757,?,*,Low Vol,0.40%
Chronobank,174,TIME,TIME,"$15,241,790",$21.46,"710,113",*,"$612,892",0.73%
Ripto Bux,747,RBX,RBX,"$88,891",$0.000233,"381,236,123",*,Low Vol,0.65%
FujiCoin,494,FJC,FJC,"$409,452",$0.000354,"1,156,140,857",$768,-17.46%,-16.21%
Gapcoin,757,GAP,GAP,"$79,116",$0.006695,"11,817,165",Low Vol,0.37%,-0.19%
Capricoin,448,CPC,CPC,"$795,132",$0.399555,"1,990,045",*,"$56,294",-0.08%
I0Coin,649,I0C,I0C,"$270,591",$0.012895,"20,983,522",Low Vol,1.05%,4.17%
Bolivarcoin,686,BOLI,BOLI,"$159,711",$0.019911,"8,021,150",Low Vol,0.56%,3.85%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000524,?,Low Vol,8.43%,-8.64%
Nuls,1019,NULS,NULS,?,$0.103547,?,*,"$3,642",-0.83%
Karmacoin,1198,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4.7e-07,?,"$6,216",7.26%,27.47%
PetroDollar,700,XPD,XPD,"$136,706",$0.002136,"63,993,275",Low Vol,0.43%,-6.28%
KingN Coin,557,KNC,KNC,"$24,549",$12.23,"2,007",*,$736,0.41%
DNotes,292,NOTE,NOTE,"$4,597,761",$0.035793,"128,453,111","$10,367",2.21%,1.98%
Jewels,818,JWL,JWL,"$44,663",$0.002213,"20,181,636",*,Low Vol,0.37%
Hush,304,HUSH,HUSH,"$4,137,637",$1.85,"2,242,500","$34,411",-0.90%,1.70%
GoldUnionCoin,1064,GUC,GUC,?,$0.595133,?,*,Low Vol,0.40%
Ethbits,591,ETBS,ETBS,"$994,213",$0.714437,"1,391,604",*,Low Vol,1.34%
Pesobit,673,PSB,PSB,"$185,217",$0.005533,"33,477,413",*,Low Vol,0.37%
FundYourselfNow,399,FYN,FYN,"$1,436,041",$1.69,"850,000",*,"$1,389",1.22%
Verge,71,XVG,XVG,"$75,999,199",$0.005364,"14,169,253,301","$1,639,910",-0.72%,-0.95%
ChainCoin,360,CHC,CHC,"$2,508,049",$0.157964,"15,877,344","$7,444",-0.53%,7.04%
Dix Asset,915,DIX,DIX,"$8,844",$8.8e-08,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,329,SBD,SBD,"$3,215,311",$0.978109,"3,287,273",*,"$35,407",-0.05%
Dashs,1178,DASHS,DASHS,?,$0.019743,?,Low Vol,0.40%,2.12%
REAL,339,REAL,REAL,"$2,875,159",$0.285920,"10,055,817",*,"$10,258",5.17%
Metaverse ETP,61,ETP,ETP,"$92,377,274",$4.09,"22,600,000","$9,633,340",-0.42%,10.48%
REX,389,REX,REX,"$1,696,989",$0.195940,"8,660,756",*,"$2,485",1.43%
MyBit Token,272,MYB,MYB,"$5,701,357",$2.18,"2,616,334",*,"$26,748",-2.54%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.37%
Voise,283,VOISE,VOISE,"$4,945,701",$0.007691,"643,012,000",*,"$35,077",0.18%
Darsek,748,KED,KED,"$88,526",$0.006646,"13,319,151",Low Vol,2.38%,-26.56%
Breakout,358,BRK,BRK,"$2,551,575",$0.140644,"18,142,083","$22,692",1.18%,0.63%
COSS,240,COSS,COSS,"$7,912,730",$0.095334,"83,000,000",*,"$379,851",-3.12%
BT2 [CST],956,BT2,BT2,?,$844.34,?,*,"$379,831",0.34%
Ethereum Classic,12,ETC,ETC,"$1,057,394,848",$10.91,"96,923,338","$61,862,100",1.13%,5.42%
Sterlingcoin,689,SLG,SLG,"$155,020",$0.036981,"4,191,883",Low Vol,0.37%,-8.39%
SaluS,149,SLS,SLS,"$20,068,284",$19.98,"1,004,640",*,"$337,384",-6.84%
Primecoin,344,XPM,XPM,"$2,778,384",$0.131540,"21,121,967","$400,756",-5.02%,5.27%
Status,46,SNT,SNT,"$133,914,517",$0.038587,"3,470,483,788",*,"$5,823,380",1.00%
EOT Token,372,EOT,EOT,"$2,089,232",$0.252906,"8,260,903",*,"$22,458",-7.79%
42-coin,489,42,42,"$438,161",$10432.40,41.999999,$516,0.55%,0.96%
Storjcoin X,978,SJCX,SJCX,?,$0.446277,?,*,"$101,120",-1.73%
Minex,963,MINEX,MINEX,?,$0.042833,?,*,"$246,732",9.53%
Walton,37,WTC,WTC,"$163,733,157",$6.58,"24,898,178",*,"$12,548,400",-1.47%
Kore,216,KORE,KORE,"$10,384,777",$5.14,"2,021,958",*,"$373,540",-1.72%
WeTrust,126,TRST,TRST,"$26,666,104",$0.289385,"92,147,500",*,"$257,510",0.21%
LandCoin,1045,LDCN,LDCN,?,$0.002702,?,*,"$1,449",3.04%
Evotion,735,EVO,EVO,"$100,247",$0.031956,"3,136,993",Low Vol,-0.48%,1.15%
Expanse,169,EXP,EXP,"$15,622,170",$1.98,"7,906,397","$908,400",-2.61%,10.39%
PutinCoin,332,PUT,PUT,"$3,037,585",$0.015132,"200,733,865","$3,237",-3.07%,-1.32%
eLTC,1118,ELTC2,ELTC2,?,$0.000109,?,*,Low Vol,1.41%
TenX,32,PAY,PAY,"$186,215,496",$1.78,"104,661,310",*,"$891,738",0.77%
FirstCoin,951,FRST,FRST,?,$16.13,?,"$1,401,560",0.67%,2.49%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,4.62%,540.42%
Maecenas,196,ART,ART,"$12,534,352",$0.415731,"30,150,150",*,"$28,497",1.40%
BowsCoin,875,BSC,BSC,"$23,595",$0.004251,"5,550,102",Low Vol,0.37%,3.27%
Polybius,204,PLBT,PLBT,"$11,731,637",$3.08,"3,808,454",*,"$26,206",3.02%
DaxxCoin,505,DAXX,DAXX,"$315,468",$0.000641,"492,457,210","$2,426",0.37%,12.20%
Breakout Stake,341,BRX,BRX,"$2,808,978",$0.448140,"6,268,082",*,"$12,862",-0.12%
OKCash,186,OK,OK,"$14,295,904",$0.195560,"73,102,392",*,"$582,814",-1.82%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.35%
CannabisCoin,376,CANN,CANN,"$1,925,319",$0.024929,"77,231,176","$24,839",-0.30%,-0.38%
President Joh...,1033,GARY,GARY,?,$0.081766,?,*,"$2,391",0.37%
GanjaCoin,1036,MRJA,MRJA,?,$0.040825,?,"$2,295",0.37%,-4.86%
MaxCoin,479,MAX,MAX,"$495,038",$0.008153,"60,716,245",$571,-1.05%,-1.45%
VIP Tokens,874,VIP,VIP,"$24,300",$0.000291,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1083,AIB,AIB,?,$0.003888,?,Low Vol,0.40%,-28.18%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,733,480",$1.87,"38,295,641",*,"$5,084,120",1.08%
Santiment Net...,212,SAN,SAN,"$11,234,562",$0.200732,"55,967,968",*,"$342,187",0.07%
LottoCoin,699,LOT,LOT,"$141,233",$0.000010,"14,491,014,421",Low Vol,1.19%,-5.40%
Aion,986,AION,AION,?,$0.630710,?,*,"$45,993",2.82%
TAGRcoin,862,TAGR,TAGR,"$29,276",$0.000757,"38,669,634",*,Low Vol,0.37%
Interzone,498,ITZ,ITZ,"$401,950",$0.388212,"1,035,388","$13,646",5.61%,2.95%
Cardano,15,ADA,ADA,"$706,577,490",$0.027252,"25,927,070,538",*,"$2,995,200",-0.90%
Cannacoin,528,CCN,CCN,"$154,504",$0.032877,"4,699,398","$3,459",0.37%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,1.14%,2.45%
Wyvern,830,WYV,WYV,"$39,886",$0.024110,"1,654,317",*,Low Vol,0.40%
Bata,455,BTA,BTA,"$715,236",$0.143581,"4,981,408","$3,094",-0.60%,-2.20%
Burst,209,BURST,BURST,"$11,471,927",$0.006372,"1,800,339,818","$168,411",0.37%,0.64%
PeopleCoin,1123,MEN,MEN,?,$0.000349,?,Low Vol,0.40%,-12.74%
DECENT,142,DCT,DCT,"$23,244,583",$0.453057,"51,306,089",*,"$79,021",-0.03%
Wild Beast Block,461,WBB,WBB,"$651,111",$2.50,"260,876","$9,623",0.04%,4.52%
Crown,146,CRW,CRW,"$20,859,458",$1.32,"15,789,223","$26,864",1.10%,3.11%
Bitmark,352,BTM,BTM,"$2,655,503",$0.376713,"7,049,140","$11,590",-0.61%,15.15%
iDice,655,ICE,ICE,"$246,167",$0.156693,"1,571,013",*,Low Vol,0.67%
Zeitcoin,584,ZEIT,ZEIT,"$2,010,239",$0.000054,"36,971,144,549",Low Vol,1.03%,-6.90%
Feathercoin,150,FTC,FTC,"$19,934,152",$0.110762,"179,972,840","$10,492,000",-12.98%,72.87%
MiloCoin,886,MILO,MILO,"$20,079",$0.001861,"10,789,954",Low Vol,-4.13%,-27.78%
CryptoEscudo,848,CESC,CESC,"$33,569",$0.000233,"144,105,100",Low Vol,-19.71%,35.71%
Crypto Bullion,419,CBX,CBX,"$1,119,555",$1.12,"1,003,545","$1,657",0.04%,-19.32%
President Trump,1031,PRES,PRES,?,$0.002167,?,*,"$2,465",0.40%
BestChain,1166,BEST,BEST,?,$0.001292,?,Low Vol,0.72%,15.16%
SIBCoin,160,SIB,SIB,"$17,789,471",$1.13,"15,707,588","$55,227",0.14%,1.20%
Elcoin,697,EL,EL,"$142,612",$0.012723,"11,208,967",*,Low Vol,-1.29%
Mineum,691,MNM,MNM,"$150,578",$0.015957,"9,436,367",Low Vol,0.40%,1.82%
Creativecoin,373,CREA,CREA,"$1,994,880",$0.158107,"12,617,275","$2,116",0.40%,-4.45%
Binance Coin,55,BNB,BNB,"$117,109,799",$1.18,"99,014,000",*,"$2,210,820",0.76%
Vertcoin,34,VTC,VTC,"$173,019,326",$4.25,"40,747,150","$60,274,500",0.09%,-8.95%
Moeda Loyalty...,118,MDA,MDA,"$29,695,171",$1.51,"19,628,888",*,"$773,766",-9.92%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$185,867",$0.004834,"38,451,925",*,Low Vol,-0.83%
Sync,1199,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,631",$0.007105,"2,622,273",Low Vol,0.37%,-9.26%
ProCurrency,507,PROC,PROC,"$300,734",$0.023467,"12,815,205",*,"$1,761",-9.48%
SatoshiMadness,721,MAD,MAD,"$116,516",$0.000058,"2,000,683,485",*,Low Vol,0.37%
NeosCoin,238,NEOS,NEOS,"$8,006,563",$2.26,"3,545,284","$273,787",-1.71%,3.37%
SixEleven,550,611,611,"$54,776",$0.128147,"427,449","$9,125",0.31%,-6.65%
Neblio,79,NEBL,NEBL,"$61,148,563",$4.89,"12,501,853",*,"$202,663",-2.16%
bitUSD,325,BITUSD,BITUSD,"$3,299,596",$1.00,"3,290,580",*,"$53,980",0.63%
STEX,1040,STEX,STEX,?,$0.117913,?,*,"$1,945",-0.10%
Bitcoin Unlim...,1018,BTU,BTU,?,$233.33,?,"$3,888",0.00%,7.83%
Propy,294,PRO,PRO,"$4,572,150",$0.325253,"14,057,212",*,"$106,465",0.53%
CryptoInsight,401,TKR,TKR,"$1,391,040",$0.111019,"12,529,747",*,"$28,593",1.15%
FuelCoin,642,FC2,FC2,"$295,828",$0.002912,"101,592,966",Low Vol,0.37%,-9.11%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$545,0.37%,1.93%
UltraCoin,473,UTC,UTC,"$542,134",$0.012230,"44,326,773","$1,176",15.17%,-3.30%
Circuits of V...,316,COVAL,COVAL,"$3,668,980",$0.003669,"1,000,000,000",*,"$74,752",-0.91%
SecureCoin,784,SRC,SRC,"$63,531",$0.007805,"8,140,001",Low Vol,0.68%,-7.26%
Prospectors Gold,575,PGL,PGL,"$5,582,578",$0.086552,"64,500,000",*,Low Vol,0.29%
Marijuanacoin,815,MAR,MAR,"$44,992",$0.032740,"1,374,234",Low Vol,0.41%,-5.02%
ShellCoin,1201,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002586,?,Low Vol,0.37%,0.12%
Slimcoin,703,SLM,SLM,"$130,489",$0.008736,"14,937,439",Low Vol,0.37%,-5.17%
8Bit,661,8BIT,8BIT,"$233,358",$0.200408,"1,164,415",*,Low Vol,-1.36%
Bitcoin Plus,311,XBC,XBC,"$3,781,906",$37.01,"102,193",*,"$15,613",-1.64%
ZCoin,92,XZC,XZC,"$47,507,862",$14.33,"3,315,412","$1,080,620",-0.51%,-4.66%
PlatinumBAR,685,XPTX,XPTX,"$161,975",$0.462020,"350,580",Low Vol,0.51%,-10.99%
Cabbage,825,CAB,CAB,"$41,541",$0.003956,"10,499,996",*,Low Vol,0.37%
Xonecoin,903,XOC,XOC,"$12,915",$0.030750,"420,000",*,Low Vol,0.40%
KuCoin Shares,949,KCS,KCS,?,$0.963049,?,*,"$2,026,200",1.08%
eBTC,340,EBTC,EBTC,"$2,852,474",$0.138710,"20,564,300",*,"$38,971",-0.23%
Modum,116,MOD,MOD,"$29,945,233",$1.72,"17,366,200",*,"$859,676",-8.30%
QuazarCoin,545,QCN,QCN,"$70,409",$0.011648,"6,044,911",$529,0.40%,-0.88%
Dimecoin,135,DIME,DIME,"$24,835,314",$0.000046,"536,577,191,568","$9,743",-0.09%,91.91%
Macro,992,MCR,MCR,?,$3.33,?,*,"$33,593",0.40%
Rupee,347,RUP,RUP,"$2,739,170",$0.124328,"22,031,800","$41,634",0.58%,5.20%
Uro,798,URO,URO,"$54,702",$0.045309,"1,207,310",Low Vol,0.37%,?
Dinastycoin,599,DCY,DCY,"$869,584",$0.000612,"1,420,858,063",Low Vol,0.39%,1.85%
E-Dinar Coin,235,EDR,EDR,"$8,304,746",$0.009371,"886,211,988","$636,764",-2.62%,0.98%
Hive,202,HVN,HVN,"$12,059,475",$0.032159,"375,000,000",*,"$229,328",0.69%
PRIZM,220,PZM,PZM,"$9,973,310",$1.02,"9,782,167",*,"$12,361",-0.98%
StrongHands,1065,SHND,SHND,?,$2.6e-08,?,Low Vol,-2.52%,64.46%
Bottlecaps,701,CAP,CAP,"$136,265",$0.000699,"194,857,995",Low Vol,6.63%,-5.53%
HunterCoin,386,HUC,HUC,"$1,744,735",$0.087997,"19,827,120","$156,347",0.05%,17.21%
Lisk,17,LSK,LSK,"$544,747,186",$4.77,"114,167,820",*,"$7,619,200",-1.09%
Environ,937,ENV,ENV,"$1,433",$0.000011,"132,717,518",*,Low Vol,0.78%
Zayedcoin,847,ZYD,ZYD,"$33,817",$0.005416,"6,243,840",Low Vol,0.37%,4.03%
Global Curren...,286,GCR,GCR,"$4,903,666",$0.047464,"103,313,808",*,"$14,867",0.28%
FuturXe,488,FXE,FXE,"$438,820",$1.86,"235,421",*,"$39,643",0.41%
Theresa May Coin,683,MAY,MAY,"$163,932",$0.007280,"22,519,000",Low Vol,0.40%,3.47%
RSGPcoin,880,RSGP,RSGP,"$22,119",$12.81,"1,726",*,Low Vol,0.40%
BitBar,471,BTB,BTB,"$563,112",$16.13,"34,902",$572,0.39%,1.00%
MojoCoin,516,MOJO,MOJO,"$210,726",$0.017387,"12,119,450",*,"$3,179",3.80%
VirtualCoin,680,VC,VC,"$167,631",$0.016656,"10,064,287",Low Vol,0.37%,?
Solaris,450,XLR,XLR,"$788,391",$1.31,"601,665","$21,111",2.20%,13.39%
Rupaya,532,RUPX,RUPX,"$120,871",$0.019935,"6,063,326",$574,0.97%,-10.52%
Civic,53,CVC,CVC,"$120,833,691",$0.354351,"341,000,000",*,"$5,597,400",0.75%
