symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$84,499,351 ",$65.56,"1,288,862","$283,570",-0.23%,8.97%,25.50%
JNS,350,Janus,"$1,902,946 ",$0.089960,"21,153,198",*,"$1,027",-17.49%,-18.43%
UNITS,478,GameUnits,"$140,260 ",$0.040386,"3,472,983",*,$803,-0.16%,-2.36%
MAR,502,Marijuanacoin,"$87,509 ",$0.076303,"1,146,853","$1,421",13.47%,17.63%,86.74%
SNC,257,SunContract,"$5,538,869 ",$0.056424,"98,166,002",*,"$461,198",-2.06%,-7.39%
SNGLS,71,SingularDTV,"$81,766,800 ",$0.136278,"600,000,000",*,"$775,413",0.81%,1.33%
MAX,263,MaxCoin,"$5,144,906 ",$0.085677,"60,049,749","$1,082,490",0.47%,9.20%,22.13%
SNM,124,SONM,"$27,241,437 ",$0.082211,"331,360,000",*,"$472,968",-0.48%,12.88%
SDP,823,SydPak,"$8,564 ",$0.053830,"159,097",*,Low Vol,0.28%,-26.05%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,0.39%,2.19%,?
SNT,48,Status,"$172,063,810 ",$0.049579,"3,470,483,788",*,"$8,460,120",1.33%,1.92%
WGO,412,WavesGo,"$632,773 ",$0.063297,"9,996,949",*,"$1,565",0.82%,-25.38%
MAD,681,SatoshiMadness,"$87,416 ",$0.000044,"2,000,683,485",*,Low Vol,0.28%,1.98%
LAZ,1016,Lazaruscoin,? ,$0.001879,?,*,Low Vol,0.28%,0.42%
AXF,910,AxFunds,? ,$0.064548,?,"$4,014",0.07%,-1.03%,-4.98%
FEI,924,Fuda Energy,? ,$0.017401,?,"$1,093",0.00%,0.40%,-14.68%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,0.13%,4.08%,30.79%
MAO,479,Mao Zedong,"$137,646 ",$0.026451,"5,203,745","$6,007",-0.16%,8.80%,100.17%
GAIN,1058,UGAIN,? ,$0.000743,?,Low Vol,0.28%,101.03%,18.16%
GUC,1003,GoldUnionCoin,? ,$0.873857,?,*,Low Vol,0.28%,-53.65%
MGM,825,Magnum,"$8,190 ",$0.002185,"3,748,760",Low Vol,0.29%,1.98%,26.84%
CNNC,472,Cannation,"$167,195 ",$0.067502,"2,476,893",$609,0.16%,6.66%,-18.47%
EVO,713,Evotion,"$58,906 ",$0.023856,"2,469,220",Low Vol,3.25%,7.54%,-1.75%
DTB,150,Databits,"$19,668,620 ",$0.864638,"22,747,809",*,"$89,897",0.27%,6.20%
CME,1061,Cashme,? ,$0.000087,?,**,Low Vol,0.29%,1.98%
TSE,496,Tattoocoin (S...,"$100,866 ",$0.001115,"90,421,856",*,$503,0.27%,6.94%
GUN,686,Guncoin,"$81,942 ",$0.000432,"189,624,928",Low Vol,0.03%,0.92%,-3.57%
GUP,148,Matchpool,"$19,964,700 ",$0.266196,"75,000,000",*,"$357,643",1.20%,0.51%
PCN,943,PeepCoin,? ,$0.000044,?,*,$619,0.39%,?
TYCHO,892,Tychocoin,? ,$0.138859,?,"$15,840",0.01%,1.18%,5.78%
NYC,449,NewYorkCoin,"$341,115 ",$0.000006,"59,719,935,819",$656,0.90%,61.76%,-42.65%
CARBON,553,Carboncoin,"$1,345,040 ",$0.000087,"15,391,986,472",Low Vol,0.28%,1.99%,13.57%
YBC,168,YbCoin,"$16,877,239 ",$5.59,"3,020,476",*,"$880,341",0.40%,0.27%
XBG,994,BTCGold,? ,$0.016254,?,Low Vol,0.28%,0.62%,3.46%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.54%,40.62%
CMP,302,Compcoin,"$3,037,489 ",$0.743393,"4,085,980","$9,335",-3.87%,3.26%,-29.39%
FBC,877,FiboCoins,? ,$0.034535,?,"$47,521",0.02%,-5.43%,-36.13%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,0.29%,1.98%,13.57%
GRWI,875,Growers Inter...,? ,$1.04,?,*,"$61,804",-1.31%,-32.01%
HUC,327,HunterCoin,"$2,376,515 ",$0.125792,"18,892,420","$219,387",-2.12%,9.10%,44.88%
BOST,710,BoostCoin,"$60,606 ",$0.005112,"11,855,487",Low Vol,-0.57%,-54.46%,-34.48%
LSK,16,Lisk,"$700,739,961 ",$6.28,"111,541,945",*,"$40,643,900",-0.84%,-0.18%
BDL,898,Bitdeal,? ,$0.089979,?,"$11,210",2.68%,-1.26%,12.30%
TTC,595,TittieCoin,"$271,125 ",$0.000215,"1,259,816,434",Low Vol,0.51%,82.00%,135.16%
SPORT,1014,SportsCoin,? ,$0.001660,?,*,Low Vol,0.28%,-7.74%
TOKEN,833,SwapToken,"$3,910 ",$2.6e-07,"15,320,585,365",*,Low Vol,74.54%,62.47%
VLT,435,Veltor,"$408,764 ",$0.736705,"554,855","$2,886",40.10%,20.93%,133.46%
BUMBA,709,BumbaCoin,"$61,086 ",$0.002753,"22,191,778",Low Vol,0.28%,12.54%,36.27%
GRT,668,Grantcoin,"$99,551 ",$0.002359,"42,193,024",*,Low Vol,0.27%,?
GRS,213,Groestlcoin,"$8,555,739 ",$0.125324,"68,268,956","$292,923",-1.74%,6.90%,16.73%
BLZ,796,BlazeCoin,"$21,489 ",$0.000035,"608,557,394",Low Vol,-0.40%,-1.08%,37.43%
BLU,375,BlueCoin,"$1,241,449 ",$0.002160,"574,683,675","$1,563",-2.00%,13.00%,71.93%
PEPECASH,212,Pepe Cash,"$8,586,849 ",$0.012234,"701,884,009",*,"$8,270",-1.44%,-4.90%
1337,345,1337,"$1,971,520 ",$0.000085,"23,271,698,785",*,"$8,010",0.82%,7.37%
MARS,683,Marscoin,"$86,436 ",$0.003057,"28,279,074",Low Vol,0.28%,8.15%,30.40%
DOLLAR,774,Dollar Online,"$30,959 ",$0.041071,"753,776",Low Vol,0.28%,-3.00%,59.82%
FLAX,495,Flaxscript,"$105,441 ",$0.018962,"5,560,578","$1,688",1.22%,-25.18%,20.13%
GBRC,1085,Global Busine...,? ,$0.000088,?,Low Vol,?,2.73%,-1.12%
SC,30,Siacoin,"$249,462,613 ",$0.008612,"28,965,953,574","$14,715,500",2.44%,13.26%,32.50%
FTC,197,Feathercoin,"$10,817,539 ",$0.062347,"173,506,200","$961,016",-0.31%,2.45%,11.30%
GRE,543,Greencoin,"$7,934,179 ",$0.002397,"3,310,252,641",*,Low Vol,-13.89%,297.20%
GRC,171,GridCoin,"$15,964,572 ",$0.040902,"390,312,753","$123,863",2.39%,5.01%,28.89%
BLK,141,BlackCoin,"$21,587,002 ",$0.282778,"76,339,042",*,"$973,767",-0.21%,2.76%
WGR,145,Wagerr,"$20,943,252 ",$0.114444,"183,000,000",*,"$94,371",-1.86%,2.15%
SPRTS,341,Sprouts,"$2,043,663 ",$0.000005,"424,766,794,830",*,"$7,268",56.46%,-66.12%
BLC,641,Blakecoin,"$131,948 ",$0.008725,"15,122,697",Low Vol,0.34%,17.55%,16.60%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.32%
MG,911,Mind Gene,? ,$0.013108,?,"$3,988",0.32%,1.98%,19.79%
XCXT,426,CoinonatX,"$478,411 ",$0.040454,"11,826,188","$11,694",-6.66%,-14.94%,21.30%
CBD,1044,CBD Crystals,? ,$0.001573,?,*,Low Vol,0.29%,?
SHA,974,SHACoin,? ,$0.000918,?,Low Vol,0.28%,-6.89%,37.92%
WORM,700,HealthyWormCoin,"$70,743 ",$0.000655,"107,939,451",Low Vol,1.41%,-8.08%,13.57%
MARX,964,MarxCoin,? ,$0.001330,?,Low Vol,0.28%,15.62%,32.24%
MXT,547,MarteXcoin,"$3,006,641 ",$1.10,"2,740,785",Low Vol,0.28%,128.58%,?
MI,509,Xiaomicoin,"$67,037 ",$0.000165,"406,141,855",*,"$1,614",0.01%,-22.22%
RADS,152,Radium,"$19,592,491 ",$5.88,"3,334,154",*,"$165,563",-0.73%,6.12%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,2.53%,-11.96%
RUPX,485,Rupaya,"$123,766 ",$0.022997,"5,381,750","$5,129",-3.84%,-24.66%,-44.89%
EMC2,198,Einsteinium,"$10,077,378 ",$0.047118,"213,875,780","$936,196",-2.23%,10.57%,26.38%
CBX,381,Crypto Bullion,"$1,115,492 ",$1.12,"1,000,387","$1,068",0.29%,-2.23%,-2.78%
HLB,861,Lepaoquan,? ,$0.019689,?,*,"$254,232",0.40%,1.15%
GB,613,GoldBlocks,"$194,571 ",$0.012928,"15,050,847",Low Vol,0.27%,0.35%,-0.10%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.28%,-18.42%,13.57%
DON,971,Donationcoin,? ,$0.000612,?,**,Low Vol,7.99%,18.96%
CTR,869,Centra,? ,$1.05,?,*,"$97,636",8.13%,-14.75%
FJC,420,FujiCoin,"$524,473 ",$0.000488,"1,074,239,428","$8,023",-1.29%,-6.31%,3.36%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,284",Low Vol,?,2.54%,26.31%
REP,27,Augur,"$287,183,600 ",$26.11,"11,000,000",*,"$12,389,100",0.01%,-4.08%
GLC,561,GlobalCoin,"$840,015 ",$0.012889,"65,171,010",Low Vol,0.32%,1.80%,43.52%
GLD,268,GoldCoin,"$4,704,067 ",$0.116272,"40,457,440","$23,200",-0.03%,1.31%,9.61%
RUSTBITS,365,Rustbits,"$1,452,112 ",$0.041135,"35,300,866",*,"$1,048",0.71%,28.89%
ECA,411,Electra,"$641,090 ",$0.000032,"20,193,531,465","$1,172",-15.50%,266.79%,223.77%
AGLC,786,AgrolifeCoin,"$26,203 ",$0.004369,"5,997,018",*,Low Vol,0.28%,?
USDE,902,USDe,? ,$0.002359,?,"$6,285",3.14%,47.64%,?
CTO,742,Crypto,"$42,206 ",$0.003845,"10,976,837",Low Vol,0.32%,29.10%,177.71%
SMC,457,SmartCoin,"$261,285 ",$0.011258,"23,208,870",$635,0.28%,-7.97%,10.81%
DOT,340,Dotcoin,"$2,049,704 ",$0.008338,"245,841,000",*,"$47,539",3.43%,0.62%
REE,619,ReeCoin,"$179,946 ",$0.014550,"12,367,704",Low Vol,0.28%,-12.70%,-24.36%
PZM,230,PRIZM,"$6,832,661 ",$0.802973,"8,509,204",*,"$7,846",0.22%,-11.21%
CLAM,151,Clams,"$19,621,709 ",$7.57,"2,590,359",*,"$275,823",-0.13%,-0.15%
FCT,28,Factom,"$274,893,536 ",$31.43,"8,745,102",*,"$4,486,700",-0.58%,5.00%
CONX,814,Concoin,"$14,796 ",$0.019880,"744,266",Low Vol,0.28%,17.47%,28.87%
GPU,685,GPU Coin,"$83,254 ",$0.002057,"40,477,042",Low Vol,-0.04%,-11.02%,-12.52%
QTUM,13,Qtum,"$1,124,764,200 ",$19.06,"59,000,000",*,"$159,247,000",1.41%,22.23%
FUZZ,797,FuzzBalls,"$21,178 ",$0.004385,"4,829,945",Low Vol,2.44%,-4.14%,11.98%
BITEUR,486,bitEUR,"$122,284 ",$1.20,"101,988",*,"$10,286",0.93%,0.33%
INPAY,320,InPay,"$2,504,950 ",$0.250495,"10,000,000",*,"$120,918",6.79%,-10.46%
TOP,956,TopCoin,? ,$0.002010,?,Low Vol,0.29%,14.43%,?
FCN,384,Fantomcoin,"$1,054,819 ",$0.170402,"6,190,179","$18,121",-2.22%,-3.18%,67.12%
BSC,805,BowsCoin,"$17,945 ",$0.003233,"5,550,102",Low Vol,0.28%,-5.67%,30.17%
BTU,908,Bitcoin Unlim...,? ,$508.00,?,"$4,543",6.09%,-2.92%,6.66%
FC2,601,FuelCoin,"$235,114 ",$0.002316,"101,529,663",**,Low Vol,0.28%,3.92%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.40%,?
JET,487,JetCoin,"$120,540 ",$0.061966,"1,945,265",*,$834,0.49%,-39.36%
ZMC,722,ZetaMicron,"$52,462 ",$0.000087,"600,344,291",*,Low Vol,0.29%,103.95%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,254,674,421 ",$61.78,"52,681,257","$429,286,000",-0.37%,1.43%,33.56%
LTB,657,LiteBar,"$114,715 ",$0.158910,"721,888",Low Vol,-1.18%,-6.57%,7.68%
UNITY,123,SuperNET,"$27,497,494 ",$33.70,"816,061",*,$876,0.37%,21.15%
AUR,249,Auroracoin,"$6,012,082 ",$0.694385,"8,658,139",**,"$9,063",0.14%,0.31%
XTC,395,TileCoin,"$939,822 ",$0.009398,"100,000,000",*,"$34,454",-1.67%,1.39%
SPACE,684,SpaceCoin,"$84,990 ",$0.004429,"19,190,369",Low Vol,0.15%,3.71%,-33.04%
1ST,84,FirstBlood,"$56,071,619 ",$0.655361,"85,558,371",*,"$1,663,610",0.04%,0.58%
XTO,362,Tao,"$1,462,121 ",$0.048018,"30,449,127","$2,973",0.28%,8.81%,37.61%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.22%,19.79%
BAY,139,BitBay,"$22,982,859 ",$0.022807,"1,007,693,079",*,"$225,080",1.16%,-4.82%
ALL,706,Allion,"$66,117 ",$0.010665,"6,199,359",Low Vol,0.28%,-17.74%,51.48%
EDG,79,Edgeless,"$62,690,174 ",$0.764083,"82,046,288",*,"$1,968,820",-0.80%,4.81%
CTIC2,527,Coimatic 2.0,"$35,269 ",$0.005414,"6,514,750","$1,050",0.98%,24.63%,25.97%
RLC,85,iExec RLC,"$51,454,054 ",$0.650734,"79,070,793",*,"$437,088",2.84%,1.00%
EDR,190,E-Dinar Coin,"$11,783,252 ",$0.013296,"886,211,988","$562,470",3.53%,-7.06%,-6.40%
SH,811,Shilling,"$15,576 ",$0.003766,"4,135,750",*,Low Vol,0.34%,-3.40%
SBD,293,Steem Dollars,"$3,371,257 ",$0.968052,"3,482,516",*,"$74,476",-0.76%,1.14%
WAVES,19,Waves,"$528,169,000 ",$5.28,"100,000,000",*,"$6,858,150",0.46%,1.94%
PUT,219,PutinCoin,"$8,020,663 ",$0.039987,"200,581,764","$41,292",-2.27%,5.14%,60.80%
RLT,586,RouletteToken,"$359,555 ",$0.035625,"10,092,695",*,Low Vol,0.00%,-8.21%
ALT,337,Altcoin,"$2,127,194 ",$17.41,"122,175",*,"$3,093",-23.19%,-15.20%
LMC,194,LoMoCoin,"$11,108,237 ",$0.051906,"214,007,624",*,"$174,387",1.58%,4.27%
ORB,562,Orbitcoin,"$711,937 ",$0.235771,"3,019,611",Low Vol,2.79%,8.97%,5.65%
VPRC,789,VapersCoin,"$25,708 ",$0.000033,"780,124,964",Low Vol,0.12%,32.35%,125.56%
PING,351,CryptoPing,"$1,902,849 ",$0.191201,"9,952,089",*,"$92,471",0.75%,2.29%
VTY,1029,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.55%,233.43%,24.27%
I0C,570,I0Coin,"$569,395 ",$0.027139,"20,980,779",Low Vol,0.24%,0.83%,8.78%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,1.16%,-6.96%
FUTC,1017,FutCoin,? ,$0.001136,?,Low Vol,0.32%,1.98%,-4.75%
BAS,393,BitAsean,"$959,245 ",$0.191849,"5,000,000",*,"$27,140",-3.18%,-3.34%
OMNI,142,Omni,"$21,257,816 ",$37.99,"559,625",*,"$284,955",1.43%,6.89%
TOR,730,Torcoin,"$48,093 ",$0.152107,"316,179",Low Vol,-3.43%,-67.28%,-55.34%
MGO,66,MobileGo,"$90,750,438 ",$0.925752,"98,028,887",*,"$562,441",0.21%,7.86%
XHI,465,HiCoin,"$196,234 ",$0.001034,"189,729,990","$77,311",3.39%,9.60%,-27.18%
CAP,604,Bottlecaps,"$225,300 ",$0.001328,"169,637,343",Low Vol,0.33%,1.25%,15.06%
ERY,518,Eryllium,"$55,777 ",$0.011791,"4,730,590","$1,347",-0.06%,-6.16%,-5.49%
CAT,635,Catcoin,"$147,150 ",$0.024992,"5,887,800",Low Vol,2.22%,-3.38%,-8.40%
OS76,799,OsmiumCoin,"$21,133 ",$0.023638,"894,026",Low Vol,-13.61%,-12.29%,?
ERC,271,EuropeCoin,"$4,533,431 ",$0.457727,"9,904,224","$103,233",0.06%,-1.78%,127.86%
AXIOM,992,Axiom,? ,$0.008520,?,Low Vol,0.28%,3.03%,11.85%
CAB,748,Cabbage,"$39,913 ",$0.003801,"10,499,996",*,Low Vol,0.28%,32.42%
STEX,955,STEX,? ,$0.226143,?,*,Low Vol,0.37%,1.63%
TOA,206,ToaCoin,"$9,165,982 ",$0.005418,"1,691,640,023","$116,255",-0.71%,-1.66%,2.05%
VAL,629,Valorbit,"$155,591 ",$0.000044,"3,561,013,530",Low Vol,0.28%,1.98%,13.57%
DASHS,993,Dashs,? ,$0.036527,?,Low Vol,0.28%,13.11%,16.07%
SONG,749,SongCoin,"$39,802 ",$0.001222,"32,565,300",Low Vol,-9.34%,2.48%,39.36%
BTG,986,Bitgem,? ,$0.970856,?,Low Vol,0.29%,1.96%,13.55%
CVC,45,Civic,"$177,501,760 ",$0.522064,"340,000,000",*,"$7,004,430",-0.64%,3.68%
XPTX,671,PlatinumBAR,"$94,587 ",$0.362993,"260,575",Low Vol,0.29%,2.32%,-16.70%
DYN,269,Dynamic,"$4,665,702 ",$2.62,"1,779,736",*,"$82,845",16.87%,19.13%
TODAY,1025,TodayCoin,? ,$0.001529,?,Low Vol,0.29%,4.98%,26.64%
BTCR,667,Bitcurrency,"$102,939 ",$0.000607,"169,598,616",*,Low Vol,0.28%,-19.28%
PTOY,135,Patientory,"$24,765,510 ",$0.353793,"70,000,000",*,"$992,916",0.40%,6.24%
AIB,1023,Advanced Inte...,? ,$0.007781,?,**,Low Vol,0.27%,-0.82%
DIBC,673,DIBCOIN,"$92,269 ",$0.018454,"5,000,000",*,Low Vol,-1.74%,-6.65%
XOT,923,Internet of T...,? ,$1310.74,?,*,"$1,220",0.28%,1.98%
ABC,922,Alphabit,? ,$10.84,?,*,"$1,327",0.28%,1.95%
WCT,161,Waves Communi...,"$17,737,810 ",$1.97,"8,996,338",*,"$6,889",23.94%,17.49%
HODL,446,HOdlcoin,"$358,510 ",$0.002927,"122,466,035","$2,691",0.28%,-38.59%,138.79%
RAIN,277,Condensate,"$4,338,758 ",$0.077932,"55,673,637","$118,608",-1.64%,1.76%,1.09%
ZRX,46,0x,"$176,020,500 ",$0.352041,"500,000,000",*,"$6,735,500",-0.21%,6.45%
NEOS,177,NeosCoin,"$15,175,460 ",$4.38,"3,464,274","$1,135,570",0.99%,4.10%,53.68%
HEAT,207,HEAT,"$8,932,942 ",$0.314805,"28,376,112",*,"$4,997",-2.61%,-1.25%
SCORE,492,Scorecoin,"$113,413 ",$0.004084,"27,772,750","$2,698",36.48%,1.58%,-7.14%
ZRC,255,ZrCoin,"$5,684,816 ",$1.58,"3,603,093",*,"$91,043",0.15%,-0.94%
XOC,804,Xonecoin,"$18,351 ",$0.043693,"420,000",*,Low Vol,0.29%,?
SMOKE,935,Smoke,? ,$0.005681,?,*,$751,1.64%,4.31%
CREA,330,Creativecoin,"$2,330,767 ",$0.218607,"10,661,904","$3,495",0.39%,20.04%,19.58%
FXE,463,FuturXe,"$216,254 ",$0.918585,"235,421",*,"$43,510",0.39%,-12.84%
ABY,246,ArtByte,"$6,306,068 ",$0.007957,"792,537,250",**,"$102,792",-0.27%,4.17%
EXCL,245,ExclusiveCoin,"$6,325,762 ",$1.50,"4,212,513","$329,922",-5.11%,16.63%,90.57%
XPD,639,PetroDollar,"$136,512 ",$0.002133,"63,993,275",Low Vol,-0.61%,9.13%,58.66%
STX,88,Stox,"$48,821,056 ",$1.65,"29,600,000",*,"$1,915,870",1.06%,2.99%
CACH,443,CacheCoin,"$366,595 ",$0.087386,"4,195,132","$2,602",0.28%,-6.99%,7.95%
SMART,284,SmartCash,"$3,900,584 ",$0.011927,"327,043,600",*,"$10,654",-7.81%,-15.93%
TFL,215,TrueFlip,"$8,366,840 ",$1.34,"6,247,267",*,"$19,257",9.88%,9.61%
ATX,741,Artex Coin,"$42,673 ",$0.002272,"18,781,750",Low Vol,-13.08%,-0.20%,-32.09%
CFI,64,Cofound.it,"$94,659,175 ",$0.291259,"325,000,000",*,"$1,534,720",-2.40%,14.89%
PRN,903,Protean,? ,$0.000043,?,*,"$6,110",0.45%,10.17%
BIRDS,932,Birds,? ,$0.000175,?,$790,29.46%,42.57%,174.78%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.91%
XCT,480,C-Bit,"$136,663 ",$0.000903,"151,405,250","$4,138",0.94%,24.46%,18.26%
AMIS,1010,AMIS,? ,$656.81,?,*,Low Vol,-60.74%,-61.47%
CFT,437,CryptoForecast,"$402,236 ",$0.008744,"46,000,000",*,$670,-33.07%,-2.93%
CALC,844,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,0.28%,-76.98%,-58.20%
PND,373,Pandacoin,"$1,257,843 ",$0.000039,"32,514,916,898","$1,033",0.22%,-4.03%,-27.55%
XAU,1031,Xaucoin,? ,$0.020142,?,Low Vol,0.28%,-0.13%,9.31%
PIGGY,589,Piggycoin,"$344,053 ",$0.000710,"484,605,931",Low Vol,-2.57%,9.52%,-23.01%
ACC,921,AdCoin,? ,$0.148653,?,"$1,404",-1.57%,-16.17%,?
SOJ,494,Sojourn,"$111,392 ",$0.231723,"480,714","$4,053",0.39%,-12.74%,-32.46%
IFLT,385,InflationCoin,"$1,051,826 ",$0.000087,"12,051,745,119",*,"$4,164",50.88%,103.61%
ECOB,169,Ecobit,"$16,164,533 ",$0.036370,"444,444,444",*,$979,0.39%,-0.12%
GAS,44,Gas,"$181,948,701 ",$22.01,"8,266,938",*,"$767,336",2.26%,12.96%
ROYAL,1024,RoyalCoin,? ,$0.002228,?,Low Vol,0.28%,5.18%,36.52%
FNC,354,FinCoin,"$1,828,333 ",$0.141966,"12,878,667",*,"$95,482",0.33%,0.03%
LIR,807,LetItRide,"$17,203 ",$0.000481,"35,794,178",*,Low Vol,-8.04%,-1.99%
LINDA,349,Linda,"$1,928,661 ",$0.000323,"5,975,211,902","$188,547",-5.73%,81.67%,174.94%
EGC,318,EverGreenCoin,"$2,575,061 ",$0.193304,"13,321,301","$40,048",0.31%,3.27%,22.62%
ZNY,691,Bitzeny,"$75,988 ",$0.001005,"75,614,500",Low Vol,0.28%,5.02%,0.48%
GAP,704,Gapcoin,"$67,817 ",$0.005930,"11,435,776",Low Vol,0.20%,-6.22%,-6.96%
VEN,848,VeChain,? ,$0.233322,?,*,"$3,846,000",-0.14%,0.77%
MBRS,214,Embers,"$8,370,250 ",$0.167409,"49,998,803",*,"$49,201",-8.79%,-5.65%
IMPS,803,ImpulseCoin,"$18,576 ",$0.000918,"20,245,510",Low Vol,0.28%,18.97%,?
BITOK,913,Bitok,? ,$0.000392,?,*,"$2,972",2.21%,-8.18%
SAN,118,Santiment Net...,"$29,075,078 ",$0.486841,"59,721,917",*,"$1,545,930",9.03%,6.64%
PRC,497,PRCoin,"$99,732 ",$0.008083,"12,338,200",**,"$28,923",0.28%,-16.12%
