symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,779,TajCoin,"$30,428 ",$0.004257,"7,147,475",Low Vol,-5.04%,27.16%,30.61%
SNAKE,954,SnakeEyes,? ,$0.050335,?,*,Low Vol,-0.54%,1.97%
PWR,861,Powercoin,"$2,013 ",$0.000040,"49,983,870",Low Vol,-0.29%,8.56%,-4.56%
XPM,303,Primecoin,"$2,629,378 ",$0.127339,"20,648,645","$191,916",-1.59%,11.10%,-34.94%
AGLC,757,AgrolifeCoin,"$38,431 ",$0.006040,"6,362,367",*,Low Vol,-0.29%,62.11%
XPTX,462,PlatinumBAR,"$156,093 ",$0.543481,"287,209","$3,296",0.07%,-3.32%,-34.48%
IXC,541,Ixcoin,"$1,409,150 ",$0.067105,"20,999,088",*,Low Vol,0.31%,10.45%
MTLMC3,772,Metal Music Coin,"$31,876 ",$0.000400,"79,719,140",Low Vol,-0.29%,19.87%,3.88%
PLU,217,Pluton,"$7,461,636 ",$8.78,"850,000",*,"$103,162",-0.42%,8.73%
NOBL,561,NobleCoin,"$543,257 ",$0.000236,"2,303,948,437",Low Vol,-0.26%,48.86%,8.98%
PRIMU,987,Primulon,? ,$0.000133,?,Low Vol,-0.24%,13.90%,-0.26%
XPY,636,PayCoin,"$125,794 ",$0.010661,"11,799,244",**,Low Vol,-0.29%,-11.75%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-28.10%
MIOTA,8,IOTA,"$1,610,918,468 ",$0.579565,"2,779,530,283",*,"$25,324,400",0.02%,17.89%
FID,942,BITFID,? ,$0.081006,?,*,$753,0.24%,9.28%
FIMK,413,FIMKrypto,"$604,124 ",$0.001047,"577,004,618",*,$790,-6.35%,5.49%
BYC,378,Bytecent,"$1,030,345 ",$0.579072,"1,779,303","$25,380",-0.23%,16.14%,-0.51%
IXT,204,iXledger,"$8,823,886 ",$0.246623,"35,778,844",*,"$112,048",1.65%,-1.68%
BTCD,46,BitcoinDark,"$126,705,721 ",$98.31,"1,288,862","$316,268",-1.26%,16.84%,3.47%
JNS,370,Janus,"$1,120,777 ",$0.052189,"21,475,398",*,$552,-4.92%,-9.35%
UNITS,635,GameUnits,"$125,797 ",$0.036222,"3,472,983",*,Low Vol,-0.34%,-18.72%
MAR,736,Marijuanacoin,"$47,571 ",$0.038900,"1,222,910",Low Vol,-12.94%,2.36%,-38.41%
SNC,271,SunContract,"$4,003,151 ",$0.038230,"104,712,011",*,"$47,105",1.11%,19.00%
SNGLS,50,SingularDTV,"$116,128,800 ",$0.193548,"600,000,000",*,"$891,994",-4.90%,12.47%
MAX,386,MaxCoin,"$934,377 ",$0.015504,"60,268,013","$1,131",499.87%,488.38%,84.88%
SNM,119,SONM,"$24,910,850 ",$0.075178,"331,360,000",*,"$435,436",-1.33%,-4.07%
SDP,843,SydPak,"$8,976 ",$0.056377,"159,216",*,Low Vol,-0.29%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.18%
SNT,62,Status,"$88,185,340 ",$0.025410,"3,470,483,788",*,"$2,338,680",-0.87%,20.30%
WGO,556,WavesGo,"$642,766 ",$0.064296,"9,996,979",*,Low Vol,-0.18%,17.47%
MAD,684,SatoshiMadness,"$80,566 ",$0.000040,"2,000,683,485",*,Low Vol,-0.34%,?
AHT,905,Bowhead,? ,$0.560971,?,*,"$7,414",0.22%,11.82%
AXF,1032,AxFunds,? ,$0.016108,?,Low Vol,-0.29%,24.17%,0.86%
FEI,952,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.77%
UGT,899,UG Token,? ,$0.252658,?,*,"$13,406",0.23%,14.60%
FFC,1015,FireFlyCoin,? ,$0.000092,?,Low Vol,3.34%,23.93%,6.26%
MAO,456,Mao Zedong,"$202,426 ",$0.038900,"5,203,745","$4,147",-0.27%,5.72%,55.57%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.757062,?,*,"$53,253",10.22%,?
SHDW,580,Shadow Token,"$341,879 ",$0.048840,"7,000,000",*,Low Vol,-0.27%,-4.95%
USDE,671,USDe,"$91,343 ",$0.000081,"1,134,157,225",Low Vol,-22.49%,-27.60%,-36.08%
DTB,182,Databits,"$11,725,267 ",$0.515446,"22,747,809",*,"$77,598",1.27%,6.48%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,-0.29%,?
TSE,726,Tattoocoin (S...,"$51,895 ",$0.000574,"90,421,856",*,Low Vol,-0.01%,9.17%
XNG,857,Enigma,"$3,407 ",$0.204930,"16,627",Low Vol,-0.29%,8.30%,-10.01%
GUN,700,Guncoin,"$68,804 ",$0.000360,"191,184,628",Low Vol,-0.24%,7.84%,-5.10%
GUP,167,Matchpool,"$14,008,425 ",$0.186779,"75,000,000",*,"$340,359",-0.30%,17.08%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$687,911 ",$0.136915,"5,024,368","$27,178",2.78%,41.66%,55.81%
NYC,459,NewYorkCoin,"$176,346 ",$0.000003,"59,719,935,819","$1,928",-1.40%,-24.85%,-44.27%
CARBON,411,Carboncoin,"$619,823 ",$0.000040,"15,391,994,642",$620,-0.29%,2.90%,-4.56%
UNC,1070,UNCoin,? ,$0.000040,?,*,Low Vol,-0.16%,8.61%
YBC,286,YbCoin,"$3,282,282 ",$1.09,"3,020,524",*,"$1,443,220",0.54%,2.19%
XBG,920,BTCGold,? ,$0.001289,?,"$2,570",-3.36%,-0.70%,79.28%
BET,906,BetaCoin,? ,$0.008488,?,"$7,168",-0.28%,34.45%,583.92%
CMP,220,Compcoin,"$7,283,852 ",$1.71,"4,259,488","$75,373",-8.10%,-41.07%,77.66%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.62%
SOUL,1051,SoulCoin,? ,$0.000040,?,Low Vol,-0.29%,8.06%,?
HUC,344,HunterCoin,"$1,671,189 ",$0.086820,"19,248,780","$24,244",-0.68%,8.53%,-5.15%
ALTC,844,Antilitecoin,"$8,883 ",$0.000282,"31,512,613",Low Vol,-0.29%,6.14%,-18.81%
LSK,14,Lisk,"$707,444,714 ",$6.29,"112,406,110",*,"$12,102,800",0.01%,13.35%
VGC,1030,VegasCoin,? ,$0.000604,?,Low Vol,-0.29%,8.60%,-20.79%
XBTS,797,Beatcoin,"$23,945 ",$0.015705,"1,524,686",Low Vol,-0.34%,-28.82%,-9.28%
TTC,640,TittieCoin,"$117,441 ",$0.000093,"1,259,816,434",Low Vol,-0.34%,26.39%,7.11%
SPORT,1055,SportsCoin,? ,$0.000685,?,*,Low Vol,-0.29%,-0.21%
TOKEN,573,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,586,Veltor,"$301,705 ",$0.543755,"554,855",Low Vol,-0.29%,7.05%,-6.18%
BUMBA,709,BumbaCoin,"$60,024 ",$0.002698,"22,247,178",Low Vol,-0.16%,11.67%,-21.25%
GRT,672,Grantcoin,"$88,701 ",$0.002094,"42,359,663",*,Low Vol,-0.16%,4.54%
GRS,187,Groestlcoin,"$11,271,432 ",$0.164763,"68,409,969","$233,818",0.19%,9.73%,29.25%
BLZ,821,BlazeCoin,"$16,190 ",$0.000027,"608,557,394",Low Vol,-2.41%,8.06%,-21.19%
BLU,314,BlueCoin,"$2,358,105 ",$0.004103,"574,683,675","$2,744",-0.27%,-7.19%,-4.51%
PEPECASH,206,Pepe Cash,"$8,480,584 ",$0.012083,"701,884,009",*,"$3,045",17.03%,13.37%
1337,355,1337,"$1,512,388 ",$0.000065,"23,271,873,064",*,"$3,600",6.32%,44.06%
MARS,716,Marscoin,"$56,928 ",$0.002013,"28,279,074",Low Vol,-6.44%,-0.37%,-9.67%
DOLLAR,817,Dollar Online,"$17,605 ",$0.023356,"753,776",Low Vol,-7.51%,4.98%,-27.82%
FLAX,609,Flaxscript,"$191,557 ",$0.034390,"5,570,161",Low Vol,-0.29%,7.85%,117.21%
RUSTBITS,560,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1088,Global Busine...,? ,$0.000121,?,Low Vol,-0.55%,3.89%,43.27%
SC,43,Siacoin,"$139,682,424 ",$0.004741,"29,463,271,497","$3,988,030",0.69%,16.75%,-17.70%
FTC,191,Feathercoin,"$10,364,651 ",$0.059002,"175,665,800","$1,315,510",1.50%,70.99%,16.74%
GRE,528,Greencoin,"$6,781,673 ",$0.002013,"3,368,168,641",*,Low Vol,-1.33%,994.40%
GRC,176,GridCoin,"$12,528,025 ",$0.032097,"390,312,753","$128,640",0.14%,5.92%,-2.78%
BLK,170,BlackCoin,"$13,374,914 ",$0.175114,"76,378,325",*,"$2,245,220",4.75%,46.89%
WGR,156,Wagerr,"$15,559,557 ",$0.085025,"183,000,000",*,"$49,796",-2.07%,6.32%
SPRTS,289,Sprouts,"$3,053,744 ",$0.000005,"556,390,560,142",*,"$3,070",-69.27%,-84.74%
BLC,480,Blakecoin,"$98,035 ",$0.006483,"15,122,697",$713,-0.55%,-4.28%,-21.54%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006040,?,"$13,351",-0.29%,-2.83%,-2.47%
XCXT,435,CoinonatX,"$413,988 ",$0.032457,"12,755,127","$6,288",-7.45%,-6.20%,-17.76%
CBD,1035,CBD Crystals,? ,$0.001409,?,*,Low Vol,-0.29%,-4.97%
SHA,1073,SHACoin,? ,$0.000765,?,Low Vol,-0.16%,?,-13.65%
WORM,763,HealthyWormCoin,"$35,046 ",$0.000322,"108,785,986",Low Vol,-0.29%,-21.04%,-16.33%
MARX,1013,MarxCoin,? ,$0.000853,?,Low Vol,-0.34%,38.33%,5.71%
MXT,197,MarteXcoin,"$10,107,290 ",$3.68,"2,747,748","$6,869",-0.16%,8.63%,-37.10%
MUSIC,213,Musicoin,"$8,002,413 ",$0.023609,"338,948,870","$187,455",-3.22%,6.36%,-11.84%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.20%,52.72%,-13.79%
RADS,149,Radium,"$16,725,484 ",$5.00,"3,348,244",*,"$151,306",-0.54%,12.43%
KASHH,1022,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.27%,23.44%
RUPX,706,Rupaya,"$65,615 ",$0.012192,"5,381,750",Low Vol,-1.20%,35.74%,2.77%
BTCS,632,Bitcoin Scrypt,"$129,449 ",$0.007933,"16,317,763",Low Vol,-0.29%,4.34%,-19.72%
EMC2,163,Einsteinium,"$14,644,139 ",$0.068407,"214,073,372","$8,919,560",4.19%,57.09%,101.17%
CBX,328,Crypto Bullion,"$2,010,855 ",$2.01,"1,001,432","$9,454",-0.26%,54.48%,18.33%
HLB,880,Lepaoquan,? ,$0.002878,?,*,"$167,452",3.56%,15.18%
LKC,994,LinkedCoin,? ,$0.000121,?,Low Vol,-0.29%,8.65%,-42.79%
REX,292,REX,"$3,000,900 ",$0.346494,"8,660,756",*,"$15,053",-3.47%,42.58%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.64%
CTR,878,Centra,? ,$1.73,?,*,"$247,894",9.08%,30.23%
FJC,420,FujiCoin,"$583,148 ",$0.000530,"1,101,103,649","$3,760",-3.46%,-1.08%,20.08%
CRYPT,552,CryptCoin,"$721,947 ",$0.119251,"6,054,014",Low Vol,?,6.70%,1.27%
REP,32,Augur,"$203,934,500 ",$18.54,"11,000,000",*,"$1,187,120",-1.39%,9.38%
GLC,565,GlobalCoin,"$461,892 ",$0.007087,"65,171,010",Low Vol,-0.16%,-22.70%,-13.35%
GLD,259,GoldCoin,"$4,471,335 ",$0.110392,"40,504,156","$47,519",-1.45%,9.06%,-0.07%
FUCK,310,FuckToken,"$2,482,813 ",$0.048310,"51,393,561",*,"$23,991",-0.92%,6.73%
SUMO,412,Sumokoin,"$615,095 ",$0.401404,"1,532,359","$51,903",0.59%,12.57%,93.99%
FC,934,Facecoin,? ,$0.045243,?,*,"$1,131",0.23%,66.15%
CTO,786,Crypto,"$27,126 ",$0.002416,"11,226,821",Low Vol,-0.16%,18.43%,-32.33%
SMC,610,SmartCoin,"$190,843 ",$0.008187,"23,309,918",Low Vol,-0.35%,9.14%,-18.16%
DOT,368,Dotcoin,"$1,127,276 ",$0.004496,"250,711,250",*,"$12,554",0.48%,12.95%
REE,522,ReeCoin,$996 ,$0.000081,"12,367,704","$43,864",-0.29%,22.20%,-99.61%
PZM,203,PRIZM,"$9,392,332 ",$1.08,"8,730,231",*,"$5,429",-9.37%,9.92%
CLAM,139,Clams,"$18,543,566 ",$7.07,"2,621,836",*,"$431,936",-0.33%,8.28%
FCT,39,Factom,"$169,202,857 ",$19.35,"8,745,102",*,"$1,453,020",-1.33%,12.85%
CONX,841,Concoin,"$9,231 ",$0.012403,"744,266",Low Vol,-0.29%,9.63%,-29.19%
GPU,648,GPU Coin,"$109,580 ",$0.002707,"40,477,042",Low Vol,0.03%,35.14%,-9.22%
QTUM,15,Qtum,"$545,390,690 ",$9.24,"59,000,000",*,"$166,816,000",1.42%,10.08%
MDA,874,Moeda Loyalty...,? ,$3.60,?,*,"$411,380",-6.27%,20.83%
TRUMP,445,TrumpCoin,"$312,851 ",$0.047800,"6,545,008","$1,799",-2.78%,18.47%,-8.14%
FUZZ,827,FuzzBalls,"$14,685 ",$0.003040,"4,829,945",Low Vol,-7.36%,49.09%,-23.40%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,531,165 ",$0.335246,"16,498,825","$192,330",-1.14%,15.72%,-6.35%
TOP,1065,TopCoin,? ,$0.000765,?,Low Vol,-0.29%,37.51%,0.46%
FCN,407,Fantomcoin,"$648,112 ",$0.104700,"6,190,179","$1,812",-7.46%,18.18%,-31.46%
WOMEN,434,WomenCoin,"$417,284 ",$0.018267,"22,843,491","$8,124",-12.23%,49.34%,4.87%
BTU,909,Bitcoin Unlim...,? ,$423.00,?,"$5,548",0.18%,5.76%,-29.92%
FC2,579,FuelCoin,"$363,957 ",$0.003584,"101,551,738",**,Low Vol,-0.34%,7.47%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$453,841 ",$0.257683,"1,761,236",*,"$14,327",-0.30%,13.38%
GARY,932,President Joh...,? ,$0.160473,?,*,"$1,263",-0.29%,65.59%
LTC,5,Litecoin,"$2,898,105,051 ",$54.69,"52,988,107","$393,697,000",4.30%,11.67%,-16.90%
LTB,633,LiteBar,"$128,423 ",$0.173480,"740,275",Low Vol,-0.29%,-53.64%,142.05%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,8.01%
AUR,236,Auroracoin,"$5,664,735 ",$0.654267,"8,658,139",**,"$456,803",2.15%,2.15%
XTC,464,TileCoin,"$143,468 ",$0.001435,"100,000,000",*,"$4,602",-2.35%,12.81%
SPACE,678,SpaceCoin,"$85,062 ",$0.004345,"19,577,200",Low Vol,-0.29%,19.81%,-2.27%
1ST,100,FirstBlood,"$33,049,231 ",$0.386277,"85,558,371",*,"$1,804,170",3.25%,33.04%
XTO,332,Tao,"$1,945,294 ",$0.063773,"30,503,273","$8,311",9.74%,22.54%,12.64%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$73,598 ",$0.012363,"5,953,250",Low Vol,-0.29%,8.56%,-33.84%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,669 ",$0.009141,"6,199,359",Low Vol,-0.34%,-9.87%,-8.72%
EDG,60,Edgeless,"$89,523,987 ",$1.09,"82,046,288",*,"$20,024,300",1.97%,-18.11%
FRN,612,Francs,"$181,609 ",$0.046963,"3,867,080",Low Vol,-0.25%,-3.72%,-6.32%
CTIC2,828,Coimatic 2.0,"$14,432 ",$0.001714,"8,422,000",Low Vol,-0.28%,13.16%,-12.88%
RLC,89,iExec RLC,"$40,718,533 ",$0.514963,"79,070,793",*,"$229,377",-0.54%,12.05%
EDR,195,E-Dinar Coin,"$10,143,848 ",$0.011446,"886,211,988","$980,679",0.25%,2.56%,-14.05%
AVT,883,Aventus,? ,$2.30,?,*,"$115,615",1.06%,26.91%
SH,837,Shilling,"$11,470 ",$0.002646,"4,334,350",*,Low Vol,102.27%,35.20%
SBD,277,Steem Dollars,"$3,746,238 ",$1.08,"3,465,434",*,"$59,256",0.64%,15.50%
WAVES,18,Waves,"$420,028,000 ",$4.20,"100,000,000",*,"$4,394,050",-0.91%,14.04%
PUT,257,PutinCoin,"$4,624,958 ",$0.023051,"200,639,364","$1,539",-4.74%,3.11%,-31.00%
RLT,430,RouletteToken,"$452,757 ",$0.044827,"10,100,038",*,"$7,518",-0.68%,3.75%
ALT,320,Altcoin,"$2,279,974 ",$18.66,"122,175",*,"$3,295",-0.19%,51.78%
LMC,172,LoMoCoin,"$13,200,024 ",$0.061249,"215,512,355",*,"$1,787,040",1.71%,9.50%
ORB,567,Orbitcoin,"$413,585 ",$0.136298,"3,034,416",Low Vol,-0.19%,3.28%,-7.77%
VPRC,774,VapersCoin,"$31,415 ",$0.000040,"780,124,964",Low Vol,113.93%,133.66%,33.94%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.62%
CAB,791,Cabbage,"$26,215 ",$0.002497,"10,499,996",*,Low Vol,-0.29%,7.42%
I0C,596,I0Coin,"$242,492 ",$0.011557,"20,981,684",Low Vol,-0.34%,21.63%,-27.48%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-1.68%,-0.78%,-45.73%
FUTC,1048,FutCoin,? ,$0.000846,?,Low Vol,-0.29%,-0.88%,-33.19%
BAS,447,BitAsean,"$295,880 ",$0.059176,"5,000,000",*,"$2,216",-4.82%,11.89%
OMNI,160,Omni,"$15,035,911 ",$26.86,"559,759",*,"$120,999",-0.49%,13.56%
TOR,793,Torcoin,"$25,692 ",$0.081258,"316,179",Low Vol,17.46%,34.14%,-22.21%
XCN,363,Cryptonite,"$1,223,151 ",$0.003410,"358,682,549","$899,041",2.91%,2.53%,-23.70%
XHI,377,HiCoin,"$1,032,406 ",$0.005441,"189,729,990","$111,050",1.18%,27.31%,16.00%
CAP,619,Bottlecaps,"$165,791 ",$0.000939,"176,564,480",Low Vol,0.02%,9.53%,-11.16%
ERY,494,Eryllium,"$53,585 ",$0.011266,"4,756,274","$2,697",-0.87%,-33.89%,38.82%
BAY,129,BitBay,"$21,268,697 ",$0.021105,"1,007,732,425",*,"$78,985",0.96%,10.47%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.76%,-22.85%
ERC,268,EuropeCoin,"$4,101,822 ",$0.413565,"9,918,205","$65,925",-5.43%,9.89%,-13.24%
AXIOM,1047,Axiom,? ,$0.007691,?,Low Vol,-0.29%,8.56%,-4.17%
HAL,741,Halcyon,"$44,316 ",$0.008819,"5,025,076",Low Vol,-0.16%,9.01%,2.08%
STEX,926,STEX,? ,$0.151693,?,*,"$1,919",0.27%,14.00%
TOA,208,ToaCoin,"$8,154,160 ",$0.004790,"1,702,209,113","$57,691",-0.33%,7.77%,-4.01%
BLX,967,Blockchain Index,? ,$1.63,?,*,Low Vol,0.23%,14.76%
VAL,624,Valorbit,"$155,343 ",$0.000040,"3,857,618,769",Low Vol,-0.29%,8.61%,-4.76%
ELE,666,Elementrem,"$94,666 ",$0.003705,"25,552,398",Low Vol,-0.29%,9.80%,-16.28%
DASHS,1026,Dashs,? ,$0.024645,?,Low Vol,-0.29%,11.00%,2.18%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.587488,?,Low Vol,-0.29%,31.98%,-5.91%
ETBS,287,Ethbits,"$3,209,817 ",$2.31,"1,391,604",*,"$1,092",12.76%,-9.57%
GNO,45,Gnosis,"$130,026,812 ",$117.72,"1,104,590",*,"$621,103",-0.46%,9.94%
JIN,614,Jin Coin,"$177,276 ",$0.018000,"9,848,485",Low Vol,-0.29%,20.32%,406.42%
DYN,279,Dynamic,"$3,498,127 ",$1.94,"1,800,458",*,"$6,436",1.12%,10.92%
TODAY,992,TodayCoin,? ,$0.001007,?,Low Vol,-0.16%,5.64%,-6.95%
BTCR,664,Bitcurrency,"$95,672 ",$0.000564,"169,598,616",*,Low Vol,-0.29%,-32.34%
PTOY,101,Patientory,"$32,929,120 ",$0.470416,"70,000,000",*,"$1,650,410",1.78%,13.61%
AIB,948,Advanced Inte...,? ,$0.003819,?,**,$501,0.37%,-7.36%
DIBC,704,DIBCOIN,"$65,900 ",$0.013180,"5,000,000",*,Low Vol,-0.33%,1.14%
XOT,937,Internet of T...,? ,$604.04,?,*,"$1,084",-0.29%,-37.37%
ABC,936,Alphabit,? ,$12.08,?,*,"$1,109",-0.29%,-2.20%
WCT,190,Waves Communi...,"$10,880,801 ",$1.21,"8,996,338",*,"$28,760",-3.08%,0.63%
HODL,460,HOdlcoin,"$171,895 ",$0.001329,"129,353,355",$546,-0.34%,-12.47%,-19.43%
RAIN,247,Condensate,"$5,147,525 ",$0.085063,"60,513,981","$44,981",4.09%,23.75%,3.32%
ZRX,49,0x,"$117,351,500 ",$0.234703,"500,000,000",*,"$1,652,070",0.16%,12.45%
NEOS,178,NeosCoin,"$12,061,781 ",$3.46,"3,490,584","$279,639",-1.60%,12.61%,-9.57%
HEAT,255,HEAT,"$4,880,004 ",$0.169170,"28,846,744",*,"$6,835",-0.29%,4.37%
SCORE,444,Scorecoin,"$316,078 ",$0.010848,"29,137,779","$4,320",-0.34%,7.08%,28.20%
ZRC,266,ZrCoin,"$4,191,493 ",$1.13,"3,722,529",*,"$13,594",-0.88%,17.00%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.63%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$364,121 ",$0.000644,"565,134,332",Low Vol,-0.34%,?,-4.04%
FXE,457,FuturXe,"$190,088 ",$0.807438,"235,421",*,"$35,105",-0.29%,-12.50%
ABY,250,ArtByte,"$5,041,520 ",$0.006361,"792,537,250",**,"$95,780",-0.59%,13.14%
EXCL,241,ExclusiveCoin,"$5,291,147 ",$1.25,"4,242,625","$37,270",-1.29%,8.28%,1.30%
XPD,658,PetroDollar,"$98,417 ",$0.001538,"63,993,275",Low Vol,-0.29%,-62.87%,-17.84%
STX,132,Stox,"$20,363,646 ",$0.687961,"29,600,000",*,"$513,504",-2.70%,5.43%
CACH,698,CacheCoin,"$69,432 ",$0.016551,"4,195,132",Low Vol,-0.29%,7.78%,-46.31%
SMART,256,SmartCash,"$4,788,351 ",$0.010261,"466,646,302",*,"$33,588",-5.81%,96.02%
TFL,242,TrueFlip,"$5,291,117 ",$0.846949,"6,247,267",*,"$11,592",5.64%,36.66%
ATX,783,Artex Coin,"$28,740 ",$0.001530,"18,781,750",Low Vol,-0.29%,3.18%,-22.25%
CFI,66,Cofound.it,"$66,145,625 ",$0.203525,"325,000,000",*,"$1,841,210",7.40%,21.73%
SRC,739,SecureCoin,"$46,890 ",$0.005799,"8,086,246",Low Vol,-0.16%,27.10%,?
PRN,1029,Protean,? ,$0.000041,?,*,Low Vol,0.24%,190.83%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,-0.29%,8.17%,-50.12%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,346 ",$0.000524,"157,223,250",Low Vol,0.15%,9.08%,0.21%
IVZ,1005,InvisibleCoin,? ,$0.443082,?,*,Low Vol,-0.29%,18.26%
CFT,432,CryptoForecast,"$426,185 ",$0.009265,"46,000,000",*,"$2,333",14.57%,56.11%
CALC,865,CaliphCoin,$94 ,$0.001079,"87,140",Low Vol,-0.29%,-33.27%,-44.13%
PND,555,Pandacoin,"$666,380 ",$0.000020,"32,514,916,898",Low Vol,0.13%,-25.42%,-49.60%
XAU,962,Xaucoin,? ,$0.020578,?,Low Vol,-0.16%,-16.20%,36.94%
GB,468,GoldBlocks,"$133,298 ",$0.008836,"15,086,179",$757,-2.93%,10.16%,-13.42%
ACC,964,AdCoin,? ,$0.098620,?,Low Vol,0.10%,42.02%,29.52%
SOJ,492,Sojourn,"$56,546 ",$0.116538,"485,214","$1,689",9.36%,48.65%,-29.09%
IFLT,359,InflationCoin,"$1,285,516 ",$0.000080,"16,139,117,169",*,"$17,683",-0.27%,67.01%
ECOB,184,Ecobit,"$11,485,289 ",$0.025842,"444,444,444",*,"$2,027",-2.06%,13.25%
GAS,58,Gas,"$90,347,872 ",$10.75,"8,405,782",*,"$265,730",-0.12%,9.99%
ROYAL,1044,RoyalCoin,? ,$0.002577,?,Low Vol,-0.34%,6.89%,2.86%
