symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,823,Shilling,"$10,785 ",$0.002598,"4,151,150",*,Low Vol,0.54%,-9.45%
SBD,291,Steem Dollars,"$3,575,916 ",$1.02,"3,515,658",*,"$43,386",1.39%,2.74%
WAVES,19,Waves,"$543,874,000 ",$5.44,"100,000,000",*,"$6,467,060",0.91%,0.70%
PUT,216,PutinCoin,"$8,415,581 ",$0.041955,"200,586,364","$27,257",3.43%,-3.85%,65.05%
RLT,595,RouletteToken,"$309,856 ",$0.030701,"10,092,695",*,Low Vol,0.50%,-17.84%
ALT,313,Altcoin,"$2,815,456 ",$23.04,"122,175",*,"$2,304",0.60%,-0.38%
LMC,199,LoMoCoin,"$10,878,716 ",$0.050814,"214,089,792",*,"$220,584",1.03%,1.56%
ORB,565,Orbitcoin,"$656,751 ",$0.217415,"3,020,726",Low Vol,0.57%,-3.54%,-2.02%
VPRC,767,VapersCoin,"$34,155 ",$0.000044,"780,124,964",Low Vol,0.56%,-3.08%,129.13%
PING,353,CryptoPing,"$1,950,848 ",$0.196024,"9,952,089",*,"$93,707",0.83%,-0.89%
I0C,572,I0Coin,"$563,413 ",$0.026854,"20,980,847",Low Vol,0.93%,17.24%,24.36%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.93%,-16.92%,-0.97%
FUTC,1047,FutCoin,? ,$0.001191,?,Low Vol,0.55%,-0.63%,-6.46%
BAS,401,BitAsean,"$733,895 ",$0.146779,"5,000,000",*,"$50,757",6.11%,-24.43%
OMNI,148,Omni,"$19,584,162 ",$34.99,"559,635",*,"$163,832",-0.92%,-5.41%
TOR,726,Torcoin,"$55,490 ",$0.175501,"316,179",Low Vol,0.54%,-7.52%,1.51%
MGO,70,MobileGo,"$81,622,871 ",$0.832641,"98,028,887",*,"$470,686",0.18%,-10.19%
XHI,464,HiCoin,"$181,573 ",$0.000957,"189,729,990","$49,823",-1.67%,0.15%,-30.49%
CAP,609,Bottlecaps,"$219,219 ",$0.001286,"170,501,883",Low Vol,0.98%,-5.98%,5.53%
ERY,510,Eryllium,"$59,499 ",$0.012576,"4,731,062","$1,295",0.56%,10.15%,-25.53%
BAY,138,BitBay,"$22,604,636 ",$0.022432,"1,007,695,971",*,"$105,881",-0.07%,3.97%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.53%,9.14%
ERC,272,EuropeCoin,"$4,762,034 ",$0.480783,"9,904,746","$415,118",6.99%,-6.67%,-26.05%
AXIOM,967,Axiom,? ,$0.008750,?,Low Vol,0.54%,-2.66%,6.91%
CAB,747,Cabbage,"$41,848 ",$0.003986,"10,499,996",*,Low Vol,0.55%,-2.86%
STEX,933,STEX,? ,$0.224721,?,*,"$1,224",1.11%,2.10%
TOA,207,ToaCoin,"$9,356,823 ",$0.005529,"1,692,430,584","$134,019",-1.23%,5.75%,-6.52%
VAL,625,Valorbit,"$163,873 ",$0.000046,"3,577,195,238",Low Vol,0.54%,-0.54%,10.39%
DASHS,994,Dashs,? ,$0.024600,?,Low Vol,0.70%,-21.14%,-18.01%
SONG,748,SongCoin,"$41,758 ",$0.001282,"32,565,300",Low Vol,0.55%,-0.69%,6.45%
BTG,988,Bitgem,? ,$0.917488,?,Low Vol,0.55%,-10.43%,-5.76%
CVC,44,Civic,"$173,759,720 ",$0.511058,"340,000,000",*,"$4,255,330",0.40%,-5.91%
BTCS,622,Bitcoin Scrypt,"$172,234 ",$0.010577,"16,284,613",Low Vol,0.21%,-0.96%,-19.40%
DYN,265,Dynamic,"$5,058,833 ",$2.84,"1,781,116",*,"$103,107",0.22%,14.75%
TODAY,1028,TodayCoin,? ,$0.001970,?,Low Vol,0.54%,-7.94%,24.63%
BTCR,663,Bitcurrency,"$108,701 ",$0.000641,"169,598,616",*,Low Vol,0.54%,-5.04%
PTOY,130,Patientory,"$25,131,960 ",$0.359028,"70,000,000",*,"$893,934",0.30%,-4.33%
AIB,1020,Advanced Inte...,? ,$0.007192,?,**,Low Vol,-16.47%,-15.21%
DIBC,660,DIBCOIN,"$111,091 ",$0.022218,"5,000,000",*,Low Vol,1.75%,11.78%
XOT,925,Internet of T...,? ,$1374.27,?,*,"$2,009",0.56%,-0.62%
ABC,930,Alphabit,? ,$11.39,?,*,"$1,406",0.56%,-0.67%
WCT,176,Waves Communi...,"$14,928,703 ",$1.66,"8,996,338",*,"$2,773",0.89%,1.99%
611,513,SixEleven,"$53,976 ",$0.128161,"421,158",$835,0.53%,-3.44%,-26.17%
RAIN,281,Condensate,"$4,243,781 ",$0.075793,"55,991,731","$69,479",-0.90%,-13.87%,-22.69%
ZRX,47,0x,"$167,125,000 ",$0.334250,"500,000,000",*,"$5,536,750",0.49%,-6.60%
NEOS,180,NeosCoin,"$14,141,399 ",$4.08,"3,466,199","$255,993",0.28%,3.06%,-23.94%
HEAT,206,HEAT,"$9,511,339 ",$0.334777,"28,410,968",*,"$4,065",-1.03%,1.34%
SCORE,413,Scorecoin,"$581,384 ",$0.020894,"27,825,250","$71,864",0.56%,327.76%,410.00%
ZRC,259,ZrCoin,"$5,417,791 ",$1.50,"3,603,093",*,"$92,353",0.48%,-3.13%
XOC,800,Xonecoin,"$21,165 ",$0.050392,"420,000",*,Low Vol,0.54%,9.20%
SMOKE,920,Smoke,? ,$0.006088,?,*,"$2,599",1.08%,53.98%
CREA,310,Creativecoin,"$2,924,588 ",$0.274296,"10,662,160","$2,861",1.20%,15.26%,32.61%
FXE,456,FuturXe,"$231,873 ",$0.984929,"235,421",*,"$38,312",0.56%,-10.23%
ABY,247,ArtByte,"$6,248,387 ",$0.007884,"792,537,250",**,"$81,860",2.27%,-1.33%
EXCL,227,ExclusiveCoin,"$7,336,405 ",$1.74,"4,214,750","$144,539",-0.78%,-7.17%,88.40%
XPD,635,PetroDollar,"$151,201 ",$0.002363,"63,993,275",Low Vol,6.82%,9.90%,68.00%
STX,90,Stox,"$45,537,824 ",$1.54,"29,600,000",*,"$1,799,410",0.76%,-15.09%
CACH,434,CacheCoin,"$390,666 ",$0.093124,"4,195,132","$3,965",2.21%,1.00%,9.04%
SMART,256,SmartCash,"$5,579,195 ",$0.016570,"336,710,700",*,"$11,022",0.10%,-4.94%
TFL,220,TrueFlip,"$8,136,815 ",$1.30,"6,247,267",*,"$20,030",0.18%,-7.07%
ATX,732,Artex Coin,"$49,043 ",$0.002611,"18,781,750",Low Vol,0.56%,-3.99%,-32.76%
CFI,69,Cofound.it,"$82,665,050 ",$0.254354,"325,000,000",*,"$1,069,860",-0.58%,-5.40%
PRN,923,Protean,? ,$0.000044,?,*,"$2,136",0.43%,-8.16%
BIRDS,947,Birds,? ,$0.000137,?,$542,0.56%,2.53%,45.01%
JINN,536,Jinn,"$6,595,869 ",$112.36,"58,703",*,Low Vol,1.04%,15.03%
XCT,482,C-Bit,"$125,101 ",$0.000824,"151,778,500","$1,174",-0.75%,-7.39%,-19.64%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$482,568 ",$0.010491,"46,000,000",*,Low Vol,0.54%,-0.62%
CALC,846,CaliphCoin,$164 ,$0.001883,"87,140",Low Vol,0.58%,-2.47%,40.61%
PND,366,Pandacoin,"$1,496,675 ",$0.000046,"32,514,916,898",$842,1.90%,5.68%,1.22%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,0.31%,6.41%,42.38%
PIGGY,447,Piggycoin,"$326,646 ",$0.000674,"484,606,865",$592,-10.66%,-6.27%,-9.49%
ACC,914,AdCoin,? ,$0.197673,?,"$4,089",66.70%,44.82%,?
SOJ,507,Sojourn,"$70,480 ",$0.146616,"480,714","$1,224",0.55%,-22.45%,-34.17%
IFLT,388,InflationCoin,"$1,000,351 ",$0.000082,"12,273,812,374",*,"$5,639",1.77%,-6.73%
ECOB,167,Ecobit,"$16,133,911 ",$0.036301,"444,444,444",*,"$6,882",-10.01%,-8.22%
GAS,51,Gas,"$156,670,193 ",$18.93,"8,277,472",*,"$807,117",3.59%,-0.35%
ROYAL,1015,RoyalCoin,? ,$0.001924,?,Low Vol,0.54%,-18.16%,-2.56%
FNC,357,FinCoin,"$1,770,456 ",$0.137472,"12,878,667",*,"$85,151",0.61%,8.14%
LIR,812,LetItRide,"$16,402 ",$0.000458,"35,803,428",*,Low Vol,0.54%,-0.62%
BNB,37,Binance Coin,"$223,666,000 ",$2.24,"100,000,000",*,"$23,476,500",-0.53%,7.46%
EGC,328,EverGreenCoin,"$2,453,051 ",$0.184145,"13,321,301","$73,076",0.89%,-3.97%,8.66%
ZNY,697,Bitzeny,"$69,279 ",$0.000916,"75,614,500",Low Vol,0.56%,-0.62%,-10.96%
GAP,716,Gapcoin,"$60,296 ",$0.005268,"11,445,268",Low Vol,0.56%,-10.73%,-20.45%
VEN,848,VeChain,? ,$0.197950,?,*,"$11,276,700",-0.36%,-13.71%
MBRS,217,Embers,"$8,281,652 ",$0.165637,"49,998,803",*,"$36,896",0.20%,-0.69%
