symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,394,TagCoin,"$1,008,610 ",$0.176334,"5,719,883","$82,837",0.00%,-7.22%,-33.07%
LDOGE,383,LiteDoge,"$1,132,827 ",$0.000076,"14,841,249,003",*,$858,-4.97%,-6.28%
EXL,1043,Excelcoin,? ,$0.000754,?,Low Vol,-0.94%,59.42%,-54.85%
TAJ,805,TajCoin,"$22,739 ",$0.003219,"7,063,999",Low Vol,-1.41%,-1.73%,1.57%
VOYA,933,Voyacoin,? ,$4.61,?,$776,-0.97%,-28.16%,65.38%
PWR,857,Powercoin,"$2,094 ",$0.000042,"49,983,870",Low Vol,-0.90%,-2.52%,-2.53%
XPM,275,Primecoin,"$4,126,414 ",$0.200473,"20,583,393","$522,426",2.21%,-6.43%,-29.29%
AGLC,713,AgrolifeCoin,"$59,358 ",$0.009534,"6,226,219",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$268,268 ",$0.975619,"274,972","$1,241",12.26%,33.69%,48.38%
IXC,527,Ixcoin,"$1,515,496 ",$0.072170,"20,999,088",*,Low Vol,-0.42%,-25.20%
MTLMC3,785,Metal Music Coin,"$26,720 ",$0.000335,"79,719,140",Low Vol,-1.68%,-29.03%,-24.05%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,213,Pluton,"$8,447,593 ",$9.94,"850,000",*,"$91,850",-0.66%,-3.41%
NOBL,546,NobleCoin,"$578,022 ",$0.000251,"2,303,039,661",Low Vol,18.94%,-2.66%,1.69%
PRIMU,1019,Primulon,? ,$0.000126,?,Low Vol,-0.97%,-16.42%,32.53%
XPY,602,PayCoin,"$188,291 ",$0.015961,"11,796,862",**,Low Vol,-0.90%,-24.21%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",-8.84%,24.78%
MIOTA,9,IOTA,"$1,403,798,990 ",$0.505049,"2,779,530,283",*,"$22,599,100",-0.76%,-2.57%
FID,873,BITFID,? ,$0.099844,?,*,"$269,822",-0.02%,-1.17%
FIMK,419,FIMKrypto,"$531,842 ",$0.000922,"577,004,618",*,$708,-4.58%,-11.32%
BYC,389,Bytecent,"$1,037,693 ",$0.586387,"1,769,639","$3,080",0.33%,2.27%,-1.71%
IXT,192,iXledger,"$11,589,662 ",$0.323925,"35,778,844",*,"$49,132",17.72%,4.18%
BTCD,52,BitcoinDark,"$121,737,544 ",$94.45,"1,288,862","$248,738",0.31%,-11.13%,-8.20%
JNS,376,Janus,"$1,277,697 ",$0.060325,"21,180,398",*,"$1,642",-3.79%,-25.40%
UNITS,662,GameUnits,"$100,341 ",$0.028892,"3,472,983",*,Low Vol,-24.04%,-12.59%
MAR,688,Marijuanacoin,"$75,059 ",$0.062666,"1,197,762",Low Vol,-0.89%,-7.97%,-9.58%
SNC,271,SunContract,"$4,306,122 ",$0.041789,"103,043,888",*,"$19,759",-0.92%,-21.09%
SNGLS,58,SingularDTV,"$93,972,600 ",$0.156621,"600,000,000",*,"$999,724",-0.76%,-1.84%
MAX,422,MaxCoin,"$512,696 ",$0.008517,"60,193,645","$75,952",0.03%,-59.43%,-72.48%
SNM,103,SONM,"$31,596,236 ",$0.095353,"331,360,000",*,"$1,252,950",2.38%,4.91%
SDP,842,SydPak,"$8,003 ",$0.050276,"159,180",*,Low Vol,-0.86%,-21.49%
TP1,1062,KolschCoin,? ,$0.029663,?,Low Vol,-0.85%,11.14%,2.53%
SNT,56,Status,"$99,646,960 ",$0.028713,"3,470,483,788",*,"$2,048,850",-0.61%,-2.97%
WGO,538,WavesGo,"$728,769 ",$0.072899,"9,996,979",*,Low Vol,-2.33%,4.48%
MAD,676,SatoshiMadness,"$83,822 ",$0.000042,"2,000,683,485",*,Low Vol,-0.86%,-2.52%
LAZ,1056,Lazaruscoin,? ,$0.001466,?,*,Low Vol,-0.86%,-2.18%
AXF,890,AxFunds,? ,$0.018778,?,"$20,503",-0.01%,0.64%,-42.87%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,284",0.00%,-1.18%,-4.00%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000097,?,Low Vol,2.36%,13.15%,13.13%
MAO,474,Mao Zedong,"$106,779 ",$0.020520,"5,203,745","$5,527",-14.87%,-27.90%,-29.50%
GAIN,1033,UGAIN,? ,$0.000545,?,Low Vol,-0.86%,-25.46%,-16.93%
GUC,975,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.97%,?
MGM,843,Magnum,"$7,931 ",$0.002095,"3,785,920",Low Vol,-0.90%,8.31%,38.88%
SHDW,555,Shadow Token,"$475,035 ",$0.067862,"7,000,000",*,Low Vol,-0.97%,15.78%
USDE,625,USDe,"$142,550 ",$0.000126,"1,134,137,859",Low Vol,-0.90%,7.45%,-81.83%
DTB,189,Databits,"$11,972,331 ",$0.526307,"22,747,809",*,"$70,399",-1.90%,-13.70%
CME,1071,Cashme,? ,$0.000084,?,**,Low Vol,?,?
TSE,722,Tattoocoin (S...,"$53,602 ",$0.000593,"90,421,856",*,Low Vol,-0.32%,-1.45%
GUN,692,Guncoin,"$71,594 ",$0.000375,"190,731,628",Low Vol,-1.32%,-3.92%,7.22%
GUP,168,Matchpool,"$14,240,025 ",$0.189867,"75,000,000",*,"$336,386",-1.07%,2.57%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.97%,-2.58%
TYCHO,904,Tychocoin,? ,$0.084172,?,"$5,477",-0.94%,-11.48%,-24.71%
NYC,580,NewYorkCoin,"$313,317 ",$0.000005,"59,719,935,819",Low Vol,-1.33%,25.16%,61.94%
CARBON,542,Carboncoin,"$644,875 ",$0.000042,"15,391,992,741",Low Vol,-0.90%,-2.52%,-38.00%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.86%,-2.34%
YBC,196,YbCoin,"$11,017,164 ",$3.65,"3,020,503",*,"$4,432,240",0.91%,5.14%
XBG,965,BTCGold,? ,$0.000670,?,Low Vol,-1.03%,-60.03%,-90.08%
BET,969,BetaCoin,? ,$0.001280,?,Low Vol,-0.90%,-48.15%,-56.58%
CMP,273,Compcoin,"$4,162,083 ",$0.962091,"4,326,080","$4,680",-0.97%,-13.00%,24.92%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.26%
HUC,353,HunterCoin,"$1,731,227 ",$0.090665,"19,094,850","$26,160",-1.32%,-5.35%,-10.36%
BOST,717,BoostCoin,"$57,618 ",$0.004860,"11,855,487",Low Vol,-0.90%,-27.05%,-24.48%
LSK,15,Lisk,"$752,869,068 ",$6.72,"112,110,830",*,"$13,577,000",-0.80%,-0.17%
VGC,989,VegasCoin,? ,$0.000773,?,Low Vol,1.68%,19.94%,20.00%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.22%,46.63%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.60%,11.79%
TTC,653,TittieCoin,"$109,271 ",$0.000087,"1,259,816,434",Low Vol,-0.61%,-3.10%,-0.11%
SPORT,1073,SportsCoin,? ,$0.000712,?,*,Low Vol,-0.86%,-1.07%
TOKEN,860,SwapToken,"$1,158 ",$7.6e-08,"15,320,585,365",*,Low Vol,21.92%,111.31%
VLT,441,Veltor,"$325,430 ",$0.586513,"554,855",$612,-0.86%,0.88%,13.13%
BUMBA,687,BumbaCoin,"$75,282 ",$0.003387,"22,228,650",Low Vol,-0.35%,-3.91%,-2.83%
GRT,655,Grantcoin,"$107,239 ",$0.002536,"42,294,070",*,Low Vol,?,-1.68%
GRS,209,Groestlcoin,"$8,698,744 ",$0.127244,"68,362,702","$218,188",-2.80%,7.03%,8.02%
BLZ,814,BlazeCoin,"$20,303 ",$0.000033,"608,557,394",Low Vol,-0.62%,-3.58%,-21.52%
BLU,321,BlueCoin,"$2,473,197 ",$0.004304,"574,683,675","$9,233",-6.00%,6.32%,72.30%
PEPECASH,224,Pepe Cash,"$7,285,345 ",$0.010380,"701,884,009",*,"$5,552",-5.01%,-2.58%
1337,345,1337,"$1,879,711 ",$0.000081,"23,271,841,566",*,"$3,969",4.61%,1.09%
MARS,711,Marscoin,"$60,542 ",$0.002141,"28,279,074",Low Vol,-0.38%,-2.22%,-26.87%
DOLLAR,790,Dollar Online,"$25,738 ",$0.034146,"753,776",Low Vol,-0.98%,20.92%,17.35%
FLAX,671,Flaxscript,"$87,691 ",$0.015752,"5,566,951",Low Vol,-0.49%,-10.34%,-56.79%
RUSTBITS,534,Rustbits,"$908,941 ",$0.025748,"35,300,866",*,Low Vol,1.86%,35.93%
SC,39,Siacoin,"$169,969,232 ",$0.005798,"29,314,491,360","$2,800,530",-0.44%,-0.20%,-11.84%
FTC,208,Feathercoin,"$8,755,455 ",$0.050050,"174,932,760","$170,219",0.14%,-2.80%,-10.39%
GRE,536,Greencoin,"$848,392 ",$0.000253,"3,348,708,641",*,Low Vol,-6.21%,20.95%
GRC,181,GridCoin,"$12,881,726 ",$0.033004,"390,312,753","$36,648",-0.63%,-2.05%,-4.34%
BLK,176,BlackCoin,"$13,232,541 ",$0.173280,"76,365,079",*,"$1,337,650",1.51%,-6.99%
WGR,171,Wagerr,"$13,868,509 ",$0.075784,"183,000,000",*,"$49,993",-3.07%,-5.10%
SPRTS,222,Sprouts,"$7,420,103 ",$0.000015,"508,762,860,658",*,"$2,791",-3.30%,114.61%
BLC,472,Blakecoin,"$119,796 ",$0.007922,"15,122,697",$831,-4.87%,-3.00%,-8.41%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005866,?,"$3,781",-0.86%,-13.35%,-38.89%
XCXT,426,CoinonatX,"$474,396 ",$0.038074,"12,459,746","$11,280",8.20%,-18.18%,-6.07%
CBD,1057,CBD Crystals,? ,$0.001466,?,*,Low Vol,-1.01%,-2.23%
SHA,951,SHACoin,? ,$0.000880,?,Low Vol,-0.85%,17.34%,-21.40%
WORM,762,HealthyWormCoin,"$36,288 ",$0.000335,"108,317,258",Low Vol,-0.97%,-29.15%,-38.81%
MARX,980,MarxCoin,? ,$0.000839,?,Low Vol,1.76%,2.52%,-21.13%
MXT,136,MarteXcoin,"$20,114,468 ",$7.33,"2,743,407","$28,655",-0.85%,132.65%,1424.19%
MUSIC,207,Musicoin,"$8,780,483 ",$0.026785,"327,812,232","$168,308",-0.61%,-8.02%,-9.29%
RADS,143,Radium,"$18,471,299 ",$5.52,"3,343,488",*,"$241,776",0.36%,-7.86%
KASHH,953,KashhCoin,? ,$0.000053,?,*,Low Vol,3.69%,-38.84%
AV,972,AvatarCoin,? ,$0.125648,?,*,Low Vol,-0.86%,4.92%
RUPX,714,Rupaya,"$59,293 ",$0.011017,"5,381,750",Low Vol,16.17%,-14.44%,-38.01%
EMC2,226,Einsteinium,"$7,276,785 ",$0.034001,"214,019,932","$60,497",-0.46%,-1.38%,-14.94%
CBX,343,Crypto Bullion,"$1,944,206 ",$1.94,"1,001,079","$4,356",-1.91%,22.33%,97.35%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,543",0.00%,-28.44%
GB,623,GoldBlocks,"$144,649 ",$0.009596,"15,073,465",Low Vol,-5.09%,0.18%,-30.69%
LKC,1061,LinkedCoin,? ,$0.000209,?,Low Vol,-0.90%,?,13.92%
DES,747,Destiny,"$42,768 ",$0.026730,"1,600,000",Low Vol,-0.86%,-2.52%,71.28%
CTR,872,Centra,? ,$1.17,?,*,"$328,525",0.77%,-3.74%
FJC,425,FujiCoin,"$488,305 ",$0.000447,"1,092,067,617","$1,710",-4.56%,11.20%,-6.45%
CRYPT,540,CryptCoin,"$706,799 ",$0.116766,"6,053,123",Low Vol,-0.85%,-2.54%,-40.35%
REP,30,Augur,"$229,307,100 ",$20.85,"11,000,000",*,"$825,641",-0.58%,-3.60%
GLC,545,GlobalCoin,"$592,509 ",$0.009092,"65,171,010",Low Vol,14.45%,?,-14.93%
GLD,270,GoldCoin,"$4,315,267 ",$0.106582,"40,487,764","$74,675",-5.51%,-10.53%,4.98%
FUCK,368,FuckToken,"$1,463,030 ",$0.029923,"48,893,633",*,"$2,048",-13.07%,-33.70%
SUMO,443,Sumokoin,"$305,150 ",$0.209635,"1,455,623","$2,147",-1.12%,-4.38%,-6.07%
FC,910,Facecoin,? ,$0.117243,?,*,"$4,171",63.84%,50.13%
CTO,765,Crypto,"$35,478 ",$0.003184,"11,142,018",Low Vol,-0.90%,0.11%,3.31%
SMC,592,SmartCoin,"$231,260 ",$0.009936,"23,274,694",Low Vol,-0.85%,-3.30%,-23.73%
DOT,346,Dotcoin,"$1,875,063 ",$0.007528,"249,081,750",*,"$64,525",-2.32%,0.65%
REE,584,ReeCoin,"$253,902 ",$0.020529,"12,367,704",Low Vol,-0.85%,23.62%,-7.82%
PZM,205,PRIZM,"$9,555,771 ",$1.10,"8,651,045",*,"$14,431",-0.80%,2.61%
CLAM,147,Clams,"$18,156,853 ",$6.95,"2,611,745",*,"$98,935",-0.35%,-1.51%
FCT,33,Factom,"$202,561,923 ",$23.16,"8,745,102",*,"$1,285,320",-0.47%,-3.43%
SBD,295,Steem Dollars,"$3,367,264 ",$0.942050,"3,574,401",*,"$68,935",-0.74%,-2.05%
CONX,832,Concoin,"$12,934 ",$0.017379,"744,266",Low Vol,-0.97%,0.23%,5.46%
GPU,468,GPU Coin,"$139,717 ",$0.003452,"40,477,042","$2,150",22.23%,45.89%,33.85%
QTUM,13,Qtum,"$833,823,400 ",$14.13,"59,000,000",*,"$151,241,000",0.66%,8.50%
FUZZ,818,FuzzBalls,"$19,196 ",$0.003974,"4,829,945",Low Vol,-0.01%,35.75%,-6.85%
BITEUR,469,bitEUR,"$125,337 ",$1.26,"99,502",*,$956,-0.30%,5.37%
BSD,238,BitSend,"$5,803,382 ",$0.353430,"16,420,175","$25,445",0.06%,-3.40%,-3.85%
TOP,1035,TopCoin,? ,$0.000838,?,Low Vol,-0.90%,6.83%,-17.58%
FCN,397,Fantomcoin,"$881,785 ",$0.142449,"6,190,179","$1,186",-2.50%,-7.94%,-11.74%
WOMEN,439,WomenCoin,"$333,731 ",$0.017159,"19,449,217","$2,234",-3.26%,-6.28%,20.79%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-5.08%,-12.23%,-14.39%
FC2,574,FuelCoin,"$340,349 ",$0.003352,"101,544,081",**,Low Vol,-0.86%,-11.38%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.29%,-26.92%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,490,467,177 ",$66.00,"52,886,507","$430,002,000",-0.56%,3.60%,0.97%
LTB,728,LiteBar,"$50,869 ",$0.069297,"734,077",Low Vol,-0.85%,-13.16%,-65.81%
UNITY,126,SuperNET,"$22,859,495 ",$28.01,"816,061",*,$532,-4.23%,5.29%
AUR,245,Auroracoin,"$5,340,314 ",$0.616797,"8,658,139",**,"$9,050",-0.93%,-6.41%
XTC,433,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,386",-2.24%,25.01%
SPACE,679,SpaceCoin,"$82,315 ",$0.004246,"19,387,625",Low Vol,-2.35%,-5.26%,-37.36%
1ST,114,FirstBlood,"$26,438,392 ",$0.309010,"85,558,371",*,"$540,653",-1.17%,-1.50%
XTO,358,Tao,"$1,638,486 ",$0.053726,"30,497,305","$15,678",-0.86%,-36.13%,60.61%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,734,325 ",$0.020576,"1,007,719,155",*,"$64,221",-1.17%,-0.83%
611,753,SixEleven,"$40,403 ",$0.095715,"422,113",Low Vol,-0.86%,-22.07%,-26.79%
ALL,704,Allion,"$63,022 ",$0.010166,"6,199,359",Low Vol,-0.86%,1.10%,-22.65%
EDG,73,Edgeless,"$58,228,579 ",$0.709704,"82,046,288",*,"$1,278,570",-1.06%,10.12%
FRN,600,Francs,"$190,202 ",$0.049185,"3,867,080",Low Vol,-0.36%,-6.19%,-16.41%
CTIC2,504,Coimatic 2.0,"$15,849 ",$0.001947,"8,140,500",$815,-12.63%,-15.79%,-56.67%
RLC,87,iExec RLC,"$42,579,780 ",$0.538502,"79,070,793",*,"$334,373",-2.58%,5.84%
EDR,191,E-Dinar Coin,"$11,859,023 ",$0.013382,"886,211,988","$957,106",0.53%,8.07%,-0.08%
AVT,871,Aventus,? ,$2.49,?,*,"$402,443",2.13%,-4.21%
SH,819,Shilling,"$19,063 ",$0.004450,"4,283,750",*,Low Vol,58.52%,11.63%
NTO,197,Fujinto,"$10,983,810 ",$0.166921,"65,802,448",*,"$434,170",-0.97%,-10.09%
WAVES,18,Waves,"$432,164,000 ",$4.32,"100,000,000",*,"$5,485,280",-1.79%,-0.47%
PUT,231,PutinCoin,"$6,595,215 ",$0.032873,"200,624,064","$5,833",-9.36%,4.31%,-6.90%
RLT,440,RouletteToken,"$327,964 ",$0.032495,"10,092,918",*,"$1,979",4.06%,-14.49%
ALT,356,Altcoin,"$1,662,292 ",$13.61,"122,175",*,"$4,977",-1.01%,-3.04%
LMC,217,LoMoCoin,"$7,820,914 ",$0.036391,"214,914,014",*,"$629,403",-1.60%,-2.18%
ORB,560,Orbitcoin,"$430,967 ",$0.142261,"3,029,408",Low Vol,2.36%,-8.53%,-27.51%
VPRC,787,VapersCoin,"$26,517 ",$0.000034,"780,124,964",Low Vol,4.00%,15.83%,93.78%
PING,348,CryptoPing,"$1,821,760 ",$0.183053,"9,952,089",*,"$178,948",3.49%,-1.29%
CAB,780,Cabbage,"$29,474 ",$0.002807,"10,499,996",*,Low Vol,-0.85%,5.34%
I0C,575,I0Coin,"$331,315 ",$0.015791,"20,981,381",Low Vol,-0.94%,-6.40%,-29.83%
BAT,956,BatCoin,? ,$0.000004,?,Low Vol,2.37%,-4.84%,81.91%
FUTC,1047,FutCoin,? ,$0.001257,?,Low Vol,-0.85%,-69.22%,-25.02%
BAS,565,BitAsean,"$405,394 ",$0.081079,"5,000,000",*,Low Vol,-0.92%,16.63%
OMNI,154,Omni,"$16,886,194 ",$30.17,"559,714",*,"$185,752",-0.84%,-3.26%
TOR,777,Torcoin,"$30,554 ",$0.096635,"316,179",Low Vol,-0.98%,-16.15%,-47.72%
XCN,363,Cryptonite,"$1,557,566 ",$0.004366,"356,734,320","$208,662",-0.01%,-9.06%,-34.84%
XHI,398,HiCoin,"$868,102 ",$0.004575,"189,729,990","$133,312",-5.55%,-3.22%,49.55%
CAP,599,Bottlecaps,"$190,245 ",$0.001089,"174,645,609",Low Vol,1.37%,2.19%,0.34%
ERY,496,Eryllium,"$38,275 ",$0.008072,"4,741,962","$1,645",-1.31%,-27.70%,-30.82%
CAT,645,Catcoin,"$119,270 ",$0.020110,"5,930,750",Low Vol,-0.86%,4.48%,12.02%
OS76,803,OsmiumCoin,"$23,485 ",$0.026269,"894,026",Low Vol,-0.86%,1.86%,22.23%
ERC,253,EuropeCoin,"$5,107,052 ",$0.515288,"9,911,063","$575,063",6.55%,15.44%,15.87%
AXIOM,1031,Axiom,? ,$0.008002,?,Low Vol,-0.50%,-2.26%,-2.53%
OFF,778,Cthulhu Offer...,"$30,208 ",$0.011522,"2,621,841",Low Vol,-0.90%,-2.52%,-4.73%
STEX,922,STEX,? ,$0.165799,?,*,"$1,851",-3.05%,-6.14%
TOA,214,ToaCoin,"$8,376,063 ",$0.004931,"1,698,661,001","$60,858",-1.92%,-6.58%,-1.62%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,502",-0.92%,-2.71%
VAL,613,Valorbit,"$160,221 ",$0.000042,"3,824,182,476",Low Vol,-0.86%,?,?
DASHS,1051,Dashs,? ,$0.023660,?,Low Vol,-0.97%,-1.71%,-2.24%
SONG,782,SongCoin,"$28,665 ",$0.000880,"32,565,300",Low Vol,-0.90%,-45.28%,-15.15%
AIB,962,Advanced Inte...,? ,$0.005069,?,**,Low Vol,-9.97%,-21.37%
ETBS,300,Ethbits,"$3,092,115 ",$2.22,"1,391,604",*,"$2,226",-15.91%,56.13%
GNO,48,Gnosis,"$139,599,189 ",$126.38,"1,104,590",*,"$461,879",-0.89%,-5.80%
BTCS,624,Bitcoin Scrypt,"$144,296 ",$0.008856,"16,293,325",Low Vol,-7.14%,-10.80%,-43.98%
DYN,279,Dynamic,"$3,967,715 ",$2.21,"1,793,739",*,"$7,837",5.39%,5.65%
TODAY,1026,TodayCoin,? ,$0.001047,?,Low Vol,-0.90%,-6.65%,-14.53%
BTCR,636,Bitcurrency,"$127,594 ",$0.000752,"169,598,616",*,Low Vol,-0.86%,15.02%
PTOY,124,Patientory,"$23,837,450 ",$0.340535,"70,000,000",*,"$673,153",-0.04%,-1.36%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.31%,15.51%
DIBC,693,DIBCOIN,"$70,371 ",$0.014074,"5,000,000",*,Low Vol,-5.06%,-8.05%
GBRC,932,Global Busine...,? ,$0.000084,?,$817,-1.03%,-2.58%,-17.69%
ABC,923,Alphabit,? ,$13.52,?,*,"$1,822",-0.86%,22.56%
WCT,186,Waves Communi...,"$12,097,286 ",$1.34,"8,996,338",*,"$13,361",-1.66%,-3.17%
BTB,317,BitBar,"$2,524,180 ",$73.79,"34,207",$641,5.04%,369.62%,420.85%
RAIN,258,Condensate,"$4,765,738 ",$0.081113,"58,754,522","$27,202",-2.19%,-5.23%,22.89%
ZRX,49,0x,"$132,595,500 ",$0.265191,"500,000,000",*,"$4,303,910",1.82%,6.22%
NEOS,174,NeosCoin,"$13,531,399 ",$3.89,"3,481,677","$226,693",-0.81%,5.54%,4.93%
HEAT,232,HEAT,"$6,549,253 ",$0.228300,"28,687,048",*,"$1,851",-0.75%,0.38%
SCORE,456,Scorecoin,"$211,760 ",$0.007430,"28,502,125","$11,118",-6.83%,-23.41%,-69.14%
ZRC,261,ZrCoin,"$4,622,412 ",$1.25,"3,693,055",*,"$11,265",-1.27%,1.45%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.49%
SMOKE,919,Smoke,? ,$0.004827,?,*,"$2,234",-0.04%,25.88%
STS,568,Stress,"$378,837 ",$0.000670,"565,134,332",Low Vol,?,?,-3.00%
FXE,454,FuturXe,"$245,471 ",$1.04,"235,421",*,"$25,783",-0.97%,-3.36%
ABY,242,ArtByte,"$5,381,740 ",$0.006791,"792,537,250",**,"$42,892",-0.85%,-0.96%
EXCL,248,ExclusiveCoin,"$5,243,409 ",$1.24,"4,232,481","$73,451",-0.87%,-11.13%,20.28%
XPD,642,PetroDollar,"$122,266 ",$0.001911,"63,993,275",Low Vol,0.42%,0.69%,-20.44%
STX,120,Stox,"$25,356,070 ",$0.856624,"29,600,000",*,"$551,371",-1.61%,-6.43%
CACH,635,CacheCoin,"$128,264 ",$0.030575,"4,195,132",Low Vol,-0.86%,-1.88%,-38.67%
SMART,290,SmartCash,"$3,589,610 ",$0.008605,"417,157,402",*,"$8,690",2.70%,-49.84%
TFL,257,TrueFlip,"$4,772,393 ",$0.763917,"6,247,267",*,"$10,076",-0.97%,14.14%
ATX,758,Artex Coin,"$38,575 ",$0.002054,"18,781,750",Low Vol,-0.90%,?,6.74%
DP2,897,DigitalPrice,? ,$0.059530,?,*,"$8,009",-13.31%,-14.90%
CFI,82,Cofound.it,"$46,833,150 ",$0.144102,"325,000,000",*,"$221,784",0.13%,0.90%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.86%,-19.85%
PRN,979,Protean,? ,$0.000040,?,*,Low Vol,2.82%,-4.48%
BIRDS,942,Birds,? ,$0.000167,?,Low Vol,-0.97%,6.16%,-51.63%
JINN,518,Jinn,"$7,266,375 ",$123.78,"58,703",*,Low Vol,-4.23%,28.68%
XCT,483,C-Bit,"$79,044 ",$0.000503,"157,223,250","$1,030",-0.86%,-14.47%,-36.95%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$273,539 ",$0.005947,"46,000,000",*,"$1,634",-0.97%,-16.80%
CALC,515,CaliphCoin,$168 ,$0.001926,"87,140",$648,-0.86%,42.77%,52.87%
PND,529,Pandacoin,"$1,341,988 ",$0.000041,"32,514,916,898",Low Vol,-0.78%,-2.58%,2.67%
XAU,1021,Xaucoin,? ,$0.014077,?,Low Vol,-0.90%,?,-47.19%
PIGGY,576,Piggycoin,"$329,010 ",$0.000679,"484,634,807",Low Vol,3.78%,-3.31%,-6.45%
ACC,1006,AdCoin,? ,$0.071860,?,Low Vol,-0.97%,-17.32%,-25.16%
SOJ,487,Sojourn,"$67,492 ",$0.139659,"483,264",$561,-0.97%,1.96%,17.75%
IFLT,382,InflationCoin,"$1,175,615 ",$0.000081,"14,523,758,201",*,"$8,940",9.59%,15.29%
ECOB,178,Ecobit,"$13,036,044 ",$0.029331,"444,444,444",*,"$3,158",-0.97%,-2.65%
