symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,442,Sumokoin,"$673,433",$0.369471,"1,822,695","$5,946",4.45%,-15.72%,-40.33%
FC,1049,Facecoin,?,$0.010141,?,*,Low Vol,1.03%,-59.16%
COSS,346,COSS,"$2,484,175",$0.123996,"20,034,314",*,"$992,884",6.00%,-18.03%
REC,64,Regalcoin,"$89,614,272",$31.89,"2,810,000","$3,243,600",1.13%,-7.91%,150.39%
CTO,522,Crypto,"$127,644",$0.011045,"11,557,213","$2,175",0.64%,17.83%,27.39%
SMC,598,SmartCoin,"$722,790",$0.030902,"23,389,510",Low Vol,1.52%,15.89%,14.38%
DOT,395,Dotcoin,"$1,386,256",$0.005392,"257,116,000",*,"$56,543",-0.16%,6.35%
REE,521,ReeCoin,"$130,032",$0.000051,"2,560,000,000","$10,827",1.00%,-9.88%,-8.48%
PZM,217,PRIZM,"$9,634,529",$1.01,"9,585,451",*,"$1,899",0.52%,-12.79%
CLAM,209,Clams,"$10,756,132",$4.04,"2,663,207",*,"$5,931,190",1.01%,-22.61%
FCT,43,Factom,"$147,904,161",$16.91,"8,745,102",*,"$2,546,980",-0.37%,4.46%
CONX,885,Concoin,"$14,530",$0.019523,"744,266",Low Vol,0.61%,-14.59%,-9.51%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$554,102",$0.292751,"1,892,742","$3,519",0.61%,-7.47%,-19.22%
QTUM,15,Qtum,"$617,187,200",$10.46,"59,000,000",*,"$19,721,700",1.54%,-4.51%
MDA,118,Moeda Loyalty...,"$28,909,819",$1.47,"19,628,888",*,"$547,239",1.15%,0.22%
BSN,928,Bastonet,?,$0.010877,?,*,"$213,380",2.31%,-40.35%
FUZZ,872,FuzzBalls,"$16,973",$0.003514,"4,829,945",Low Vol,15.24%,31.16%,-18.00%
PRM,1116,PrismChain,?,$0.001004,?,*,Low Vol,0.64%,?
SOIL,544,SOILcoin,"$52,479",$0.009204,"5,702,048",$707,0.64%,24.34%,5.92%
BSD,230,BitSend,"$8,675,992",$0.516180,"16,808,075","$48,521",1.55%,0.62%,19.42%
XFT,602,Footy Cash,"$650,721",$0.143690,"4,528,643",Low Vol,0.59%,-14.25%,-41.71%
FCN,443,Fantomcoin,"$656,054",$0.105983,"6,190,179",$802,0.61%,2.04%,-10.88%
WOMEN,496,WomenCoin,"$280,697",$0.011759,"23,870,835","$2,549",-2.18%,-10.55%,-29.76%
BTU,970,Bitcoin Unlim...,?,$325.50,?,"$3,683",-11.79%,-10.29%,-16.30%
FC2,650,FuelCoin,"$237,980",$0.002343,"101,580,352",Low Vol,0.61%,-8.67%,-40.95%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.85%
JET,581,Jetcoin,"$1,379,832",$0.315622,"4,371,787",*,Low Vol,9.46%,121.33%
DFT,445,DraftCoin,"$628,543",$0.351412,"1,788,620",*,"$2,352",0.61%,2.76%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$568,767",-0.10%,5.94%,8.82%
DFS,961,DFSCoin,?,$0.020645,?,"$7,825",2.67%,-7.76%,-24.83%
GARY,987,President Joh...,?,$0.167508,?,*,"$1,211",0.61%,?
LTC,5,Litecoin,"$3,528,187,435",$66.09,"53,383,457","$539,394,000",4.46%,9.89%,25.58%
LTB,628,LiteBar,"$366,477",$0.482865,"758,963",Low Vol,0.91%,166.11%,277.36%
UNITY,566,SuperNET,"$24,361,210",$29.85,"816,061",*,Low Vol,-0.08%,4.60%
AUR,264,Auroracoin,"$5,838,703",$0.674360,"8,658,139","$22,774",-1.62%,-6.11%,-1.35%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.00%,-3.14%
HDLB,1050,HODL Bucks,?,$0.123219,?,*,Low Vol,10.06%,63.01%
SPACE,734,SpaceCoin,"$96,329",$0.004820,"19,984,313",Low Vol,32.83%,-37.95%,27.99%
1ST,136,FirstBlood,"$22,523,070",$0.263248,"85,558,371",*,"$391,464",2.64%,4.63%
XTO,263,Tao,"$5,852,114",$0.191852,"30,503,273","$2,135",-4.81%,11.72%,38.74%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$76,211",$0.012606,"6,045,400",Low Vol,0.61%,0.98%,4.99%
611,786,SixEleven,"$54,358",$0.127625,"425,920",Low Vol,0.64%,-2.25%,-16.42%
ALL,792,Allion,"$50,340",$0.008120,"6,199,359",Low Vol,-2.28%,?,-2.81%
EDG,98,Edgeless,"$39,157,411",$0.477260,"82,046,288",*,"$566,907",-1.17%,-9.36%
FRN,659,Francs,"$201,769",$0.052176,"3,867,080",Low Vol,0.57%,-3.51%,-3.38%
CTIC2,554,Coimatic 2.0,"$25,461",$0.002765,"9,209,000","$1,405",-4.97%,-29.92%,2.87%
RLC,104,iExec RLC,"$35,840,418",$0.453270,"79,070,793",*,"$130,213",-2.58%,-11.95%
EDR,227,E-Dinar Coin,"$8,941,702",$0.010090,"886,211,988","$667,336",-0.70%,-0.28%,13.21%
LTCU,556,LiteCoin Ultra,"$20,588",$0.025874,"795,702","$2,367",0.19%,-15.85%,-36.27%
SH,892,Shilling,"$9,841",$0.002270,"4,334,350",*,Low Vol,-2.37%,-42.89%
SBD,326,Steem Dollars,"$3,274,448",$0.939375,"3,485,772",*,"$80,854",1.21%,-3.04%
WAVES,20,Waves,"$383,073,000",$3.83,"100,000,000",*,"$4,620,480",0.95%,-3.86%
PUT,309,PutinCoin,"$3,994,807",$0.019904,"200,705,764","$1,977",0.51%,-3.71%,29.09%
RLT,464,RouletteToken,"$505,819",$0.049979,"10,120,594",*,"$6,744",0.08%,-10.66%
ALT,408,Altcoin,"$1,214,803",$9.94,"122,175",*,"$1,341",0.71%,-3.64%
LMC,214,LoMoCoin,"$9,841,487",$0.045238,"217,550,076",*,"$112,240",2.97%,-7.29%
ORB,624,Orbitcoin,"$392,973",$0.128678,"3,053,925",Low Vol,1.25%,4.36%,34.70%
ZMC,768,ZetaMicron,"$66,975",$0.000112,"600,344,291",*,Low Vol,0.64%,95.71%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.20%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.41%
I0C,642,I0Coin,"$273,625",$0.013040,"20,982,894",Low Vol,-2.28%,-25.00%,-5.30%
BAT,996,BatCoin,?,$0.000003,?,$927,2.81%,28.56%,33.49%
FUTC,1071,FutCoin,?,$0.002064,?,Low Vol,0.61%,-2.15%,27.82%
BAS,735,BitAsean,"$94,637",$0.018927,"5,000,000",*,Low Vol,2.76%,-15.22%
OMNI,182,Omni,"$13,423,484",$23.97,"559,928",*,"$350,392",1.21%,-5.26%
TOR,532,Torcoin,"$85,448",$0.270253,"316,179","$1,978",0.75%,-67.08%,151.95%
BITEUR,534,bitEUR,"$81,763",$1.23,"66,663",*,"$1,061",0.58%,-1.96%
XHI,414,HiCoin,"$1,079,287",$0.005689,"189,729,990","$109,188",4.22%,3.40%,6.22%
CAP,676,Bottlecaps,"$168,492",$0.000901,"186,937,687",Low Vol,0.79%,-5.21%,9.38%
ERY,785,Eryllium,"$55,917",$0.011466,"4,876,563",Low Vol,0.58%,17.59%,31.47%
BAY,115,BitBay,"$29,841,304",$0.029611,"1,007,784,441",*,"$267,919",2.25%,41.16%
SIFT,1002,Smart Investm...,?,$7.48,?,*,$752,1.03%,156.35%
COR,969,CORION,?,$0.780256,?,*,"$3,694",0.63%,-0.62%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.19%,11.92%
ERC,305,EuropeCoin,"$4,140,614",$0.416902,"9,931,864","$7,675",-0.99%,-4.56%,-15.03%
AXIOM,1069,Axiom,?,$0.010877,?,Low Vol,0.61%,-2.10%,25.75%
CAB,832,Cabbage,"$33,362",$0.003177,"10,499,996",*,Low Vol,0.93%,94.18%
STEX,1008,STEX,?,$0.132677,?,*,$564,-0.04%,4.60%
TOA,185,ToaCoin,"$13,050,230",$0.007603,"1,716,451,217","$67,369",2.65%,1.56%,37.66%
BLX,974,Blockchain Index,?,$1.34,?,*,"$3,063",1.03%,-18.87%
VAL,671,Valorbit,"$180,640",$0.000046,"3,946,195,147",Low Vol,?,?,2.06%
ELE,729,Elementrem,"$101,467",$0.003960,"25,620,244",Low Vol,0.59%,-6.53%,-22.00%
CNX,951,Cryptonex,?,$1.09,?,"$25,910",-8.44%,-55.93%,?
PGL,278,Prospectors Gold,"$5,049,118",$0.078281,"64,500,000",*,"$2,310",0.65%,-36.79%
AGLC,805,AgrolifeCoin,"$46,962",$0.006973,"6,735,278",*,Low Vol,0.61%,-28.05%
BTG,1057,Bitgem,?,$0.911117,?,Low Vol,0.61%,12.91%,13.57%
ETBS,393,Ethbits,"$1,429,747",$1.03,"1,391,604",*,$925,0.91%,-11.15%
GNO,61,Gnosis,"$94,404,889",$85.47,"1,104,590",*,"$744,221",-2.35%,-8.57%
BTCS,520,Bitcoin Scrypt,"$141,018",$0.008608,"16,381,875",$674,-20.23%,-34.44%,-31.45%
DYN,315,Dynamic,"$3,600,959",$1.97,"1,826,915",*,"$239,359",1.27%,-10.60%
TODAY,1080,TodayCoin,?,$0.000892,?,Low Vol,0.64%,8.84%,-9.10%
BTCR,777,Bitcurrency,"$61,832",$0.000365,"169,598,616",*,Low Vol,-2.27%,-46.53%
BTA,433,Bata,"$813,744",$0.163408,"4,979,829","$32,554",0.60%,2.50%,-26.36%
AIB,1087,Advanced Inte...,?,$0.006471,?,Low Vol,0.64%,-6.72%,16.73%
MTLMC3,819,Metal Music Coin,"$39,380",$0.000494,"79,719,140",Low Vol,0.59%,44.43%,32.94%
DIBC,537,DIBCOIN,"$62,753",$0.012551,"5,000,000",*,$908,-2.53%,-12.16%
XOT,991,Internet of T...,?,$1115.05,?,*,"$1,113",0.64%,?
ABC,981,Alphabit,?,$7.89,?,*,"$1,677",0.64%,-16.85%
WCT,244,Waves Communi...,"$6,931,857",$0.693613,"9,993,840",*,"$25,772",1.21%,-8.57%
HGT,980,HelloGold,?,$0.021901,?,*,"$1,690",1.03%,-5.22%
BTB,629,BitBar,"$360,458",$10.40,"34,657",Low Vol,-19.73%,-8.74%,25.41%
RAIN,286,Condensate,"$4,794,067",$0.055458,"86,445,465","$17,039",0.72%,-8.61%,-16.03%
EQT,316,EquiTrader,"$3,595,460",$0.377594,"9,522,026","$18,809",2.26%,-8.32%,-33.49%
NEOS,241,NeosCoin,"$7,722,601",$2.19,"3,526,270","$92,557",-1.05%,-2.71%,-12.89%
HEAT,570,HEAT,"$5,471,423",$0.185690,"29,465,360",*,Low Vol,-0.93%,-14.45%
SCORE,481,Scorecoin,"$374,313",$0.012335,"30,346,591","$2,208",0.64%,-7.94%,-44.59%
ZRC,312,ZrCoin,"$3,849,436",$1.06,"3,630,790",*,"$46,692",-3.94%,-6.42%
XOC,875,Xonecoin,"$16,681",$0.039716,"420,000",*,Low Vol,0.64%,-1.59%
SMOKE,710,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.05%,-27.07%
CREA,352,Creativecoin,"$2,294,728",$0.182815,"12,552,184","$1,592",19.47%,-0.98%,5.22%
FXE,475,FuturXe,"$407,036",$1.73,"235,421",*,"$84,051",0.65%,-2.68%
ABY,265,ArtByte,"$5,837,671",$0.007366,"792,537,250","$58,708",0.39%,-1.41%,-0.16%
EXCL,303,ExclusiveCoin,"$4,254,947",$0.993810,"4,281,449","$16,550",-0.36%,-6.39%,-10.66%
XPD,685,PetroDollar,"$149,964",$0.002343,"63,993,275",Low Vol,0.60%,68.95%,46.84%
STX,164,Stox,"$16,534,590",$0.558601,"29,600,000",*,"$517,354",1.40%,-7.23%
CACH,721,CacheCoin,"$105,873",$0.025237,"4,195,132",Low Vol,-9.30%,10.40%,40.61%
SMART,133,SmartCash,"$23,297,287",$0.034492,"675,436,388",*,"$38,239",1.77%,22.97%
TFL,317,TrueFlip,"$3,592,466",$0.575046,"6,247,267",*,"$8,698",0.66%,8.48%
ATX,829,Artex Coin,"$35,342",$0.001882,"18,781,750",Low Vol,0.64%,-15.36%,74.55%
CFI,121,Cofound.it,"$28,663,863",$0.088196,"325,000,000",*,"$222,880",1.10%,1.90%
CHIPS,388,CHIPS,"$1,571,457",$0.095719,"16,417,383","$7,412",1.19%,-11.58%,-44.74%
BIRDS,1032,Birds,?,$0.000112,?,Low Vol,0.63%,-1.97%,-21.87%
JINN,215,Jinn,"$9,735,658",$165.85,"58,703",*,"$18,243",-0.04%,4.60%
XCT,518,C-Bit,"$143,180",$0.000911,"157,223,250",$505,-1.92%,3.94%,-36.74%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.36%
GOLF,1092,Golfcoin,?,$0.000056,?,Low Vol,0.63%,-2.86%,?
