symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1013,VegasCoin,? ,$0.000617,?,Low Vol,0.90%,-33.76%,132.06%
POKE,1023,PokeCoin,? ,$0.000123,?,Low Vol,0.90%,1.41%,23.77%
XBTS,767,Beatcoin,"$23,159 ",$0.015189,"1,524,686",Low Vol,0.88%,18.10%,8.80%
TTC,448,TittieCoin,"$207,216 ",$0.000164,"1,259,816,434","$1,649",34.16%,48.54%,50.19%
SPORT,936,SportsCoin,? ,$0.001728,?,*,Low Vol,0.88%,-23.95%
VLT,632,Veltor,"$115,442 ",$0.208058,"554,855",Low Vol,0.81%,1.39%,-26.85%
BUMBA,682,BumbaCoin,"$63,269 ",$0.002855,"22,157,178",Low Vol,0.88%,-1.56%,-21.80%
GRT,665,Grantcoin,"$80,592 ",$0.001916,"42,071,512",*,Low Vol,0.48%,3.89%
GRS,202,Groestlcoin,"$7,433,454 ",$0.109030,"68,178,057","$275,834",0.69%,2.34%,-13.72%
BLZ,796,BlazeCoin,"$13,928 ",$0.000023,"608,557,394",Low Vol,-8.16%,6.22%,-36.96%
BLU,397,BlueCoin,"$594,585 ",$0.001035,"574,683,675","$1,004",0.89%,0.79%,20.13%
PEPECASH,184,Pepe Cash,"$9,399,210 ",$0.013391,"701,884,009",*,"$45,078",0.85%,3.92%
1337,324,1337,"$1,910,831 ",$0.000082,"23,271,462,696",*,"$7,675",1.24%,1.18%
MARS,668,Marscoin,"$76,789 ",$0.002715,"28,279,074",Low Vol,-0.82%,-5.66%,4.20%
DOLLAR,742,Dollar Online,"$29,648 ",$0.039332,"753,776",Low Vol,0.88%,5.42%,33.51%
FLAX,489,Flaxscript,"$82,492 ",$0.014852,"5,554,105","$1,457",0.88%,10.93%,14.17%
RUSTBITS,528,Rustbits,"$822,815 ",$0.028082,"29,300,866",*,Low Vol,0.76%,55.35%
GBRC,924,Global Busine...,? ,$0.000082,?,Low Vol,0.83%,1.49%,23.77%
SC,29,Siacoin,"$223,669,814 ",$0.007811,"28,634,940,930","$17,225,500",-1.01%,-4.45%,-15.76%
FTC,186,Feathercoin,"$9,356,847 ",$0.054371,"172,093,560","$1,026,950",-0.15%,2.16%,0.77%
GRE,345,Greencoin,"$1,452,616 ",$0.000444,"3,273,500,641",*,$701,0.90%,-30.41%
GRC,163,GridCoin,"$11,905,944 ",$0.030504,"390,312,753","$96,083",0.59%,-0.82%,-13.49%
BLK,136,BlackCoin,"$17,322,469 ",$0.226989,"76,314,136",*,"$495,508",0.34%,0.28%
WGR,124,Wagerr,"$20,600,310 ",$0.112570,"183,000,000",*,"$144,927",0.13%,15.07%
SPRTS,534,Sprouts,"$604,552 ",$0.000002,"382,359,172,715",*,Low Vol,-9.06%,-84.23%
BLC,614,Blakecoin,"$139,892 ",$0.009250,"15,122,697",Low Vol,0.90%,2.71%,11.85%
DCRE,933,DeltaCredits,? ,$0.105613,?,*,Low Vol,9.33%,9.85%
MG,901,Mind Gene,? ,$0.009463,?,$764,-7.17%,-5.70%,-11.99%
XCXT,426,CoinonatX,"$319,787 ",$0.029417,"10,870,845","$6,947",2.33%,-4.96%,?
CBD,1022,CBD Crystals,? ,$0.001481,?,*,Low Vol,0.88%,1.41%
SHA,963,SHACoin,? ,$0.000741,?,Low Vol,0.90%,-8.66%,-20.30%
MARX,896,MarxCoin,? ,$0.001481,?,"$1,121",-2.82%,16.73%,-22.42%
MXT,518,MarteXcoin,"$1,352,506 ",$0.493670,"2,739,696",Low Vol,0.82%,1.49%,149.60%
MUSIC,234,Musicoin,"$5,315,227 ",$0.018548,"286,561,424","$245,071",1.71%,16.46%,8.97%
RADS,137,Radium,"$17,311,066 ",$5.21,"3,324,697",*,"$760,844",3.02%,-2.49%
KASHH,969,KashhCoin,? ,$0.000113,?,*,Low Vol,1.76%,76.93%
RUPX,480,Rupaya,"$100,400 ",$0.018886,"5,316,119","$8,942",-7.16%,-17.36%,?
EMC2,179,Einsteinium,"$9,915,573 ",$0.046508,"213,203,736","$702,590",0.29%,-3.27%,-28.94%
CBX,365,Crypto Bullion,"$1,160,382 ",$1.16,"999,726","$2,148",0.85%,-1.67%,13.59%
HLB,844,Lepaoquan,? ,$0.021028,?,*,"$478,675",-2.50%,1.88%
GB,578,GoldBlocks,"$235,876 ",$0.015699,"15,024,978",Low Vol,0.88%,0.74%,30.29%
LKC,985,LinkedCoin,? ,$0.000247,?,Low Vol,0.90%,-0.45%,66.72%
DON,951,Donationcoin,? ,$0.000617,?,**,Low Vol,0.90%,-23.81%
CTR,353,Centra,"$1,297,806 ",$0.395401,"3,282,252",*,"$7,710",-0.03%,-27.57%
FJC,405,FujiCoin,"$519,380 ",$0.000491,"1,057,388,800","$1,962",0.04%,-10.97%,-32.99%
CRYPT,551,CryptCoin,"$417,879 ",$0.069078,"6,049,340",Low Vol,0.90%,3.66%,-26.55%
REP,28,Augur,"$225,903,700 ",$20.54,"11,000,000",*,"$1,446,340",-0.31%,0.94%
GLC,539,GlobalCoin,"$565,755 ",$0.008681,"65,171,010",Low Vol,0.88%,-14.34%,-48.52%
GLD,248,GoldCoin,"$4,493,822 ",$0.111149,"40,430,612","$43,440",-0.28%,3.36%,-32.85%
FUCK,350,FuckToken,"$1,365,938 ",$0.031624,"43,193,633",*,$918,0.11%,-9.40%
SUMO,417,Sumokoin,"$372,553 ",$0.318032,"1,171,431","$2,733",0.86%,-5.96%,-13.47%
CTO,787,Crypto,"$16,922 ",$0.001563,"10,823,635",Low Vol,0.79%,-59.40%,-52.55%
GLT,486,GlobalToken,"$86,588 ",$0.003810,"22,724,500","$1,157",19.51%,4.69%,-3.44%
DOT,335,Dotcoin,"$1,589,074 ",$0.006546,"242,754,250",*,"$7,882",1.56%,-6.55%
REE,591,ReeCoin,"$204,045 ",$0.016498,"12,367,704",Low Vol,0.83%,6.25%,-19.80%
CLAM,138,Clams,"$17,208,352 ",$6.70,"2,570,279",*,"$610,348",0.19%,-1.29%
FCT,41,Factom,"$158,546,950 ",$18.13,"8,745,102",*,"$3,243,180",2.96%,1.43%
CONX,782,Concoin,"$18,832 ",$0.025303,"744,266",Low Vol,0.88%,32.13%,35.53%
LTBC,581,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,15.81%
QTUM,11,Qtum,"$852,856,800 ",$14.46,"59,000,000",*,"$64,704,900",-1.38%,0.82%
FUZZ,753,FuzzBalls,"$26,849 ",$0.005559,"4,829,945",Low Vol,3.14%,12.73%,-1.68%
BITEUR,466,bitEUR,"$124,566 ",$1.19,"104,414",*,"$1,980",1.20%,0.28%
BSD,232,BitSend,"$5,448,318 ",$0.338007,"16,118,950","$53,433",5.46%,2.05%,14.74%
FCN,400,Fantomcoin,"$584,893 ",$0.094628,"6,180,982","$2,145",1.53%,-4.58%,15.01%
BSC,768,BowsCoin,"$22,835 ",$0.004114,"5,550,102",Low Vol,0.90%,26.76%,48.32%
BTU,868,Bitcoin Unlim...,? ,$577.48,?,"$14,811",-0.42%,-8.55%,128.36%
FC2,606,FuelCoin,"$146,180 ",$0.001440,"101,514,829",**,Low Vol,0.90%,-35.47%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,0.26%,19.65%
JET,416,JetCoin,"$384,543 ",$0.225775,"1,703,215",*,$538,0.13%,-25.38%
ZMC,704,ZetaMicron,"$49,399 ",$0.000082,"600,344,291",*,Low Vol,10.01%,102.98%
AUM,689,Alexium,"$58,456 ",$0.002880,"20,297,336",*,Low Vol,0.82%,2.23%
LTC,8,Litecoin,"$2,255,383,001 ",$42.99,"52,468,582","$129,796,000",-0.39%,-0.13%,-11.36%
LTB,608,LiteBar,"$144,689 ",$0.203849,"709,785",Low Vol,0.92%,3.81%,-10.60%
UNITY,152,SuperNET,"$14,518,292 ",$17.79,"816,061",*,"$2,020",-0.68%,-33.08%
AUR,228,Auroracoin,"$5,712,060 ",$0.659733,"8,658,139",**,"$11,606",1.82%,1.56%
XTC,366,TileCoin,"$1,159,490 ",$0.011595,"100,000,000",*,"$23,083",-0.85%,4.20%
SPACE,634,SpaceCoin,"$109,917 ",$0.005803,"18,942,033",Low Vol,0.68%,47.10%,52.89%
1ST,72,FirstBlood,"$60,853,134 ",$0.711247,"85,558,371",*,"$3,091,840",0.25%,-7.10%
UNITS,444,GameUnits,"$227,349 ",$0.065462,"3,472,983",*,"$1,394",13.67%,11.33%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$10,656",-0.01%,4.64%
611,707,SixEleven,"$48,223 ",$0.114808,"420,032",Low Vol,0.82%,-4.50%,-18.62%
ALL,721,Allion,"$38,004 ",$0.006130,"6,199,359",Low Vol,0.88%,-21.84%,-13.60%
EDG,71,Edgeless,"$64,484,854 ",$0.785957,"82,046,288",*,"$2,568,860",1.18%,1.33%
CTIC2,776,Coimatic 2.0,"$20,005 ",$0.004065,"4,921,250",Low Vol,0.71%,-17.30%,-27.52%
RLC,79,iExec RLC,"$50,291,318 ",$0.636029,"79,070,793",*,"$453,665",3.25%,4.59%
EDR,175,E-Dinar Coin,"$10,407,319 ",$0.011744,"886,211,988","$303,103",-4.48%,-17.71%,-17.79%
SH,800,Shilling,"$12,785 ",$0.003209,"3,984,050",*,Low Vol,0.83%,-4.58%
SBD,269,Steem Dollars,"$3,299,880 ",$0.937356,"3,520,413",*,"$57,385",2.65%,5.19%
WAVES,17,Waves,"$462,686,000 ",$4.63,"100,000,000",*,"$4,088,560",-1.91%,1.15%
PUT,250,PutinCoin,"$4,459,092 ",$0.022232,"200,566,364","$12,547",1.59%,-2.63%,29.47%
RLT,403,RouletteToken,"$559,018 ",$0.055389,"10,092,596",*,"$8,117",0.07%,-3.11%
ALT,338,Altcoin,"$1,549,524 ",$12.68,"122,175",*,"$4,116",0.76%,22.93%
LMC,158,LoMoCoin,"$13,920,552 ",$0.065298,"213,184,638",*,"$1,272,850",-0.24%,5.28%
ORB,526,Orbitcoin,"$866,738 ",$0.287930,"3,010,239",Low Vol,0.89%,-0.73%,9.52%
VPRC,783,VapersCoin,"$18,690 ",$0.000024,"780,124,964",Low Vol,1.20%,81.13%,18.20%
BAC,1020,BitAlphaCoin,? ,$0.002757,?,Low Vol,0.90%,1.41%,3.23%
I0C,548,I0Coin,"$428,202 ",$0.020410,"20,980,204",Low Vol,0.88%,-25.69%,-56.40%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,-16.69%,-0.15%,-38.62%
FUTC,1018,FutCoin,? ,$0.001275,?,Low Vol,0.83%,1.49%,-9.40%
BAS,455,BitAsean,"$161,914 ",$0.032383,"5,000,000",*,"$2,588",4.58%,-8.30%
OMNI,149,Omni,"$15,363,013 ",$27.46,"559,538",*,"$264,926",1.25%,13.25%
TOR,701,Torcoin,"$50,509 ",$0.159748,"316,179",Low Vol,-2.53%,-8.38%,-53.08%
MGO,52,MobileGo,"$113,204,739 ",$1.15,"98,028,887",*,"$1,127,350",1.67%,41.31%
XHI,432,HiCoin,"$277,704 ",$0.001464,"189,729,990","$68,250",-1.67%,-6.01%,-19.06%
CAP,588,Bottlecaps,"$211,452 ",$0.001275,"165,789,997",Low Vol,0.90%,1.97%,23.77%
ERY,494,Eryllium,"$59,087 ",$0.012554,"4,706,790",$545,0.92%,-2.39%,-34.20%
BAY,130,BitBay,"$18,314,067 ",$0.018175,"1,007,668,213",*,"$84,672",-0.44%,-4.99%
OS76,765,OsmiumCoin,"$23,320 ",$0.026084,"894,026",Low Vol,0.83%,27.67%,?
ERC,323,EuropeCoin,"$1,913,953 ",$0.193535,"9,889,442","$151,112",-0.97%,12.38%,-3.24%
AXIOM,998,Axiom,? ,$0.008023,?,Low Vol,0.90%,1.22%,22.09%
CAB,745,Cabbage,"$28,944 ",$0.002757,"10,499,996",*,Low Vol,0.90%,0.69%
STEX,883,STEX,? ,$0.221140,?,*,"$2,912",-0.63%,8.48%
TOA,183,ToaCoin,"$9,619,421 ",$0.005709,"1,685,034,028","$75,720",-1.08%,8.88%,6.89%
VAL,610,Valorbit,"$144,449 ",$0.000041,"3,510,197,992",Low Vol,?,1.43%,23.49%
ELE,611,Elementrem,"$144,448 ",$0.005678,"25,441,330",Low Vol,1.62%,21.69%,-11.79%
DASHS,974,Dashs,? ,$0.020900,?,Low Vol,0.29%,-4.78%,49.79%
GP,861,Goldpay Coin,? ,$0.004704,?,*,"$29,671",-0.93%,1.07%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,3.42%,-21.09%
GNO,36,Gnosis,"$197,792,304 ",$179.06,"1,104,590",*,"$1,502,580",0.56%,6.96%
PASL,616,Pascal Lite,"$138,693 ",$0.047602,"2,913,600",Low Vol,0.90%,-2.15%,-23.06%
DYN,265,Dynamic,"$3,564,918 ",$2.02,"1,767,602",*,"$117,651",4.08%,3.46%
TODAY,935,TodayCoin,? ,$0.001687,?,Low Vol,0.90%,-15.15%,-32.09%
BTCR,637,Bitcurrency,"$104,531 ",$0.000616,"169,598,616",*,Low Vol,0.88%,0.73%
PTOY,125,Patientory,"$20,188,770 ",$0.288411,"70,000,000",*,"$746,586",0.96%,2.99%
AIB,979,Advanced Inte...,? ,$0.007374,?,**,Low Vol,6.77%,26.30%
DIBC,493,DIBCOIN,"$71,794 ",$0.014359,"5,000,000",*,$937,1.73%,-4.73%
XOT,881,Internet of T...,? ,$1234.28,?,*,"$3,498",0.90%,1.49%
ABC,880,Alphabit,? ,$11.22,?,*,"$4,371",0.69%,10.44%
WCT,171,Waves Communi...,"$11,010,658 ",$1.38,"7,998,270",*,"$41,075",-0.05%,11.95%
BTB,425,BitBar,"$324,919 ",$9.62,"33,773",$621,3.20%,-10.28%,-31.78%
RAIN,287,Condensate,"$2,730,825 ",$0.051575,"52,948,918","$40,386",2.94%,18.29%,118.26%
KNC,754,KingN Coin,"$26,672 ",$13.30,"2,005",*,Low Vol,0.83%,26.83%
NEOS,160,NeosCoin,"$13,382,326 ",$3.88,"3,447,649","$867,020",4.25%,33.59%,-0.99%
HEAT,187,HEAT,"$9,258,509 ",$0.329703,"28,081,360",*,"$9,158",0.85%,25.35%
SCORE,476,Scorecoin,"$108,626 ",$0.003974,"27,335,284",$596,0.14%,-6.44%,-11.27%
ZRC,281,ZrCoin,"$2,932,780 ",$1.08,"2,706,266",*,"$43,583",-2.18%,-1.75%
XOC,763,Xonecoin,"$23,501 ",$0.055954,"420,000",*,Low Vol,0.90%,1.33%
STS,555,Stress,"$372,017 ",$0.000658,"565,134,332",Low Vol,0.82%,30.26%,41.47%
FXE,441,FuturXe,"$244,082 ",$1.04,"235,421",*,"$44,149",0.83%,4.73%
ABY,210,ArtByte,"$6,764,781 ",$0.008536,"792,537,250",**,"$466,901",0.90%,4.04%
EXCL,280,ExclusiveCoin,"$2,933,449 ",$0.699435,"4,194,026","$29,842",1.22%,13.71%,-7.24%
XPD,649,PetroDollar,"$96,062 ",$0.001501,"63,993,275",Low Vol,-5.63%,79.90%,12.08%
STX,77,Stox,"$53,246,848 ",$1.80,"29,600,000",*,"$1,255,480",-0.75%,3.68%
CACH,429,CacheCoin,"$292,903 ",$0.069820,"4,195,132","$1,976",0.97%,-2.71%,257.82%
SMART,258,SmartCash,"$3,851,296 ",$0.015929,"241,781,900",*,"$3,754",-1.97%,-12.57%
ATX,703,Artex Coin,"$50,031 ",$0.002665,"18,773,330",Low Vol,7.36%,57.37%,-5.55%
CFI,70,Cofound.it,"$64,558,975 ",$0.198643,"325,000,000",*,"$830,730",-3.20%,25.68%
JINN,169,Jinn,"$11,034,344 ",$187.97,"58,703",*,"$3,759",-0.68%,15.64%
XCT,597,C-Bit,"$165,100 ",$0.001135,"145,524,000",Low Vol,3.31%,-0.92%,47.05%
IVZ,944,InvisibleCoin,? ,$0.365840,?,*,Low Vol,0.82%,-9.86%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,1.34%,1.41%,?
CFT,402,CryptoForecast,"$559,245 ",$0.012157,"46,000,000",*,"$3,719",0.82%,45.46%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,0.88%,-71.38%,-76.45%
PND,372,Pandacoin,"$1,059,541 ",$0.000033,"32,514,916,898",$774,-0.16%,-0.70%,-1.88%
XAU,1005,Xaucoin,? ,$0.019707,?,Low Vol,0.82%,1.49%,?
PIGGY,418,Piggycoin,"$359,401 ",$0.000742,"484,426,379","$1,820",3.40%,16.76%,2.39%
SOJ,501,Sojourn,"$48,687 ",$0.113183,"430,164","$10,430",-4.98%,39.26%,?
ZNE,797,Zonecoin,"$13,704 ",$0.005307,"2,581,970",Low Vol,0.83%,2.28%,7.05%
ECOB,143,Ecobit,"$16,297,067 ",$0.036668,"444,444,444",*,"$7,540",0.82%,4.95%
GAS,57,Gas,"$102,251,886 ",$34.93,"2,927,312",*,"$4,675,000",-0.34%,2.54%
ROYAL,902,RoyalCoin,? ,$0.001934,?,$733,7.78%,8.06%,7.26%
FNC,321,FinCoin,"$1,968,440 ",$0.152845,"12,878,667",*,"$74,428",-2.07%,-1.47%
LIR,798,LetItRide,"$13,225 ",$0.000370,"35,715,232",*,Low Vol,0.90%,14.08%
LINDA,359,Linda,"$1,201,305 ",$0.000207,"5,790,369,227","$21,196",3.90%,-0.55%,-14.46%
EGC,275,EverGreenCoin,"$3,069,054 ",$0.230387,"13,321,301","$1,012,070",-0.80%,69.53%,72.89%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,552 ",$0.000946,"75,614,500",Low Vol,0.16%,1.41%,19.32%
GAP,669,Gapcoin,"$76,161 ",$0.006706,"11,356,696",Low Vol,0.90%,6.05%,-0.30%
MIU,965,MIYUCoin,? ,$0.000041,?,Low Vol,0.90%,1.49%,23.77%
MBRS,308,Embers,"$2,224,690 ",$0.044494,"50,000,000",*,"$35,318",-0.03%,6.45%
IMPS,792,ImpulseCoin,"$15,826 ",$0.000782,"20,245,510",Low Vol,0.88%,1.49%,23.47%
BITOK,903,Bitok,? ,$0.004392,?,*,$683,5.36%,-28.42%
SAN,131,Santiment Net...,"$18,236,855 ",$0.310563,"58,721,917",*,"$1,167,750",2.56%,4.22%
PRC,479,PRCoin,"$101,025 ",$0.008475,"11,919,800",**,"$38,365",-5.88%,-6.37%
COAL,741,BitCoal,"$29,808 ",$0.006624,"4,500,000",Low Vol,-6.17%,6.31%,-17.62%
MEOW,702,Kittehcoin,"$50,379 ",$0.000002,"23,905,669,976",Low Vol,2.37%,20.04%,-3.29%
STRAT,15,Stratis,"$639,655,683 ",$6.49,"98,505,253",*,"$25,848,300",1.76%,1.56%
PLBT,123,Polybius,"$21,114,950 ",$5.32,"3,969,565",*,"$190,944",1.94%,51.72%
PUTIC,645,Putin Classic,"$98,443 ",$0.002880,"34,181,849",Low Vol,0.82%,102.98%,24.86%
VIDZ,593,PureVidz,"$182,866 ",$0.001460,"125,279,775",*,Low Vol,0.61%,4.58%
LBC,114,LBRY Credits,"$25,495,646 ",$0.372066,"68,524,524","$2,425,040",2.17%,-4.69%,-25.59%
