symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1097,SportsCoin,?,$0.000790,?,*,Low Vol,-0.16%,-3.83%
VLT,492,Veltor,"$335,384",$0.604454,"554,855","$2,418",-0.16%,-7.78%,13.23%
BUMBA,757,BumbaCoin,"$67,393",$0.003021,"22,304,716",Low Vol,-0.32%,3.27%,3.44%
GRT,691,Grantcoin,"$140,418",$0.003299,"42,561,339",*,Low Vol,-0.15%,1.83%
GRS,235,Groestlcoin,"$7,107,933",$0.103684,"68,553,804","$221,730",-4.82%,-10.50%,-20.12%
BLZ,857,BlazeCoin,"$20,770",$0.000034,"608,557,394",Low Vol,-5.00%,-4.09%,-9.74%
BLU,348,BlueCoin,"$2,306,056",$0.004013,"574,683,675","$3,824",2.39%,-16.71%,-16.35%
PEPECASH,231,Pepe Cash,"$7,664,573",$0.010920,"701,884,009",*,"$3,951",-0.14%,-8.31%
1337,406,1337,"$1,233,440",$0.000053,"23,271,965,570",*,"$1,294",0.80%,-27.66%
MARS,756,Marscoin,"$69,224",$0.002448,"28,279,074",Low Vol,-0.19%,-0.03%,-14.35%
DOLLAR,870,Dollar Online,"$15,762",$0.020911,"753,776",Low Vol,-0.14%,2.06%,-12.00%
FLAX,522,Flaxscript,"$135,785",$0.024349,"5,576,550",$701,-0.45%,-3.75%,-13.59%
RUSTBITS,607,Rustbits,"$728,917",$0.020649,"35,300,866",*,Low Vol,0.92%,?
GBRC,1068,Global Busine...,?,$0.000093,?,Low Vol,-0.15%,-16.68%,-29.72%
SC,50,Siacoin,"$125,558,233",$0.004188,"29,977,898,889","$2,509,900",0.49%,-2.71%,-19.50%
FTC,246,Feathercoin,"$6,624,593",$0.037243,"177,876,280","$45,472",-0.25%,-8.83%,-17.89%
GRE,590,Greencoin,"$2,279,047",$0.000665,"3,428,488,641",*,Low Vol,6.61%,19.25%
GRC,199,GridCoin,"$11,534,835",$0.029553,"390,312,753","$127,772",1.38%,-7.67%,-16.33%
BLK,180,BlackCoin,"$13,476,957",$0.176356,"76,419,043",*,"$371,414",4.04%,-4.08%
WGR,215,Wagerr,"$9,571,669",$0.052304,"183,000,000",*,"$45,311",-0.24%,0.57%
GRN,1082,Granite,?,$0.010223,?,Low Vol,-0.15%,0.01%,-6.91%
SPRTS,289,Sprouts,"$4,262,713",$0.000006,"716,226,203,303",*,"$6,233",8.49%,-10.37%
BLC,690,Blakecoin,"$143,226",$0.009471,"15,122,697",Low Vol,0.31%,0.02%,3.27%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013476,?,"$12,596",-5.72%,7.49%,13.85%
XCXT,493,CoinonatX,"$321,872",$0.023825,"13,509,674","$8,589",11.77%,5.71%,4.68%
TOP,1088,TopCoin,?,$0.000790,?,Low Vol,-0.15%,?,11.83%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.22%
SHA,1095,SHACoin,?,$0.000743,?,Low Vol,-0.15%,1.83%,1.49%
WORM,741,HealthyWormCoin,"$81,427",$0.000743,"109,520,613",Low Vol,6.52%,1.83%,3.97%
MARX,1009,MarxCoin,?,$0.001288,?,Low Vol,-0.14%,-21.55%,-19.53%
MXT,342,MarteXcoin,"$2,469,193",$0.893361,"2,763,937","$1,832",5.29%,-7.08%,-43.38%
TELL,1069,Tellurion,?,$0.000093,?,Low Vol,-0.14%,65.58%,-22.58%
UNIT,672,Universal Cur...,"$185,995",$0.014256,"13,046,431",Low Vol,20.23%,64.80%,44.04%
RADS,204,Radium,"$11,126,549",$3.31,"3,362,846",*,"$238,597",0.46%,-15.75%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,-0.14%,9.55%
RUPX,519,Rupaya,"$154,106",$0.025726,"5,990,359","$4,243",-7.57%,-16.48%,-26.89%
IND,931,Indorse Token,?,$0.099722,?,*,"$32,965",-7.08%,-14.67%
EMC2,161,Einsteinium,"$16,753,262",$0.078024,"214,718,248","$1,132,720",-0.60%,-2.48%,-37.53%
CBX,381,Crypto Bullion,"$1,564,573",$1.56,"1,002,520","$1,296",-0.15%,-0.83%,-24.73%
OPAL,677,Opal,"$170,984",$0.011292,"15,142,163",*,Low Vol,-0.15%,8.64%
GB,725,GoldBlocks,"$103,188",$0.006821,"15,127,306",Low Vol,-0.14%,-6.31%,-5.89%
REAL,223,REAL,"$8,317,729",$0.827156,"10,055,817",*,"$32,778",-0.44%,?
REX,356,REX,"$2,112,973",$0.243971,"8,660,756",*,"$4,746",-0.30%,13.81%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.60%
CTR,75,Centra,"$71,329,960",$1.05,"68,000,000",*,"$669,150",-2.13%,-10.40%
ORME,935,Ormeus Coin,?,$0.577199,?,*,"$24,821",0.01%,-17.90%
FJC,451,FujiCoin,"$676,041",$0.000599,"1,129,115,813","$2,009",-0.16%,1.52%,-4.08%
CRYPT,625,CryptCoin,"$496,341",$0.081947,"6,056,870",Low Vol,?,?,-51.32%
REP,27,Augur,"$207,098,100",$18.83,"11,000,000",*,"$679,468",-0.40%,-3.81%
GLC,631,GlobalCoin,"$381,573",$0.005855,"65,171,010",Low Vol,-0.15%,1.83%,-0.87%
GLD,282,GoldCoin,"$4,447,195",$0.109677,"40,548,108","$25,084",-1.67%,-7.26%,-10.12%
FUCK,428,FuckToken,"$920,795",$0.017917,"51,393,087",*,$580,-0.22%,2.77%
SUMO,425,Sumokoin,"$938,815",$0.533493,"1,759,751","$10,617",3.54%,-12.10%,11.15%
FC,996,Facecoin,?,$0.023262,?,*,$721,-0.34%,1.17%
COSS,311,COSS,"$3,551,522",$0.137795,"25,773,957",*,"$1,310,370",-5.64%,-9.52%
BTCR,745,Bitcurrency,"$79,189",$0.000467,"169,598,616",*,Low Vol,-0.05%,-26.91%
REC,84,Regalcoin,"$49,096,039",$17.47,"2,810,000","$3,134,220",1.73%,29.72%,-7.54%
CTO,550,Crypto,"$60,843",$0.005297,"11,485,485","$2,547",1.77%,14.75%,23.17%
SMC,613,SmartCoin,"$652,589",$0.027910,"23,381,974",Low Vol,12.49%,15.85%,13.50%
DOT,412,Dotcoin,"$1,074,212",$0.004200,"255,749,000",*,"$16,491",-0.39%,3.63%
REE,526,ReeCoin,"$120,026",$0.000047,"2,560,000,000","$2,665",-0.40%,-14.52%,-9.37%
PZM,222,PRIZM,"$8,605,523",$0.955853,"9,002,978",*,"$11,924",4.27%,10.99%
CLAM,112,Clams,"$30,043,134",$11.32,"2,654,034",*,"$2,364,310",-0.04%,3.03%
FCT,44,Factom,"$145,117,972",$16.59,"8,745,102",*,"$2,768,330",-0.10%,-7.82%
CONX,847,Concoin,"$25,039",$0.033643,"744,266",Low Vol,-0.14%,53.27%,-18.80%
GPU,552,GPU Coin,"$58,877",$0.001455,"40,477,042","$20,925",-17.27%,-35.39%,-37.22%
WHL,927,WhaleCoin,?,$0.515350,?,"$50,744",17.25%,22.46%,?
QTUM,14,Qtum,"$653,189,000",$11.07,"59,000,000",*,"$29,744,900",-0.85%,-5.78%
MDA,95,Moeda Loyalty...,"$42,688,906",$2.17,"19,628,888",*,"$383,241",1.59%,-9.73%
FUZZ,865,FuzzBalls,"$17,533",$0.003630,"4,829,945",Low Vol,-0.15%,?,1.67%
SOIL,818,SOILcoin,"$35,505",$0.006227,"5,702,048",Low Vol,-0.14%,-17.30%,-47.01%
BSD,238,BitSend,"$7,056,967",$0.421487,"16,743,025","$115,744",-0.63%,-2.12%,-7.11%
XFT,415,Footy Cash,"$1,042,323",$0.230295,"4,526,036","$1,745",-0.14%,-10.80%,-16.10%
FCN,453,Fantomcoin,"$661,582",$0.106876,"6,190,179","$1,211",-3.15%,-7.75%,-11.22%
WOMEN,477,WomenCoin,"$423,691",$0.017749,"23,870,835","$3,407",8.09%,4.36%,-0.08%
BTU,967,Bitcoin Unlim...,?,$429.86,?,"$3,175",-0.50%,10.79%,-5.79%
FC2,634,FuelCoin,"$363,434",$0.003578,"101,573,689",Low Vol,39.80%,-18.32%,34.24%
RICHX,1114,RichCoin,?,$0.005251,?,Low Vol,-0.14%,1.83%,-6.28%
EDRC,1026,EDRCoin,?,$0.045686,?,*,Low Vol,0.29%,40.70%
JET,464,Jetcoin,"$523,651",$0.135248,"3,871,787",*,"$8,715",-0.24%,0.43%
DFT,474,DraftCoin,"$444,072",$0.248304,"1,788,422",*,"$4,290",0.32%,8.42%
XTZ,916,Tezos (Pre-La...,?,$2.16,?,"$561,980",0.51%,-10.40%,17.29%
DFS,956,DFSCoin,?,$0.030552,?,"$6,637",0.68%,10.23%,-9.56%
GARY,1020,President Joh...,?,$0.152972,?,*,Low Vol,-0.15%,11.74%
LTC,5,Litecoin,"$2,709,423,951",$50.83,"53,300,807","$113,892,000",-1.17%,-5.34%,-5.52%
LTB,507,LiteBar,"$216,222",$0.286736,"754,079","$1,215",111.17%,113.42%,72.22%
UNITY,582,SuperNET,"$24,787,846",$30.38,"816,061",*,Low Vol,-0.06%,-5.89%
AUR,261,Auroracoin,"$5,634,674",$0.650795,"8,658,139","$37,954",-0.56%,-5.60%,-6.31%
XTC,543,TileCoin,"$81,698",$0.000817,"100,000,000",*,$795,-0.01%,0.92%
HDLB,987,HODL Bucks,?,$0.148697,?,*,"$1,145",-7.37%,-29.06%
SPACE,765,SpaceCoin,"$64,305",$0.003228,"19,922,809",Low Vol,-0.15%,-12.00%,-13.95%
1ST,122,FirstBlood,"$26,760,690",$0.312777,"85,558,371",*,"$646,332",-0.61%,-10.97%
XTO,249,Tao,"$6,295,174",$0.206377,"30,503,273","$17,287",-0.46%,47.57%,87.79%
CAT,748,Catcoin,"$73,916",$0.012268,"6,025,350",Low Vol,0.24%,3.00%,-2.42%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.12%,8.83%
EDG,86,Edgeless,"$48,300,568",$0.588699,"82,046,288",*,"$1,009,340",0.95%,1.96%
FRN,508,Francs,"$215,983",$0.055852,"3,867,080",$627,-0.16%,1.74%,-2.74%
CTIC2,567,Coimatic 2.0,"$26,932",$0.003007,"8,956,000","$1,077",-0.75%,11.33%,-8.58%
RLC,97,iExec RLC,"$39,235,244",$0.496204,"79,070,793",*,"$294,922",-0.57%,-3.84%
EDR,224,E-Dinar Coin,"$8,215,868",$0.009271,"886,211,988","$643,910",-0.49%,6.50%,-5.93%
LTCU,554,LiteCoin Ultra,"$53,639",$0.074820,"716,902","$28,041",18.56%,88.16%,158.81%
SH,878,Shilling,"$12,689",$0.002927,"4,334,350",*,Low Vol,-0.15%,-37.07%
SBD,318,Steem Dollars,"$3,309,373",$0.929716,"3,559,552",*,"$86,879",-0.21%,-0.03%
WAVES,18,Waves,"$443,051,000",$4.43,"100,000,000",*,"$5,929,890",-0.63%,-6.73%
PUT,316,PutinCoin,"$3,352,882",$0.016707,"200,690,864","$3,192",0.77%,5.83%,-4.60%
RLT,467,RouletteToken,"$491,228",$0.048538,"10,120,417",*,"$6,769",0.29%,-0.23%
ALT,393,Altcoin,"$1,396,292",$11.43,"122,175",*,"$1,347",-0.39%,-0.69%
LMC,225,LoMoCoin,"$8,142,680",$0.037498,"217,152,609",*,"$399,452",2.92%,-7.78%
ORB,645,Orbitcoin,"$292,759",$0.095997,"3,049,684",Low Vol,-0.41%,-9.46%,-0.17%
OS76,872,OsmiumCoin,"$14,623",$0.016357,"894,026",Low Vol,-0.15%,-5.14%,-21.18%
CAB,831,Cabbage,"$30,251",$0.002881,"10,499,996",*,Low Vol,-0.14%,-1.36%
I0C,642,I0Coin,"$299,330",$0.014266,"20,982,636",Low Vol,-0.15%,1.83%,-94.01%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.32%,-4.22%,3.12%
FUTC,1093,FutCoin,?,$0.001673,?,Low Vol,-0.14%,1.83%,-19.17%
BAS,511,BitAsean,"$179,168",$0.035833,"5,000,000",*,$934,-0.30%,-70.23%
OMNI,198,Omni,"$11,545,366",$20.62,"559,892",*,"$1,309,380",-1.80%,-2.03%
TOR,883,Torcoin,"$11,049",$0.034944,"316,179",Low Vol,-55.93%,-85.00%,-80.72%
BITEUR,534,bitEUR,"$95,723",$1.20,"79,724",*,"$1,417",1.03%,1.93%
XHI,418,HiCoin,"$1,022,658",$0.005390,"189,729,990","$65,149",-0.14%,-0.53%,5.60%
CAP,684,Bottlecaps,"$154,359",$0.000836,"184,546,240",Low Vol,-0.15%,0.99%,-12.07%
ERY,553,Eryllium,"$56,552",$0.011646,"4,855,803","$1,462",-4.44%,17.83%,50.08%
BAY,121,BitBay,"$26,894,444",$0.026687,"1,007,773,233",*,"$525,773",-2.45%,-8.97%
SIFT,973,Smart Investm...,?,$3.37,?,*,"$2,161",2.15%,-1.84%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.14%,10.48%
ERC,287,EuropeCoin,"$4,309,749",$0.434103,"9,927,940","$59,200",2.00%,-6.59%,-11.52%
AXIOM,1029,Axiom,?,$0.008922,?,Low Vol,-0.14%,2.01%,5.98%
ORLY,830,Orlycoin,"$30,385",$0.000829,"36,646,779",Low Vol,-0.15%,-4.37%,-10.32%
STEX,975,STEX,?,$0.135000,?,*,"$2,014",-0.06%,-5.89%
TOA,219,ToaCoin,"$9,522,310",$0.005557,"1,713,431,541","$18,895",-0.14%,0.10%,8.20%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.30%,-1.15%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,985,426",Low Vol,?,0.31%,3.95%
ELE,713,Elementrem,"$115,375",$0.004507,"25,596,821",Low Vol,-0.15%,-16.21%,1.58%
PGL,210,Prospectors Gold,"$10,055,292",$0.155896,"64,500,000",*,"$33,512",-0.15%,-10.30%
AGLC,773,AgrolifeCoin,"$60,688",$0.009154,"6,629,487",*,Low Vol,-0.15%,1.83%
BTG,1047,Bitgem,?,$0.652071,?,Low Vol,-0.13%,-20.28%,-13.34%
ETBS,334,Ethbits,"$2,633,401",$1.89,"1,391,604",*,"$5,681",1.92%,11.25%
GNO,54,Gnosis,"$115,493,721",$104.56,"1,104,590",*,"$680,540",3.06%,-9.63%
XPTX,518,PlatinumBAR,"$154,853",$0.483238,"320,449","$2,847",-4.62%,-36.91%,-14.09%
DYN,310,Dynamic,"$3,561,714",$1.96,"1,821,206",*,"$92,137",-3.50%,-8.39%
TODAY,1051,TodayCoin,?,$0.000790,?,Low Vol,-0.14%,-16.91%,-26.39%
IXC,601,Ixcoin,"$899,286",$0.042825,"20,999,088",*,Low Vol,-0.25%,-12.06%
BTA,427,Bata,"$927,824",$0.186354,"4,978,827","$22,602",-1.45%,-15.04%,-76.93%
AIB,1040,Advanced Inte...,?,$0.005960,?,Low Vol,-0.15%,-7.37%,0.82%
MTLMC3,850,Metal Music Coin,"$23,852",$0.000299,"79,719,140",Low Vol,-0.14%,-34.44%,-6.20%
DIBC,758,DIBCOIN,"$67,310",$0.013462,"5,000,000",*,Low Vol,-0.24%,3.30%
XOT,994,Internet of T...,?,$928.89,?,*,$848,-0.14%,1.83%
ABC,988,Alphabit,?,$11.67,?,*,"$1,127",-0.14%,-21.07%
WCT,211,Waves Communi...,"$10,032,416",$1.00,"9,993,840",*,"$23,584",3.75%,-4.85%
611,555,SixEleven,"$51,960",$0.122164,"425,331",$519,-0.14%,-20.83%,6.18%
RAIN,315,Condensate,"$3,407,287",$0.054291,"62,759,702","$33,667",-0.57%,-20.75%,-35.21%
EQT,296,EquiTrader,"$4,087,483",$0.430641,"9,491,625","$60,108",-9.84%,-24.43%,-24.12%
NEOS,226,NeosCoin,"$8,098,409",$2.30,"3,518,462","$226,410",-0.27%,-12.73%,-12.73%
HEAT,250,HEAT,"$6,182,959",$0.210782,"29,333,432",*,"$2,223",-1.00%,3.06%
SCORE,466,Scorecoin,"$495,247",$0.016320,"30,346,591","$15,256",-15.58%,-30.15%,-22.81%
ZRC,321,ZrCoin,"$3,177,602",$0.875182,"3,630,790",*,"$82,296",1.75%,-14.94%
XOC,874,Xonecoin,"$14,091",$0.033550,"420,000",*,Low Vol,-0.15%,?
SMOKE,670,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.44%,-2.16%
CREA,373,Creativecoin,"$1,645,667",$0.131351,"12,528,776","$4,633",-21.51%,-24.47%,-31.51%
FXE,489,FuturXe,"$354,386",$1.51,"235,421",*,"$44,066",-0.14%,1.82%
ABY,266,ArtByte,"$5,331,303",$0.006727,"792,537,250","$112,226",3.34%,-8.73%,-11.54%
EXCL,290,ExclusiveCoin,"$4,198,215",$0.982451,"4,273,205","$42,157",-0.13%,-10.59%,-24.00%
XPD,706,PetroDollar,"$117,712",$0.001839,"63,993,275",Low Vol,-0.15%,-4.54%,-4.08%
STX,135,Stox,"$22,124,224",$0.747440,"29,600,000",*,"$730,039",3.11%,-12.34%
CACH,544,CacheCoin,"$77,935",$0.018577,"4,195,132","$1,002",-0.15%,1.76%,-6.00%
SMART,185,SmartCash,"$12,870,645",$0.020430,"629,975,188",*,"$12,300",-0.89%,2.49%
TFL,284,TrueFlip,"$4,369,732",$0.699463,"6,247,267",*,"$16,841",2.35%,1.43%
ATX,840,Artex Coin,"$27,338",$0.001456,"18,781,750",Low Vol,-0.08%,3.13%,-21.36%
CFI,109,Cofound.it,"$31,845,483",$0.097986,"325,000,000",*,"$366,431",-2.48%,-4.97%
CHIPS,350,CHIPS,"$2,296,491",$0.144608,"15,880,805","$16,184",-0.14%,-14.80%,-31.35%
BIRDS,1022,Birds,?,$0.000186,?,Low Vol,-0.14%,1.83%,49.26%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$177,304",$0.001128,"157,223,250","$4,588",0.60%,-7.66%,78.60%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000046,?,Low Vol,-0.15%,1.75%,5.11%
CFT,661,CryptoForecast,"$203,220",$0.004418,"46,000,000",*,Low Vol,-2.16%,-9.61%
CALC,909,CaliphCoin,$190,$0.002177,"87,140",Low Vol,72.28%,116.84%,80.94%
