symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$238,832 ",$0.001906,"125,279,775",*,Low Vol,1.76%,4.87%
LBC,98,LBRY Credits,"$29,930,484 ",$0.436785,"68,524,524","$1,850,600",-2.85%,-2.03%,-8.61%
XZC,97,ZCoin,"$30,611,854 ",$11.06,"2,766,848","$1,745,820",8.04%,7.96%,33.47%
RC,548,RussiaCoin,"$992,185 ",$0.120756,"8,216,446",Low Vol,1.79%,-2.47%,16.87%
XAUR,125,Xaurum,"$20,720,045 ",$0.163008,"127,110,601",*,"$159,523",0.62%,-9.66%
PRX,749,Printerium,"$32,344 ",$0.002736,"11,821,728",Low Vol,1.74%,0.32%,10.09%
BLRY,697,BillaryCoin,"$63,679 ",$0.007089,"8,983,158",Low Vol,1.74%,?,29.43%
V,406,Version,"$544,330 ",$0.001208,"450,623,329",$889,1.44%,40.69%,65.77%
CHC,258,ChainCoin,"$3,956,807 ",$0.259175,"15,266,931","$27,111",-0.94%,-5.17%,-39.49%
XID,984,International...,? ,$0.014136,?,Low Vol,1.81%,?,-50.02%
MINEX,867,Minex,? ,$0.730042,?,*,"$16,862",1.71%,9.26%
URC,656,Unrealcoin,"$101,334 ",$0.014426,"7,024,402",Low Vol,15.70%,23.59%,27.61%
MRT,410,Miners' Rewar...,"$514,978 ",$0.051498,"10,000,000",*,"$1,295",1.15%,-15.84%
URO,751,Uro,"$31,981 ",$0.026489,"1,207,310",Low Vol,1.74%,-23.81%,-26.87%
GSR,954,GeyserCoin,? ,$0.013887,?,Low Vol,-39.53%,-41.94%,-60.19%
QBC,1005,Quebecoin,? ,$0.000953,?,Low Vol,1.74%,0.15%,-9.32%
NEVA,506,NevaCoin,"$65,159 ",$0.031128,"2,093,265","$1,202",1.74%,-6.90%,12.06%
020,625,020LondonCoin,"$144,210 ",$9.3e-07,"155,828,710,248",Low Vol,-33.07%,-33.56%,-26.23%
KEK,400,KekCoin,"$604,878 ",$0.061352,"9,859,125",*,"$3,311",0.47%,39.74%
QBK,814,Qibuck Asset,"$6,725 ",$0.004500,"1,494,228",*,Low Vol,-0.34%,-1.88%
PPY,93,Peerplays,"$32,968,593 ",$8.78,"3,754,097",*,"$130,443",-1.00%,-10.15%
BASH,194,LuckChain,"$8,883,577 ",$0.012642,"702,720,154","$159,299",0.19%,-6.73%,-14.59%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,279,983 ",$8.08,"777,394",*,"$86,932",6.78%,8.26%
VIA,111,Viacoin,"$24,131,563 ",$1.06,"22,787,769","$514,817",-3.08%,1.80%,-20.41%
TRUMP,283,TrumpCoin,"$2,861,424 ",$0.437346,"6,542,701","$3,085",-19.53%,419.50%,497.42%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,-47.23%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1014,Digital Bulli...,? ,$0.002653,?,*,Low Vol,1.77%,28.10%
TYC,905,Tyrocoin,? ,$0.331592,?,$837,1.74%,-11.32%,8.03%
HONEY,661,Honey,"$96,572 ",$0.487376,"198,146",Low Vol,35.43%,39.40%,9.17%
MAY,780,Theresa May Coin,"$20,567 ",$0.001161,"17,719,200",Low Vol,-9.32%,-7.03%,26.16%
VIP,759,VIP Tokens,"$27,675 ",$0.000332,"83,450,403",*,Low Vol,1.81%,-17.91%
TAAS,109,TaaS,"$25,818,831 ",$3.17,"8,146,001",*,"$389,810",0.18%,-12.99%
MONEY,1018,MoneyCoin,? ,$0.000096,?,Low Vol,-25.92%,66.94%,46.27%
APC,922,AlpaCoin,? ,$0.303923,?,Low Vol,-0.24%,-2.12%,21.98%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,6.58%
SFC,761,Solarflarecoin,"$27,437 ",$0.001948,"14,083,450",Low Vol,1.74%,-10.51%,-10.82%
IFT,849,InvestFeed,? ,$0.025628,?,*,"$57,662",-14.98%,?
XLM,35,Stellar Lumens,"$201,319,155 ",$0.018251,"11,030,400,857",*,"$11,307,500",-1.59%,0.67%
XNG,824,Enigma,"$3,697 ",$0.222360,"16,627",Low Vol,1.79%,-31.76%,6.56%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.90%
KORE,293,KoreCoin,"$2,510,719 ",$1.27,"1,971,557",*,"$41,282",1.24%,1.63%
XLC,897,LeviarCoin (P...,? ,$0.153380,?,*,"$1,120",1.77%,54.30%
GOLOS,148,Golos,"$16,204,889 ",$0.130140,"124,518,891","$53,377",2.41%,-6.88%,7.28%
VC,655,VirtualCoin,"$101,382 ",$0.010073,"10,064,287",Low Vol,1.77%,143.35%,129.73%
EFYT,896,Ergo,? ,$5.48,?,*,"$1,121",3.95%,-4.54%
BLOCKPAY,326,BlockPay,"$1,836,340 ",$0.338290,"5,428,300",*,$970,1.00%,1.16%
FUN,52,FunFair,"$119,445,702 ",$0.031110,"3,839,463,249",*,"$1,409,070",0.72%,4.02%
OCOW,998,OCOW,? ,$0.004270,?,Low Vol,1.81%,?,22.89%
XLR,477,Solaris,"$155,068 ",$0.408542,"379,564","$1,742",17.70%,-16.20%,-2.23%
STA,304,Starta,"$2,272,404 ",$0.482041,"4,714,130",*,"$6,655",1.56%,-9.22%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-5.18%
SLING,489,Sling,"$118,038 ",$0.109895,"1,074,095",*,"$2,010",34.89%,-4.57%
TKN,94,TokenCard,"$32,516,961 ",$1.38,"23,644,056",*,"$525,979",-0.21%,-4.81%
PLNC,770,PLNcoin,"$24,795 ",$0.001451,"17,089,600",**,Low Vol,7.93%,3.09%
HMP,644,HempCoin,"$112,477 ",$0.000083,"1,356,645,470",Low Vol,1.79%,0.08%,-30.07%
HMQ,100,Humaniq,"$29,446,502 ",$0.180810,"162,858,812",*,"$538,683",0.38%,-8.79%
DENT,190,Dent,"$9,554,058 ",$0.000920,"10,380,546,260",*,"$276,884",2.95%,14.24%
PKB,358,ParkByte,"$1,244,226 ",$0.261171,"4,764,026",*,"$45,165",0.72%,4.13%
TKS,298,Tokes,"$2,387,559 ",$2.49,"960,309",*,"$203,247",1.73%,5.93%
NLG,104,Gulden,"$28,011,075 ",$0.079842,"350,830,445","$151,709",-1.30%,-3.17%,-3.09%
DBTC,691,Debitcoin,"$69,160 ",$0.003843,"17,998,190",Low Vol,-1.03%,-1.66%,32.11%
HMC,851,HarmonyCoin,? ,$0.040212,?,"$49,982",-3.29%,-1.97%,36.69%
DLC,634,Dollarcoin,"$134,394 ",$0.014758,"9,106,714",Low Vol,1.77%,9.15%,-41.55%
EL,378,Elcoin,"$888,631 ",$0.079279,"11,208,967",*,"$4,660",-2.79%,-8.11%
GCC,519,GuccioneCoin,"$34,478 ",$0.001700,"20,285,537",*,$944,0.92%,4.10%
HODL,458,HOdlcoin,"$243,283 ",$0.002073,"117,374,355",$892,1.77%,-9.02%,-15.33%
PRM,1013,PrismChain,? ,$0.000746,?,*,Low Vol,1.74%,5.54%
PAYP,993,PayPeer,? ,$0.000124,?,Low Vol,1.74%,50.23%,48.94%
SCRT,710,SecretCoin,"$53,115 ",$0.012561,"4,228,672",*,Low Vol,1.77%,-32.41%
CSC,577,CasinoCoin,"$289,632 ",$0.007503,"38,601,187",Low Vol,1.81%,-25.21%,105.39%
GCN,552,GCoin,"$880,941 ",$0.000006,"142,508,585,000",Low Vol,1.86%,153.61%,106.93%
PHS,701,Philosopher S...,"$61,025 ",$0.025121,"2,429,219",*,Low Vol,1.77%,-39.31%
LUNA,718,Luna Coin,"$49,284 ",$0.034105,"1,445,097",Low Vol,1.74%,33.85%,42.39%
GCR,240,Global Curren...,"$5,027,471 ",$0.048794,"103,034,828",*,"$30,672",4.02%,-5.40%
ENT,382,Eternity,"$831,370 ",$0.221614,"3,751,434","$7,104",2.04%,-3.42%,-4.39%
ABN,825,Abncoin,"$2,916 ",$0.043071,"67,700",Low Vol,1.77%,-9.40%,-38.02%
ENV,823,Environ,"$4,296 ",$0.000032,"132,629,254",*,Low Vol,0.37%,96.92%
POSW,299,PoSW Coin,"$2,362,075 ",$0.053562,"44,100,000",*,"$17,066",2.26%,-0.56%
POST,415,PostCoin,"$491,193 ",$0.030954,"15,868,233",*,"$2,673",4.20%,-4.69%
BRIT,575,BritCoin,"$330,744 ",$0.015551,"21,268,092",Low Vol,1.77%,-7.24%,-42.08%
CAGE,538,CageCoin,"$3,247,109 ",$0.000032,"101,168,328,395",Low Vol,2.89%,35.58%,1001.69%
CV2,405,Colossuscoin V2,"$553,240 ",$0.000025,"22,456,019,342",*,$959,4.86%,-9.26%
INPAY,312,InPay,"$2,068,980 ",$0.206898,"10,000,000",*,"$31,153",-1.75%,4.04%
MGC,885,GulfCoin,? ,$0.002819,?,"$2,263",11.58%,9.32%,-26.72%
BTQ,764,BitQuark,"$26,697 ",$0.003731,"7,155,671",Low Vol,1.77%,-3.15%,24.47%
DGD,41,DigixDAO,"$158,458,200 ",$79.23,"2,000,000",*,"$765,751",-1.41%,-1.44%
BTS,20,BitShares,"$411,508,247 ",$0.158404,"2,597,840,000",*,"$43,118,100",1.60%,-2.08%
DOGE,36,Dogecoin,"$200,772,792 ",$0.001815,"110,644,831,502","$3,676,740",0.87%,-0.50%,-6.22%
XCN,232,Cryptonite,"$5,377,018 ",$0.015413,"348,873,841","$462,256",1.10%,1.35%,-14.93%
BTX,569,BitcoinTX,"$423,098 ",$0.005182,"81,651,176",*,Low Vol,1.79%,112.19%
PULSE,719,Pulse,"$48,606 ",$0.003399,"14,298,972",Low Vol,1.74%,9.92%,109.58%
MOON,165,Mooncoin,"$12,257,822 ",$0.000055,"222,222,614,383","$22,052",-17.18%,11.66%,8.72%
BTD,561,Bitcloud,"$607,315 ",$0.053849,"11,278,135",Low Vol,1.79%,29.84%,67.07%
XCP,106,Counterparty,"$26,462,401 ",$10.11,"2,618,096",*,"$308,267",-0.45%,1.30%
BTA,322,Bata,"$1,901,737 ",$0.382737,"4,968,784","$61,191",1.96%,-16.82%,-23.33%
BTC,1,Bitcoin,"$68,510,855,253 ",$4150.67,"16,505,975","$2,522,020,000",1.78%,-0.04%,26.48%
TIME,139,Chronobank,"$17,643,889 ",$24.85,"710,113",*,"$1,376,160",2.12%,-18.50%
BTM,343,Bitmark,"$1,505,754 ",$0.385974,"3,901,180","$12,698",2.82%,-6.25%,-2.87%
MUSIC,254,Musicoin,"$4,293,812 ",$0.015168,"283,089,212","$106,325",-0.42%,-8.60%,-17.87%
PROC,438,ProCurrency,"$355,594 ",$0.126312,"2,815,205",*,"$26,289",1.85%,5.49%
AMIS,972,AMIS,? ,$1434.46,?,*,Low Vol,-0.47%,?
STEEM,22,Steem,"$287,836,328 ",$1.20,"239,319,156","$1,152,920",0.97%,-1.40%,-9.88%
ADST,877,AdShares,? ,$0.137791,?,*,"$5,208",2.00%,-21.15%
GBG,870,Golos Gold,? ,$0.082908,?,*,"$11,837",-5.41%,-6.28%
HCC,936,Happy Creator...,? ,$0.000373,?,*,Low Vol,83.26%,33.45%
STS,580,Stress,"$281,126 ",$0.000497,"565,134,332",Low Vol,-18.55%,0.14%,89.24%
SWING,621,Swing,"$146,215 ",$0.059050,"2,476,140",Low Vol,2.58%,-4.72%,-23.10%
CHAO,763,23 Skidoo,"$26,887 ","$106,451",0.25257293,Low Vol,0.63%,-26.98%,-33.46%
CCM100,817,CCMiner,"$5,730 ",$0.002314,"2,475,732",*,Low Vol,-0.34%,0.90%
SPHR,218,Sphere,"$6,262,346 ",$2.03,"3,082,940",*,"$59,558",-0.27%,-16.09%
MUE,142,MonetaryUnit,"$17,052,298 ",$0.134809,"126,492,284","$83,947",-1.24%,-9.08%,9.89%
RED,687,RedCoin,"$73,757 ",$0.000995,"74,107,896",Low Vol,-3.98%,-8.59%,-27.98%
CURE,247,Curecoin,"$4,693,088 ",$0.197701,"23,738,310",**,"$35,738",-1.76%,-7.85%
TEAM,1022,TeamUp,? ,$0.000124,?,*,Low Vol,1.74%,?
ISL,711,IslaCoin,"$51,266 ",$0.033868,"1,513,704",*,Low Vol,1.77%,3.71%
JOBS,801,JobsCoin,"$13,185 ",$0.000124,"106,019,270",Low Vol,1.77%,0.08%,?
BRIA,523,BriaCoin,"$21,575 ",$0.640666,"33,677",*,"$1,225",1.02%,-10.98%
LUN,90,Lunyr,"$40,489,550 ",$17.62,"2,297,853",*,"$8,799,610",0.14%,-18.72%
GBC,732,GBCGoldCoin,"$41,111 ",$0.003618,"11,361,817",Low Vol,0.00%,7.67%,-5.42%
DGB,51,DigiByte,"$119,451,531 ",$0.013664,"8,742,253,657","$6,735,810",0.87%,-0.73%,-27.33%
DGC,588,Digitalcoin,"$239,269 ",$0.009055,"26,424,085",Low Vol,4.28%,1.99%,-25.50%
ECC,206,E-Currency Coin,"$7,214,420 ",$0.000290,"24,861,965,754","$8,584",1.81%,7.80%,29.54%
CRT,795,CRTCoin,"$15,773 ",$0.198980,"79,270",**,Low Vol,1.77%,0.14%
SEQ,216,Sequence,"$6,391,035 ",$0.142354,"44,895,367","$151,941",2.48%,14.51%,39.41%
BRAIN,976,Braincoin,? ,$0.005845,?,*,Low Vol,-18.50%,0.15%
ECO,514,EcoCoin,"$49,921 ",$0.124799,"400,010","$46,805",17.83%,32.82%,22.57%
ECN,154,E-coin,"$13,822,065 ",$3.85,"3,588,581","$196,044",1.61%,6.98%,13.46%
ANTX,957,Antimatter,? ,$0.000040,?,Low Vol,1.73%,-1.92%,1.82%
SKR,949,Sakuracoin,? ,$0.001078,?,Low Vol,1.77%,4.08%,27.41%
DRS,778,Digital Rupees,"$21,175 ",$0.000041,"510,802,961",*,Low Vol,1.77%,-49.92%
BITB,224,BitBean,"$6,007,538 ",$0.002901,"2,071,072,000",*,"$158,604",0.44%,0.44%
DDF,850,DigitalDevelo...,? ,$0.384831,?,*,"$50,087",-0.14%,39.66%
RMC,908,Remicoin,? ,$0.746175,?,*,$744,-3.59%,-12.98%
STV,492,Sativacoin,"$113,090 ",$0.015970,"7,081,265",$875,1.74%,3.75%,-11.44%
AMBER,574,AmberCoin,"$333,320 ",$0.007628,"43,699,481",**,Low Vol,1.74%,-7.86%
BITZ,543,Bitz,"$1,474,081 ",$0.740413,"1,990,891",Low Vol,1.74%,0.10%,69.73%
LNK,280,Link Platform,"$2,929,649 ",$61.67,"47,503",*,"$10,448",1.73%,19.88%
PCS,889,Pabyosi Coin ...,? ,$0.106959,?,"$1,614",2.24%,2.77%,-17.01%
RBIES,436,Rubies,"$376,874 ",$0.036185,"10,415,252",*,"$7,300",5.79%,-3.34%
QTL,679,Quatloo,"$81,583 ",$0.010763,"7,579,622",Low Vol,1.77%,-19.95%,-16.11%
BITCF,909,First Bitcoin...,? ,$0.035029,?,*,$696,1.74%,-28.66%
BITS,597,Bitstar,"$210,797 ",$0.009133,"23,079,737",Low Vol,1.77%,-6.94%,-15.71%
CRX,652,Chronos,"$103,849 ",$0.001409,"73,729,962",Low Vol,1.56%,17.52%,37.28%
UNIFY,449,Unify,"$287,736 ",$0.017468,"16,471,877","$15,473",1.92%,-21.44%,-38.92%
FRC,601,Freicoin,"$201,233 ",$0.007047,"28,554,925",Low Vol,1.77%,6.40%,107.94%
VTC,143,Vertcoin,"$17,038,928 ",$0.442124,"38,538,800","$959,262",1.70%,-3.41%,-15.45%
GTC,599,Global Tour Coin,"$208,303 ",$0.007296,"28,550,521",Low Vol,1.77%,0.08%,-13.22%
HERO,389,Sovereign Hero,"$738,827 ",$154.79,"4,773",*,"$3,347",-1.33%,-4.61%
DUO,620,ParallelCoin,"$148,394 ",$0.500772,"296,330",Low Vol,1.76%,-53.06%,-18.95%
FRK,684,Franko,"$75,595 ",$0.118683,"636,950",Low Vol,1.78%,2.59%,26.96%
XC,259,XCurrency,"$3,917,971 ",$0.671557,"5,834,160",*,"$1,360",1.77%,-12.64%
TRIG,275,Triggers,"$3,204,832 ",$0.099822,"32,105,593",*,"$13,383",1.77%,-4.59%
MEN,898,PeopleCoin,? ,$0.001492,?,"$1,109",0.35%,41.25%,-59.53%
FRN,459,Francs,"$235,979 ",$0.063306,"3,727,620","$1,328",-0.01%,8.93%,-21.22%
EUC,618,Eurocoin,"$150,735 ",$0.012672,"11,895,151",Low Vol,12.35%,74.26%,26.23%
ATMS,262,Atmos,"$3,593,819 ",$0.035878,"100,167,202",*,"$3,876",-4.31%,-5.06%
X2,964,X2,? ,$0.000083,?,*,Low Vol,1.77%,0.08%
UNB,414,UnbreakableCoin,"$495,803 ",$0.217634,"2,278,150","$34,229",0.03%,-4.86%,-1.86%
VTR,329,vTorrent,"$1,791,676 ",$0.165651,"10,815,966","$46,618",2.05%,-10.39%,-21.54%
TLE,1045,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,-1.98%
VTY,995,Victoriouscoin,? ,$0.000039,?,Low Vol,1.82%,351.33%,34.67%
UNI,482,Universe,"$130,094 ",$0.023090,"5,634,209",*,$647,-29.69%,-17.12%
XP,370,XP,"$1,013,666 ",$0.000007,"141,498,116,068","$4,932",4.76%,46.42%,380.36%
PDC,233,Project Decorum,"$5,339,300 ",$0.106786,"50,000,000",*,"$211,949",4.33%,-3.77%
TER,860,TerraNova,? ,$491.18,?,"$27,404",8.91%,49.10%,-6.58%
YAC,641,Yacoin,"$117,256 ",$0.000995,"117,856,864",Low Vol,1.81%,-0.37%,0.93%
UNO,150,Unobtanium,"$15,297,612 ",$77.34,"197,793","$38,092",2.91%,2.52%,48.05%
DSH,427,Dashcoin,"$425,580 ",$0.024463,"17,396,723","$1,622",0.77%,38.30%,1.08%
ZEC,19,Zcash,"$416,993,070 ",$212.97,"1,957,944","$15,771,600",-0.70%,0.99%,3.19%
NANOX,923,Project-X,? ,"$283,920",?,*,Low Vol,1.74%,34.41%
OMG,14,OmiseGo,"$655,457,078 ",$6.67,"98,312,024",*,"$114,980,000",-3.89%,9.35%
DMB,831,Digital Money...,$332 ,$0.000788,"421,300",Low Vol,1.90%,-1.97%,-4.54%
ITI,411,iTicoin,"$504,342 ",$15.76,"32,000",*,"$112,281",4.56%,2.03%
GPL,703,Gold Pressed ...,"$58,921 ",$0.263773,"223,379",Low Vol,-12.01%,0.15%,6.66%
CVCOIN,266,CVCoin,"$3,408,769 ",$0.437931,"7,783,804",*,"$3,530",-5.22%,5.30%
KED,630,Darsek,"$139,683 ",$0.013265,"10,529,951",Low Vol,1.77%,3.03%,-1.42%
ZEN,170,ZenCash,"$11,641,567 ",$6.10,"1,907,988","$259,220",1.33%,-0.42%,24.69%
ZER,421,Zero,"$466,642 ",$0.368569,"1,266,090","$1,551",-4.59%,-19.14%,-19.66%
CRAVE,325,Crave,"$1,851,439 ",$1.38,"1,338,964",*,"$19,143",1.77%,8.91%
CMT,760,Comet,"$27,619 ",$0.031643,"872,830",Low Vol,-4.80%,-12.09%,-60.37%
ZENGOLD,1046,ZenGold,? ,$0.292848,?,*,Low Vol,?,10.85%
ZET,251,Zetacoin,"$4,479,663 ",$0.026904,"166,503,003","$518,922",4.45%,-10.62%,-26.80%
INFX,392,Influxcoin,"$695,791 ",$0.415799,"1,673,383","$15,681",-1.03%,-11.29%,-12.59%
BITCNY,168,bitCNY,"$11,700,559 ",$0.144582,"80,926,800",*,"$563,960",-1.08%,-0.20%
SOIL,673,SOILcoin,"$84,149 ",$0.014758,"5,702,048",Low Vol,1.74%,-11.19%,9.17%
VTA,747,Virtacoin,"$33,561 ",$0.000006,"5,201,122,497",Low Vol,-12.45%,-0.63%,-25.60%
BPC,537,Bitpark Coin,"$6,382,905 ",$0.085105,"75,000,000",*,Low Vol,-21.98%,-23.05%
NBIT,987,netBit,? ,$0.021846,?,*,Low Vol,1.74%,0.15%
DMC,841,DynamicCoin,? ,$0.999343,?,"$789,459",0.00%,0.00%,-0.04%
SKC,1041,Skeincoin,? ,$0.002902,?,Low Vol,1.77%,-15.54%,18.78%
SLFI,822,Selfiecoin,"$4,470 ",$0.000041,"107,829,281",Low Vol,1.74%,0.08%,26.16%
SHIFT,181,Shift,"$10,197,322 ",$0.920596,"11,076,870",*,"$217,199",2.30%,-7.71%
888,617,OctoCoin,"$154,325 ",$0.003107,"49,676,020",Low Vol,0.97%,9.03%,31.86%
AGRS,129,Agoras Tokens,"$19,500,054 ",$0.464287,"42,000,000",*,"$64,292",-0.08%,-12.31%
ZSE,921,ZSEcoin,? ,$0.007047,?,Low Vol,1.74%,-2.90%,63.34%
WBB,244,Wild Beast Block,"$4,792,665 ",$2.01,"2,385,811","$3,076",-6.81%,4.51%,50.40%
ASAFE2,499,AllSafe,"$85,149 ",$0.010604,"8,030,000",*,"$1,275",0.88%,12.37%
SWT,153,Swarm City,"$14,230,256 ",$1.88,"7,575,894",*,"$136,862",1.48%,-3.50%
DP,604,DigitalPrice,"$188,181 ",$0.008113,"23,193,964",Low Vol,-1.14%,-7.52%,-5.85%
CESC,739,CryptoEscudo,"$35,843 ",$0.000249,"144,105,100",**,Low Vol,1.74%,-14.16%
CYP,645,Cypher,"$112,144 ",$0.017618,"6,365,285",*,Low Vol,1.79%,?
GYC,845,Gycoin,? ,$0.017397,?,"$137,300",1.98%,-3.37%,5.48%
POT,103,PotCoin,"$28,453,704 ",$0.130749,"217,620,819","$252,493",1.77%,-1.22%,22.86%
PIVX,58,PIVX,"$100,927,717 ",$1.87,"54,047,476",*,"$1,050,120",0.19%,-2.30%
FYN,357,FundYourselfNow,"$1,270,512 ",$1.49,"850,000",*,"$3,737",0.63%,0.43%
PURA,840,Pura,? ,$0.228827,?,"$1,043,830",-1.99%,42.65%,769.03%
POP,694,PopularCoin,"$65,837 ",$0.000020,"3,367,359,459",Low Vol,-7.76%,-8.94%,9.74%
CYC,992,Cycling Coin,? ,$0.001202,?,*,Low Vol,1.81%,0.08%
TGC,629,Tigercoin,"$140,773 ",$0.003233,"43,536,800",Low Vol,1.77%,-2.36%,19.63%
RPC,731,RonPaulCoin,"$41,116 ",$0.048917,"840,523",Low Vol,1.67%,-27.83%,16.48%
ARDR,43,Ardor,"$150,609,164 ",$0.150760,"998,999,495",*,"$2,534,240",-2.28%,9.82%
LBTC,530,LiteBitcoin,"$10,966 ",$0.003439,"3,188,280","$1,366",-16.92%,-64.35%,-73.61%
UNY,186,Unity Ingot,"$9,864,003 ",$0.048832,"202,000,000",*,"$4,377",9.37%,-31.95%
BTSR,559,BTSR,"$639,755 ",$0.194828,"3,283,690",*,Low Vol,-0.28%,-3.19%
TIPS,235,FedoraCoin,"$5,089,742 ",$0.000011,"443,168,182,458","$29,744",10.95%,-43.02%,364.36%
DUB,882,Dubstep,? ,$0.001368,?,*,"$2,702",1.74%,?
BIP,663,BipCoin,"$94,311 ",$0.061311,"1,538,251",Low Vol,1.74%,45.36%,39.04%
VASH,203,VPNCoin,"$7,447,560 ",$0.018603,"400,339,746",*,"$269,835",1.50%,-0.99%
BITGOLD,490,bitGold,"$116,898 ",$1299.31,89.9694,*,$642,-1.15%,-4.04%
RBY,157,Rubycoin,"$13,144,311 ",$0.533189,"24,652,254",*,"$158,593",1.89%,6.72%
RBX,396,Ripto Bux,"$664,495 ",$0.001743,"381,236,123",*,"$6,570",1.76%,-6.47%
BITBTC,442,bitBTC,"$318,847 ",$4219.23,75.57,*,"$43,626",0.63%,0.99%
DOPE,295,DopeCoin,"$2,440,829 ",$0.021972,"111,085,648",*,"$47,060",2.77%,-5.68%
SDC,554,ShadowCash,"$838,691 ",$0.125316,"6,692,608",*,Low Vol,1.74%,-24.32%
MLN,71,Melon,"$59,238,882 ",$98.83,"599,400",*,"$700,832",0.94%,6.71%
SLR,222,SolarCoin,"$6,130,931 ",$0.171370,"35,775,988",*,"$17,846",1.12%,-4.22%
SLS,152,SaluS,"$14,533,681 ",$14.48,"1,004,033",*,"$228,503",-2.94%,-10.59%
STORJ,50,Storj,"$123,572,769 ",$1.68,"73,588,510",*,"$26,655,900",-0.39%,-2.25%
DHG,875,DHG,? ,$0.148525,?,"$6,875",0.00%,-13.13%,-14.85%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,1.77%,-0.32%,27.87%
SKIN,290,SkinCoin,"$2,564,596 ",$0.029083,"88,183,483",*,"$13,618",-1.77%,37.17%
VERI,24,Veritaseum,"$265,151,161 ",$131.88,"2,010,533",*,"$915,004",5.60%,18.09%
MILO,706,MiloCoin,"$56,447 ",$0.005231,"10,789,954",Low Vol,1.74%,103.09%,108.24%
SLG,615,Sterlingcoin,"$155,524 ",$0.037243,"4,175,944",Low Vol,1.74%,5.02%,27.82%
MCO,91,Monaco,"$39,880,676 ",$4.06,"9,813,786",*,"$2,722,090",1.20%,15.39%
MAC,430,Machinecoin,"$402,157 ",$0.020297,"19,813,825","$1,450",1.55%,48.26%,35.25%
TRUST,362,TrustPlus,"$1,205,092 ",$0.037558,"32,086,595",*,"$7,508",1.74%,-7.94%
NRO,736,Neuro,"$37,973 ",$0.002073,"18,320,287",Low Vol,1.74%,24.32%,-0.55%
DICE,81,Etheroll,"$49,672,662 ",$7.09,"7,001,623",*,"$479,535",1.03%,-9.91%
RDD,107,ReddCoin,"$26,139,785 ",$0.000914,"28,586,409,800",*,"$723,693",1.15%,-10.11%
TOKEN,560,SwapToken,"$635,103 ",$0.000041,"15,320,585,365",*,Low Vol,1.74%,91.26%
LGD,281,Legends Room,"$2,916,540 ",$1.46,"2,000,000",*,"$443,575",-4.88%,-17.57%
OTX,399,Octanox,"$639,161 ",$0.080828,"7,907,644","$1,728",3.61%,20.94%,34.11%
UNC,924,UNCoin,? ,$0.000041,?,*,Low Vol,1.74%,0.15%
UNRC,913,UniversalRoya...,? ,$0.003938,?,*,$565,1.77%,8.04%
XGR,616,GoldReserve,"$154,529 ",$0.008999,"17,171,382",**,Low Vol,1.75%,-33.96%
RIDE,754,Ride My Car,"$29,381 ",$0.000290,"101,252,995",*,Low Vol,1.74%,-0.24%
AMMO,775,Ammo Rewards,"$22,569 ",$0.000290,"77,777,777",*,Low Vol,1.74%,0.15%
$$$,518,Money,"$35,334 ",$0.000770,"45,887,218",$531,1.56%,-6.39%,-19.83%
QAU,149,Quantum,"$15,891,766 ",$0.194922,"81,528,846",*,"$81,890",0.42%,1.56%
IMS,664,Independent M...,"$93,124 ",$0.017345,"5,368,934",Low Vol,1.78%,22.12%,22.20%
BGC,846,BagCoin,? ,$0.004012,?,"$82,849",0.32%,-5.70%,-8.65%
CLINT,1028,Clinton,? ,$0.004518,?,*,Low Vol,-19.03%,?
WA,868,WA Space,? ,$0.053352,?,"$15,624",4.13%,2.07%,25.88%
PAY,16,TenX,"$501,264,878 ",$4.79,"104,661,310",*,"$53,978,100",-2.11%,-0.32%
NYAN,612,Nyancoin,"$160,019 ",$0.000537,"297,891,209",Low Vol,-0.93%,10.43%,3.84%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.063949,?,Low Vol,1.74%,-2.78%,28.29%
BGR,1051,Bongger,? ,$0.000064,?,Low Vol,?,-0.83%,?
HBN,579,HoboNickels,"$284,544 ",$0.005057,"56,262,879",Low Vol,1.65%,-17.64%,0.10%
BIGUP,672,BigUp,"$86,328 ",$0.000041,"2,081,223,037",Low Vol,1.76%,0.15%,-6.13%
ELCO,1056,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,429,646 ",$2.35,"7,837,400","$281,955",-1.62%,2.81%,15.56%
IMX,790,Impact,"$17,664 ",$0.000161,"109,457,810",Low Vol,?,-3.73%,-1.75%
B@,536,Bankcoin,"$9,545,936 ",$0.829083,"11,513,848",*,Low Vol,1.74%,-30.18%
