symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,706,KUSH,KUSH,"$126,935",$0.023310,"5,445,524",Low Vol,-1.21%,?
PoSToken,447,POS,POS,"$814,425",$1.41,"578,962",*,"$7,678",-4.05%
Darcrus,578,DAR,DAR,"$1,551,192",$0.114055,"13,600,388",*,Low Vol,-0.84%
EarthCoin,603,EAC,EAC,"$725,256",$0.000063,"11,466,335,120",Low Vol,-0.64%,-4.96%
Bismuth,391,BIS,BIS,"$1,771,155",$0.362454,"4,886,565","$38,485",-0.18%,-12.61%
Po.et,218,POE,POE,"$10,128,737",$0.004741,"2,136,283,004",*,"$112,145",2.96%
Peacecoin,1114,PEC,PEC,?,$0.001710,?,*,Low Vol,-1.18%
Renos,410,RNS,RNS,"$1,359,247",$0.040750,"33,356,077",*,"$2,429",-1.21%
SwagBucks,670,BUCKS,BUCKS,"$182,776",$0.611777,"298,763",Low Vol,-1.24%,-15.60%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,333,855,461",$297.13,"95,359,089","$267,588,000",0.10%,0.24%
HOdlcoin,701,HODL,HODL,"$130,056",$0.000912,"142,624,030",Low Vol,-1.17%,-28.72%
Spots,793,SPT,SPT,"$52,260",$0.002332,"22,406,021",Low Vol,-1.06%,-3.23%
Obsidian,257,ODN,ODN,"$6,871,528",$0.281620,"24,400,000",*,"$62,843",1.02%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000114,?,Low Vol,-34.12%,-3.61%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050364,?,*,"$4,347",0.12%
GBCGoldCoin,816,GBC,GBC,"$40,657",$0.003578,"11,361,817",Low Vol,27.80%,14.40%
SOILcoin,823,SOIL,SOIL,"$36,733",$0.006442,"5,702,048",Low Vol,-0.84%,-9.67%
Dollarcoin,712,DLC,DLC,"$118,335",$0.012994,"9,106,714",Low Vol,-1.17%,-3.19%
Abncoin,561,ABN,ABN,$471,$0.006953,"67,700",$598,-1.17%,-15.66%
AMIS,1076,AMIS,AMIS,?,$0.023701,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,207,943",$1.77,"1,809,800","$103,455",-1.17%,-0.57%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,538,618",$1.80,"1,410,030",*,"$4,793",-1.17%
YashCoin,570,YASH,YASH,"$3,590,606",$0.359052,"10,000,238",*,Low Vol,-1.17%
MustangCoin,789,MST,MST,"$55,225",$0.087611,"630,343",Low Vol,-1.17%,30.45%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1089,OP,OP,?,$0.000684,?,*,Low Vol,-11.09%
Tao,308,XTO,XTO,"$4,002,915",$0.122814,"32,593,313",$698,-15.19%,5.43%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,0.19%,?
Quantum Resis...,104,QRL,QRL,"$39,005,564",$0.750107,"52,000,000",*,"$464,296",0.20%
InvisibleCoin,1152,IVZ,IVZ,?,$0.273678,?,*,Low Vol,-1.18%
Impact,902,IMX,IMX,"$12,482",$0.000114,"109,508,940",Low Vol,-1.18%,-43.07%
Ethereum Gold,954,ETG,ETG,?,$0.086279,?,*,"$402,400",-1.93%
netBit,1087,NBIT,NBIT,?,$0.029009,?,*,Low Vol,-1.18%
Pluton,254,PLU,PLU,"$7,109,693",$8.36,"850,000",*,"$155,780",-0.19%
Kurrent,790,KURT,KURT,"$54,809",$0.005525,"9,919,485",Low Vol,-3.99%,12.59%
Phoenixcoin,666,PXC,PXC,"$188,907",$0.003073,"61,466,060",Low Vol,0.90%,-18.17%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,822,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001539,?,Low Vol,19.49%,-3.61%
Tyrocoin,1033,TYC,TYC,?,$0.135870,?,"$1,681",-1.18%,-8.85%
BritCoin,628,BRIT,BRIT,"$389,091",$0.018295,"21,268,092",Low Vol,-1.18%,-31.78%
Opus,371,OPT,OPT,"$2,237,871",$0.015976,"140,080,549",*,"$1,494",1.06%
Bitradio,404,BRO,BRO,"$1,429,727",$0.247189,"5,783,943",*,"$1,063",-1.36%
Helleniccoin,364,HNC,HNC,"$2,412,969",$0.043713,"55,200,000","$28,410",-4.13%,26.78%
Bitcoin Silver,981,BTCS,BTCS,?,$0.113696,?,*,"$51,535",-0.47%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000292,?,"$16,201",-15.57%,-21.75%
bitGold,531,BITGOLD,BITGOLD,"$124,374",$1382.40,89.9694,*,"$1,076",-0.86%
FireFlyCoin,1083,FFC,FFC,?,$0.000071,?,Low Vol,-1.07%,13.34%
GAIA,646,GAIA,GAIA,"$254,115",$0.010544,"24,101,381",*,Low Vol,-1.20%
DigitalDevelo...,476,DDF,DDF,"$517,671",$0.101141,"5,118,307",*,"$2,033",-0.32%
Regalcoin,946,REC,REC,?,$77.37,?,"$6,983,370",-1.75%,34.90%
DraftCoin,441,DFT,DFT,"$906,512",$0.477367,"1,898,983",*,"$98,194",-1.27%
Terracoin,322,TRC,TRC,"$3,761,338",$0.175925,"21,380,350","$4,239",-1.28%,-4.52%
BeaverCoin,804,BVC,BVC,"$46,484",$0.014922,"3,115,258",Low Vol,-1.21%,-9.96%
Bitcrystals,235,BCY,BCY,"$8,325,497",$0.358347,"23,233,059",*,"$874,214",3.96%
808Coin,445,808,808,"$831,707",$0.000913,"910,624,824","$15,095",-11.31%,-10.00%
PinkCoin,260,PINK,PINK,"$6,702,250",$0.018360,"365,052,250","$76,603",0.21%,-1.34%
Skeincoin,1139,SKC,SKC,?,$0.001653,?,Low Vol,-1.18%,-3.26%
GoldBlocks,742,GB,GB,"$88,750",$0.006471,"13,714,178",Low Vol,-2.68%,-14.22%
EuropeCoin,324,ERC,ERC,"$3,738,742",$0.376264,"9,936,486","$8,254",-3.47%,-6.72%
BigUp,708,BIGUP,BIGUP,"$123,231",$0.000059,"2,098,804,754",Low Vol,?,-0.70%
Enigma,929,XNG,XNG,"$3,317",$0.199474,"16,627",Low Vol,32.63%,39.87%
RonPaulCoin,782,RPC,RPC,"$60,147",$0.067919,"885,568",Low Vol,-1.17%,19.07%
Swapcoin,1032,SWP,SWP,?,$0.198461,?,*,"$1,723",3.65%
Einsteinium,177,EMC2,EMC2,"$14,730,216",$0.068537,"214,923,565","$530,369",-1.46%,-2.17%
vSlice,262,VSL,VSL,"$6,655,227",$0.199315,"33,390,496",*,"$212,641",-0.33%
Lampix,272,PIX,PIX,"$5,869,775",$0.051797,"113,322,017",*,"$19,078",-1.87%
Emercoin,138,EMC,EMC,"$22,629,591",$0.553395,"40,892,293","$240,363",-0.41%,9.89%
I/O Coin,84,IOC,IOC,"$55,997,602",$3.42,"16,375,722",*,"$267,830",-2.17%
Litecoin,5,LTC,LTC,"$2,957,860,255",$55.22,"53,562,107","$82,082,100",-0.35%,-1.16%
CasinoCoin,221,CSC,CSC,"$9,880,283",$0.255958,"38,601,187","$3,766",-1.18%,-0.95%
Gold Pressed ...,872,GPL,GPL,"$22,552",$0.091416,"246,693",Low Vol,-1.17%,-3.40%
Machinecoin,616,MAC,MAC,"$496,096",$0.024705,"20,081,100",Low Vol,-1.16%,-3.54%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$133,333",$0.000786,"169,598,616",*,"$2,716",-4.97%
1337,559,1337,1337,"$1,740",$0.000045,"38,404,525",*,"$2,111",5.44%
BitcoinZ,335,BTCZ,BTCZ,"$3,238,572",$0.009408,"344,225,045","$170,590",-9.74%,129.02%
iEthereum,975,IETH,IETH,?,$0.015279,?,*,"$63,171",-3.42%
Crypto,785,CTO,CTO,"$58,062",$0.004958,"11,709,900",Low Vol,-1.17%,-23.06%
SkinCoin,415,SKIN,SKIN,"$1,242,047",$0.014085,"88,183,483",*,"$31,891",-0.45%
AquariusCoin,765,ARCO,ARCO,"$69,357",$0.048354,"1,434,350",*,Low Vol,-0.90%
WomenCoin,459,WOMEN,WOMEN,"$700,274",$0.015836,"44,220,400","$46,735",-1.84%,21.58%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,958,048",$19.66,"710,113",*,"$460,875",-1.20%
Ripto Bux,725,RBX,RBX,"$102,597",$0.000269,"381,236,123",*,Low Vol,-1.14%
FujiCoin,472,FJC,FJC,"$549,119",$0.000476,"1,153,929,202",$860,3.10%,-11.28%
Gapcoin,741,GAP,GAP,"$89,488",$0.007580,"11,805,772",Low Vol,-1.18%,9.57%
Capricoin,450,CPC,CPC,"$776,323",$0.390103,"1,990,045",*,"$36,762",-3.00%
I0Coin,643,I0C,I0C,"$262,411",$0.012506,"20,983,445",Low Vol,-1.05%,-8.03%
Bolivarcoin,685,BOLI,BOLI,"$156,672",$0.019583,"8,000,475",Low Vol,-1.16%,-7.86%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000627,?,"$1,320",-1.20%,-20.31%
Nuls,995,NULS,NULS,?,$0.097115,?,*,"$25,183",-1.20%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.19%
Paccoin,1006,PAC,PAC,?,$3.5e-07,?,"$9,906",-5.86%,22.56%
PetroDollar,688,XPD,XPD,"$152,732",$0.002387,"63,993,275",Low Vol,-0.99%,-5.14%
KingN Coin,842,KNC,KNC,"$32,486",$16.18,"2,007",*,Low Vol,1.04%
DNotes,300,NOTE,NOTE,"$4,537,585",$0.035339,"128,400,897","$12,238",0.20%,-1.83%
Jewels,810,JWL,JWL,"$43,708",$0.002166,"20,181,636",*,Low Vol,-1.17%
Hush,309,HUSH,HUSH,"$3,986,268",$1.78,"2,242,500","$76,561",-1.14%,-3.86%
GoldUnionCoin,1108,GUC,GUC,?,$0.501648,?,*,Low Vol,-1.18%
Ethbits,584,ETBS,ETBS,"$1,304,148",$0.937155,"1,391,604",*,Low Vol,-1.14%
Pesobit,511,PSB,PSB,"$244,156",$0.007295,"33,468,778",*,"$1,553",-1.18%
FundYourselfNow,405,FYN,FYN,"$1,426,368",$1.68,"850,000",*,"$1,824",0.19%
Verge,72,XVG,XVG,"$74,273,034",$0.005244,"14,162,567,140","$1,446,900",0.22%,-0.23%
ChainCoin,370,CHC,CHC,"$2,249,851",$0.141827,"15,863,344","$4,663",0.49%,0.46%
Dix Asset,916,DIX,DIX,"$7,995",$8e-08,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,331,SBD,SBD,"$3,341,018",$1.02,"3,280,010",*,"$55,845",-1.29%
Dashs,1138,DASHS,DASHS,?,$0.016642,?,Low Vol,-1.18%,-14.41%
REAL,310,REAL,REAL,"$3,975,276",$0.395321,"10,055,817",*,"$12,682",-5.39%
Metaverse ETP,63,ETP,ETP,"$93,299,580",$4.13,"22,600,000","$12,251,100",2.81%,-7.60%
REX,587,REX,REX,"$1,229,689",$0.141984,"8,660,756",*,Low Vol,0.04%
MyBit Token,270,MYB,MYB,"$5,926,153",$2.27,"2,616,334",*,"$50,406",-2.77%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,015,049",$0.009354,"643,012,000",*,"$42,590",-2.60%
Darsek,726,KED,KED,"$102,357",$0.007694,"13,304,233",Low Vol,-1.21%,-11.76%
Breakout,359,BRK,BRK,"$2,532,181",$0.139575,"18,142,083","$25,737",-1.22%,-1.92%
COSS,241,COSS,COSS,"$7,893,649",$0.095104,"83,000,000",*,"$345,858",-4.77%
Ethereum Classic,12,ETC,ETC,"$1,001,279,793",$10.34,"96,868,359","$22,444,100",-0.54%,-1.83%
Sterlingcoin,693,SLG,SLG,"$145,869",$0.034799,"4,191,805",Low Vol,-1.17%,-0.26%
SaluS,128,SLS,SLS,"$24,809,129",$24.70,"1,004,573",*,"$3,516,250",-0.50%
Primecoin,356,XPM,XPM,"$2,616,100",$0.123980,"21,100,984","$365,595",-1.67%,-4.32%
Status,53,SNT,SNT,"$117,021,243",$0.033719,"3,470,483,788",*,"$3,666,520",2.70%
EOT Token,372,EOT,EOT,"$2,230,436",$0.269999,"8,260,903",*,"$18,243",-3.33%
42-coin,484,42,42,"$433,654",$10325.10,41.999999,$643,-2.35%,-11.56%
Storjcoin X,955,SJCX,SJCX,?,$0.529802,?,*,"$390,007",-0.36%
Minex,978,MINEX,MINEX,?,$0.063796,?,*,"$55,332",-11.05%
Walton,38,WTC,WTC,"$166,884,769",$6.70,"24,898,178",*,"$6,609,970",-0.01%
Kore,228,KORE,KORE,"$9,482,917",$4.69,"2,021,763",*,"$262,697",-3.25%
WeTrust,122,TRST,TRST,"$26,863,392",$0.291526,"92,147,500",*,"$462,198",-1.68%
LandCoin,1098,LDCN,LDCN,?,$0.002104,?,*,Low Vol,-1.29%
Evotion,699,EVO,EVO,"$131,871",$0.042059,"3,135,401",Low Vol,38.39%,33.44%
Expanse,189,EXP,EXP,"$13,278,793",$1.68,"7,906,397","$120,279",-3.90%,-2.71%
PutinCoin,342,PUT,PUT,"$2,961,468",$0.014753,"200,732,565","$1,381",-1.58%,-9.93%
TenX,30,PAY,PAY,"$189,175,318",$1.81,"104,661,310",*,"$1,322,910",0.15%
FirstCoin,27,FRST,FRST,"$196,807,296",$15.87,"12,400,981","$3,746,310",-0.59%,2.30%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-0.53%,-36.31%
Maecenas,195,ART,ART,"$12,427,560",$0.412189,"30,150,150",*,"$6,922",-1.51%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.71%
Polybius,197,PLBT,PLBT,"$12,006,797",$3.15,"3,808,454",*,"$36,248",4.40%
DaxxCoin,501,DAXX,DAXX,"$322,621",$0.000655,"492,247,060","$3,147",-2.00%,-14.54%
Breakout Stake,344,BRX,BRX,"$2,890,733",$0.461183,"6,268,082",*,"$70,130",-3.64%
OKCash,180,OK,OK,"$14,576,058",$0.199421,"73,091,892",*,"$435,967",-1.23%
Magnetcoin,1071,MAGN,MAGN,?,$0.697987,?,Low Vol,-21.73%,7.54%
CannabisCoin,383,CANN,CANN,"$1,905,424",$0.024672,"77,231,176","$37,650",0.31%,-1.06%
President Joh...,1014,GARY,GARY,?,$0.048444,?,*,"$6,563",-1.21%
MaxCoin,618,MAX,MAX,"$480,839",$0.007922,"60,697,029",Low Vol,-1.18%,-4.96%
VIP Tokens,836,VIP,VIP,"$33,292",$0.000399,"83,450,403",*,Low Vol,-1.21%
Advanced Inte...,974,AIB,AIB,?,$0.005412,?,"$64,437",-4.38%,36.09%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,958,759",$1.85,"38,295,641",*,"$736,754",-2.22%
Santiment Net...,205,SAN,SAN,"$11,446,401",$0.204517,"55,967,968",*,"$301,718",-0.44%
LottoCoin,689,LOT,LOT,"$152,493",$0.000011,"14,491,014,421",Low Vol,6.41%,0.90%
Aion,958,AION,AION,?,$0.635273,?,*,"$281,469",0.50%
Argentum,771,ARG,ARG,"$65,191",$0.007814,"8,342,479",Low Vol,-1.15%,-5.02%
TAGRcoin,857,TAGR,TAGR,"$28,650",$0.000741,"38,669,634",*,Low Vol,-1.18%
Interzone,492,ITZ,ITZ,"$386,245",$0.385894,"1,000,910","$18,370",-1.32%,-6.91%
Cardano,15,ADA,ADA,"$670,844,801",$0.025874,"25,927,070,538",*,"$2,488,060",-0.22%
Primulon,1103,PRIMU,PRIMU,?,$0.000212,?,Low Vol,-1.09%,102.74%
Bata,457,BTA,BTA,"$712,937",$0.143124,"4,981,254","$4,525",-1.66%,-9.84%
Burst,202,BURST,BURST,"$11,793,918",$0.006551,"1,800,339,818","$103,647",-0.37%,2.47%
PeopleCoin,1113,MEN,MEN,?,$0.000342,?,Low Vol,-1.17%,-3.61%
DECENT,134,DCT,DCT,"$23,379,159",$0.455680,"51,306,089",*,"$125,874",-0.86%
Wild Beast Block,460,WBB,WBB,"$698,558",$2.41,"289,597","$2,840",-0.23%,-0.28%
Crown,145,CRW,CRW,"$20,323,865",$1.29,"15,767,891","$83,384",-1.95%,-2.02%
Bitmark,355,BTM,BTM,"$2,628,718",$0.374216,"7,024,600","$17,718",0.34%,-7.32%
Deutsche eMark,505,DEM,DEM,"$276,248",$0.009939,"27,793,416",$669,-1.24%,3.81%
Zeitcoin,378,ZEIT,ZEIT,"$2,091,243",$0.000057,"36,971,144,429",$942,-0.79%,-30.12%
Feathercoin,225,FTC,FTC,"$9,615,504",$0.053482,"179,789,880","$98,573",-0.55%,10.89%
MiloCoin,890,MILO,MILO,"$17,219",$0.001596,"10,789,954",Low Vol,-1.21%,-27.36%
CryptoEscudo,866,CESC,CESC,"$24,639",$0.000171,"144,105,100",Low Vol,-1.18%,-3.60%
Crypto Bullion,408,CBX,CBX,"$1,401,147",$1.40,"1,003,457","$1,101",-1.18%,8.34%
President Trump,1026,PRES,PRES,?,$0.002001,?,*,"$2,486",-38.69%
BestChain,1125,BEST,BEST,?,$0.001370,?,Low Vol,16.61%,-1.55%
Global Busine...,1077,GBRC,GBRC,?,$0.000114,?,Low Vol,-1.17%,-3.61%
SIBCoin,159,SIB,SIB,"$17,488,539",$1.11,"15,696,473","$38,316",-1.56%,-4.97%
Elcoin,737,EL,EL,"$91,623",$0.008174,"11,208,967",*,Low Vol,11.10%
Mineum,690,MNM,MNM,"$151,332",$0.016037,"9,436,367",Low Vol,-2.77%,-1.01%
Creativecoin,376,CREA,CREA,"$2,142,028",$0.169926,"12,605,653","$2,137",0.27%,4.16%
Binance Coin,55,BNB,BNB,"$115,380,024",$1.17,"99,014,000",*,"$2,189,480",-0.85%
Vertcoin,39,VTC,VTC,"$164,932,541",$4.05,"40,696,250","$21,518,200",2.74%,11.31%
Moeda Loyalty...,125,MDA,MDA,"$25,383,489",$1.29,"19,628,888",*,"$135,009",0.76%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.44%
Shilling,700,SH,SH,"$131,326",$0.003420,"38,404,525",*,Low Vol,-1.17%
Sync,1173,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$288,837",$0.022539,"12,815,205",*,"$2,877",-1.14%
SatoshiMadness,716,MAD,MAD,"$114,024",$0.000057,"2,000,683,485",*,Low Vol,-1.17%
NeosCoin,244,NEOS,NEOS,"$7,739,242",$2.18,"3,542,912","$114,214",-2.63%,-1.11%
SixEleven,547,611,611,"$56,005",$0.131078,"427,262","$10,783",-1.21%,-6.54%
Neblio,78,NEBL,NEBL,"$67,024,004",$5.36,"12,497,250",*,"$480,743",-0.49%
bitUSD,334,BITUSD,BITUSD,"$3,245,404",$0.985708,"3,292,460",*,"$56,123",-0.86%
STEX,1022,STEX,STEX,?,$0.117927,?,*,"$3,335",-0.27%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.16%
Propy,301,PRO,PRO,"$4,531,553",$0.322365,"14,057,212",*,"$95,963",-0.30%
CryptoInsight,403,TKR,TKR,"$1,448,564",$0.115610,"12,529,747",*,"$34,658",0.80%
FuelCoin,642,FC2,FC2,"$283,706",$0.002793,"101,590,915",Low Vol,-1.18%,-27.34%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,090",-1.13%,-0.14%
UltraCoin,612,UTC,UTC,"$568,271",$0.012824,"44,313,403",Low Vol,-1.17%,6.80%
Circuits of V...,313,COVAL,COVAL,"$3,932,480",$0.003932,"1,000,000,000",*,"$29,944",-1.58%
SecureCoin,705,SRC,SRC,"$126,956",$0.015607,"8,134,826",Low Vol,-1.18%,48.50%
Prospectors Gold,567,PGL,PGL,"$6,497,021",$0.100729,"64,500,000",*,Low Vol,0.19%
Marijuanacoin,803,MAR,MAR,"$47,456",$0.034685,"1,368,194",Low Vol,-7.42%,-5.65%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002463,?,Low Vol,-1.17%,-0.81%
Slimcoin,679,SLM,SLM,"$166,859",$0.011170,"14,937,439",Low Vol,-1.17%,18.08%
8Bit,651,8BIT,8BIT,"$242,980",$0.208671,"1,164,415",*,Low Vol,-1.17%
Bitcoin Plus,323,XBC,XBC,"$3,760,592",$36.82,"102,140",*,"$33,597",-0.81%
ZCoin,95,XZC,XZC,"$45,254,577",$13.70,"3,302,940","$1,835,080",1.39%,8.39%
PlatinumBAR,673,XPTX,XPTX,"$178,225",$0.512616,"347,677",Low Vol,-1.19%,6.30%
Cabbage,841,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,639",$0.030092,"420,000",*,Low Vol,-1.17%
eBTC,362,EBTC,EBTC,"$2,466,462",$0.119939,"20,564,300",*,"$103,891",10.11%
Etheriya,653,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,131,DIME,DIME,"$24,124,577",$0.000045,"536,499,903,120","$22,876",-2.76%,201.39%
Macro,1009,MCR,MCR,?,$2.85,?,*,"$8,175",-1.17%
Rupee,360,RUP,RUP,"$2,474,170",$0.112316,"22,028,650","$12,691",-3.00%,-3.82%
Uro,812,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.68%
Dinastycoin,591,DCY,DCY,"$962,530",$0.000677,"1,420,858,063",Low Vol,-1.16%,17.44%
E-Dinar Coin,237,EDR,EDR,"$8,118,189",$0.009161,"886,211,988","$640,727",-1.34%,-6.91%
Hive,175,HVN,HVN,"$14,939,775",$0.039839,"375,000,000",*,"$442,447",2.84%
PRIZM,224,PZM,PZM,"$9,708,996",$0.993874,"9,768,840",*,"$10,328",-0.96%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,Low Vol,0.59%,-18.24%
Bottlecaps,680,CAP,CAP,"$166,527",$0.000857,"194,250,065",Low Vol,-0.23%,11.87%
HEAT,259,HEAT,HEAT,"$6,783,383",$0.228012,"29,750,112",*,"$1,201",-1.24%
Lisk,18,LSK,LSK,"$564,399,686",$4.95,"114,093,435",*,"$7,757,380",-0.04%
Environ,937,ENV,ENV,"$1,545",$0.000012,"132,717,518",*,Low Vol,-0.11%
CampusCoin,840,CMPCO,CMPCO,"$32,600",$0.000226,"144,067,527",Low Vol,-0.43%,-15.46%
Crystal Clear ,1008,CCT,CCT,?,$0.505729,?,*,"$9,141",0.16%
Global Curren...,292,GCR,GCR,"$4,881,163",$0.047248,"103,308,318",*,"$18,629",-1.83%
FuturXe,487,FXE,FXE,"$429,323",$1.82,"235,421",*,"$3,410",-1.21%
Theresa May Coin,524,MAY,MAY,"$162,183",$0.007238,"22,407,000",$840,-1.18%,0.60%
RSGPcoin,885,RSGP,RSGP,"$18,891",$10.94,"1,726",*,Low Vol,-6.20%
BitBar,449,BTB,BTB,"$782,971",$22.45,"34,882","$2,638",28.62%,40.58%
MojoCoin,517,MOJO,MOJO,"$201,716",$0.016645,"12,118,722",*,"$3,156",0.05%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$716,140",$1.20,"597,730","$5,854",-1.20%,13.60%
Rupaya,694,RUPX,RUPX,"$137,505",$0.022683,"6,062,013",Low Vol,-1.18%,-16.40%
Civic,59,CVC,CVC,"$108,569,967",$0.318387,"341,000,000",*,"$2,119,140",-1.28%
CHIPS,419,CHIPS,CHIPS,"$1,202,209",$0.068391,"17,578,500","$6,233",-1.18%,-23.04%
AdEx,83,ADX,ADX,"$56,750,221",$1.01,"56,355,171",*,"$2,409,860",-0.97%
Sharkcoin,1168,SAK,SAK,?,$0.002296,?,Low Vol,-2.91%,18.13%
