symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,228,InsureX,"$5,219,454 ",$0.145881,"35,778,844",*,"$53,204",0.99%,6.06%
BTCD,64,BitcoinDark,"$58,989,933 ",$45.77,"1,288,862","$115,931",-1.23%,-2.82%,8.66%
JNS,245,Janus,"$4,306,001 ",$0.204481,"21,058,198",*,"$1,385",0.67%,8.38%
UNITS,580,GameUnits,"$240,276 ",$0.069184,"3,472,983",*,Low Vol,0.62%,70.99%
MAR,481,Marijuanacoin,"$71,836 ",$0.067007,"1,072,078",$637,3.90%,20.16%,-4.17%
SNC,267,SunContract,"$3,330,154 ",$0.033924,"98,166,002",*,"$3,251",-0.48%,22.84%
SNGLS,53,SingularDTV,"$89,724,600 ",$0.149541,"600,000,000",*,"$498,256",1.82%,4.58%
MAX,241,MaxCoin,"$4,579,273 ",$0.076555,"59,816,381","$213,434",0.30%,-8.84%,7.79%
SNM,141,SONM,"$15,298,129 ",$0.046168,"331,360,000",*,"$216,711",0.39%,1.02%
SDP,795,SydPak,"$5,425 ",$0.034122,"158,980",*,Low Vol,0.67%,0.25%
AC,522,AsiaCoin,"$2,627,799 ",$0.002785,"943,391,671",Low Vol,0.77%,4.05%,23.87%
SNT,27,Status,"$258,579,847 ",$0.074508,"3,470,483,788",*,"$51,622,000",-0.31%,17.09%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,788",-0.89%,-0.12%,-9.15%
MAD,659,SatoshiMadness,"$69,661 ",$0.000035,"2,000,683,485",*,Low Vol,0.67%,7.20%
LAZ,980,Lazaruscoin,? ,$0.001045,?,*,Low Vol,0.62%,?
AXF,827,AxFunds,? ,$0.082107,?,"$43,647",0.43%,1.72%,9.23%
FEI,828,Fuda Energy,? ,$0.019407,?,"$42,068",0.00%,-3.22%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$820,0.62%,-5.90%,-28.25%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.27%
GUC,952,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-5.67%,-0.89%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,41.59%
CNNC,661,Cannation,"$67,916 ",$0.027420,"2,476,893",Low Vol,0.67%,26.56%,-15.81%
EVO,662,Evotion,"$66,553 ",$0.026953,"2,469,220",Low Vol,0.67%,0.68%,-1.99%
DTB,111,Databits,"$21,709,962 ",$0.954376,"22,747,809",*,"$964,926",13.27%,-5.87%
CME,967,Cashme,? ,$0.000035,?,**,Low Vol,0.77%,?
TSE,589,Tattoocoin (S...,"$211,771 ",$0.002342,"90,421,856",*,Low Vol,1.07%,-0.44%
GUN,636,Guncoin,"$91,493 ",$0.000487,"187,693,828",Low Vol,0.67%,8.65%,7.62%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,998,Motocoin,? ,$0.005153,?,Low Vol,0.67%,62.09%,222.73%
GUP,174,Matchpool,"$10,012,800 ",$0.133504,"75,000,000",*,"$243,895",-1.46%,-2.48%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.02%,4.33%
TYCHO,861,Tychocoin,? ,$0.128759,?,"$1,264",5.73%,20.19%,1.57%
NYC,572,NewYorkCoin,"$271,074 ",$0.000005,"59,719,935,819",Low Vol,0.71%,-38.71%,77.38%
CARBON,526,Carboncoin,"$1,607,769 ",$0.000104,"15,391,976,926",Low Vol,0.77%,60.57%,100.67%
YBC,120,YbCoin,"$17,831,850 ",$5.90,"3,020,474",*,"$336,510",0.07%,1.47%
XBG,983,BTCGold,? ,$0.004875,?,Low Vol,0.62%,87.33%,150.41%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,0.69%,179.55%
CMP,204,Compcoin,"$7,083,038 ",$1.91,"3,698,985","$46,591",-17.01%,-37.19%,?
HUC,313,HunterCoin,"$1,765,984 ",$0.094880,"18,612,760","$26,472",0.36%,-4.65%,6.20%
PEPE,330,PepeCoin,"$1,511,512 ",$0.106939,"14,134,340","$26,748",-1.04%,6.37%,34.04%
LSK,30,Lisk,"$237,416,588 ",$2.15,"110,643,490",*,"$3,109,080",2.12%,-1.10%
VGC,961,VegasCoin,? ,$0.000278,?,Low Vol,0.67%,6.88%,65.74%
POKE,977,PokeCoin,? ,$0.000104,?,Low Vol,0.62%,7.04%,2.71%
XBTS,754,Beatcoin,"$19,480 ",$0.012777,"1,524,686",Low Vol,0.60%,-3.50%,-7.31%
TTC,615,TittieCoin,"$131,505 ",$0.000104,"1,259,816,434",Low Vol,0.66%,24.06%,-6.03%
REP,33,Augur,"$213,268,000 ",$19.39,"11,000,000",*,"$1,999,140",0.61%,4.84%
SPORT,992,SportsCoin,? ,$0.001323,?,*,Low Vol,0.73%,-18.65%
TOKEN,740,SwapToken,"$23,588 ",$0.000002,"15,320,585,365",*,Low Vol,20.72%,-95.27%
VLT,444,Veltor,"$165,353 ",$0.298011,"554,855",$585,0.63%,7.04%,14.80%
BUMBA,635,BumbaCoin,"$93,154 ",$0.004208,"22,134,744",Low Vol,-21.74%,-6.04%,-11.05%
GRT,632,Grantcoin,"$100,851 ",$0.002402,"41,982,847",*,Low Vol,0.66%,29.56%
GRS,185,Groestlcoin,"$8,789,631 ",$0.129033,"68,119,249","$241,219",0.07%,0.25%,5.65%
BLZ,750,BlazeCoin,"$20,453 ",$0.000034,"608,557,394",Low Vol,-0.04%,19.32%,-1.13%
BLU,550,BlueCoin,"$514,746 ",$0.000896,"574,683,675",Low Vol,10.03%,2.66%,-2.87%
PEPECASH,180,Pepe Cash,"$9,731,552 ",$0.013865,"701,884,009",*,"$18,482",2.35%,25.65%
1337,317,1337,"$1,709,811 ",$0.000073,"23,271,412,523",*,"$4,028",0.23%,-7.68%
MARS,678,Marscoin,"$54,151 ",$0.001915,"28,279,074",Low Vol,0.67%,-26.20%,16.57%
DOLLAR,729,Dollar Online,"$28,585 ",$0.038161,"749,068",Low Vol,0.62%,-4.35%,80.24%
FLAX,482,Flaxscript,"$67,633 ",$0.012186,"5,549,901","$2,792",0.67%,-10.64%,-5.49%
GBRC,964,Global Busine...,? ,$0.000070,?,Low Vol,0.62%,7.04%,25.79%
SC,23,Siacoin,"$269,491,901 ",$0.009489,"28,400,363,472","$9,830,670",-0.30%,2.58%,14.73%
FTC,182,Feathercoin,"$9,136,223 ",$0.053366,"171,197,720","$1,040,040",-1.48%,-2.26%,14.26%
GRE,558,Greencoin,"$389,885 ",$0.000120,"3,250,204,641",*,Low Vol,-4.49%,-38.49%
GRC,148,GridCoin,"$14,386,147 ",$0.036858,"390,312,753","$165,997",0.44%,-2.00%,27.61%
BLK,113,BlackCoin,"$20,677,617 ",$0.271010,"76,298,353",*,"$842,847",0.55%,1.48%
WGR,118,Wagerr,"$19,106,664 ",$0.104408,"183,000,000",*,"$61,712",2.84%,8.56%
SPRTS,276,Sprouts,"$2,671,035 ",$0.000008,"322,232,642,806",*,"$1,670",1.55%,108.91%
BLC,441,Blakecoin,"$184,084 ",$0.012173,"15,122,697",$651,0.51%,36.24%,28.72%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.53%
MG,849,Mind Gene,? ,$0.011490,?,"$6,887",0.62%,-1.88%,-1.35%
XCO,628,X-Coin,"$105,980 ",$0.008557,"12,384,976",*,Low Vol,0.54%,-4.18%
CBD,970,CBD Crystals,? ,$0.001184,?,*,Low Vol,0.67%,13.73%
SHA,921,SHACoin,? ,$0.001045,?,Low Vol,0.62%,10.42%,50.25%
MARX,848,MarxCoin,? ,$0.001997,?,"$8,173",-10.66%,167.56%,225.03%
MXT,544,MarteXcoin,"$567,542 ",$0.207170,"2,739,497",Low Vol,0.62%,9.83%,28.47%
MUSIC,234,Musicoin,"$4,995,442 ",$0.018236,"273,940,508","$69,640",-0.43%,-0.30%,24.53%
RADS,138,Radium,"$15,352,914 ",$4.63,"3,316,215",*,"$271,344",1.27%,18.54%
KASHH,888,KashhCoin,? ,$0.000068,?,*,Low Vol,-2.30%,75.62%
BTCS,638,Bitcoin Scrypt,"$90,266 ",$0.005558,"16,239,700",Low Vol,-15.29%,6.79%,3.57%
EMC2,137,Einsteinium,"$15,494,270 ",$0.072988,"212,286,335","$2,049,990",-4.98%,-5.08%,83.12%
CBX,352,Crypto Bullion,"$1,091,691 ",$1.09,"999,305","$1,127",1.60%,4.96%,36.96%
HLB,815,Lepaoquan,? ,$0.025272,?,*,"$514,231",-1.30%,-1.02%
LKC,920,LinkedCoin,? ,$0.000139,?,Low Vol,0.62%,-24.79%,?
DON,930,Donationcoin,? ,$0.000453,?,**,Low Vol,0.62%,7.04%
FJC,365,FujiCoin,"$889,701 ",$0.000850,"1,046,995,755","$17,468",-5.53%,-6.81%,42.23%
CRYPT,543,CryptCoin,"$597,613 ",$0.098815,"6,047,809",Low Vol,0.67%,?,56.79%
NETKO,339,Netko,"$1,337,092 ",$0.374891,"3,566,615","$10,177",4.77%,13.77%,65.30%
GLC,528,GlobalCoin,"$1,223,077 ",$0.018767,"65,171,010",Low Vol,11.89%,19.84%,-1.78%
GLD,254,GoldCoin,"$3,866,197 ",$0.095670,"40,411,672","$164,581",3.61%,6.92%,10.47%
FUCK,334,FuckToken,"$1,394,385 ",$0.032282,"43,193,633",*,"$4,933",0.32%,21.63%
SUMO,405,Sumokoin,"$364,742 ",$0.336555,"1,083,751","$10,932",-2.72%,6.75%,19.69%
CTO,722,Crypto,"$32,127 ",$0.002994,"10,729,112",Low Vol,0.62%,5.81%,100.38%
GLT,474,GlobalToken,"$102,277 ",$0.004592,"22,271,900","$2,792",0.62%,-0.23%,-13.78%
DOT,289,Dotcoin,"$2,307,535 ",$0.009582,"240,820,000",*,"$69,960",2.45%,-4.64%
REE,591,ReeCoin,"$201,963 ",$0.016330,"12,367,704",Low Vol,-14.16%,-5.81%,-32.24%
CLAM,186,Clams,"$8,731,885 ",$3.41,"2,557,138",*,"$487,592",3.09%,2.51%
FCT,38,Factom,"$177,068,867 ",$20.23,"8,753,219",*,"$3,069,560",-0.82%,4.07%
CONX,770,Concoin,"$14,408 ",$0.019359,"744,266",Low Vol,0.62%,-12.09%,-0.83%
LTBC,757,LTBcoin,"$18,668 ",$0.000038,"493,863,915",*,Low Vol,1.33%,-98.13%
QTUM,13,Qtum,"$689,190,800 ",$11.68,"59,000,000",*,"$82,146,800",2.29%,-0.36%
FUZZ,736,FuzzBalls,"$25,705 ",$0.005322,"4,829,945",Low Vol,0.62%,-2.75%,5.15%
BITEUR,461,bitEUR,"$125,629 ",$1.28,"97,852",*,"$5,663",-0.74%,9.53%
BSD,233,BitSend,"$5,038,678 ",$0.314429,"16,024,850","$42,758",-0.13%,2.64%,12.50%
FCN,388,Fantomcoin,"$492,241 ",$0.080083,"6,146,678","$5,435",0.62%,2.58%,10.28%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.36%,8.54%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,932",0.00%,31.22%,25.05%
FC2,608,FuelCoin,"$144,903 ",$0.001428,"101,504,262",**,Low Vol,0.62%,-26.85%
RICHX,999,RichCoin,? ,$0.005501,?,Low Vol,0.67%,6.63%,22.80%
IFLT,851,InflationCoin,? ,$0.000069,?,*,"$4,477",60.93%,8.64%
JET,398,JetCoin,"$438,394 ",$0.268424,"1,633,215",*,"$1,092",-14.16%,-2.91%
ZMC,748,ZetaMicron,"$20,903 ",$0.000035,"600,344,291",*,Low Vol,0.67%,?
AUM,691,Alexium,"$48,764 ",$0.002402,"20,297,336",*,Low Vol,0.62%,25.19%
GARY,880,President Joh...,? ,$0.076601,?,*,Low Vol,0.77%,-20.37%
LTC,6,Litecoin,"$2,435,734,424 ",$46.51,"52,366,182","$132,018,000",0.16%,2.45%,9.03%
LTB,599,LiteBar,"$174,951 ",$0.248602,"703,741",Low Vol,47.31%,40.76%,-14.60%
UNITY,517,SuperNET,"$15,316,074 ",$18.77,"816,061",*,Low Vol,1.01%,?
AUR,231,Auroracoin,"$5,111,523 ",$0.590372,"8,658,139",**,"$9,874",0.99%,5.45%
XTC,357,TileCoin,"$1,022,920 ",$0.010229,"100,000,000",*,"$42,131",-1.02%,1.99%
SPACE,657,SpaceCoin,"$72,924 ",$0.003878,"18,803,329",Low Vol,-0.41%,-14.35%,-8.19%
1ST,56,FirstBlood,"$81,837,009 ",$0.956505,"85,558,371",*,"$20,428,500",-1.40%,16.90%
XTO,530,Tao,"$999,589 ",$0.032858,"30,421,283",Low Vol,0.67%,223.77%,2.66%
WEC,1000,Wowecoin,? ,$0.120000,?,*,Low Vol,-3.38%,-14.89%
CAT,609,Catcoin,"$144,677 ",$0.024791,"5,835,900",Low Vol,-2.65%,-1.24%,0.19%
ALL,670,Allion,"$62,813 ",$0.010132,"6,199,359",Low Vol,0.73%,4.18%,14.28%
EDG,71,Edgeless,"$47,094,651 ",$0.574001,"82,046,288",*,"$744,406",0.53%,23.07%
CTIC2,510,Coimatic 2.0,"$13,812 ",$0.006297,"2,193,500","$1,200",-1.14%,13.42%,-34.72%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,?,5.81%,23.77%
RLC,79,iExec RLC,"$41,191,534 ",$0.520945,"79,070,793",*,"$373,170",0.33%,17.01%
EDR,157,E-Dinar Coin,"$12,222,724 ",$0.013792,"886,211,988","$324,529",-1.32%,-19.61%,-39.59%
SH,771,Shilling,"$13,997 ",$0.003586,"3,902,900",*,Low Vol,?,-20.68%
SBD,263,Steem Dollars,"$3,415,328 ",$0.951820,"3,588,208",*,"$112,293",-0.32%,3.16%
WAVES,15,Waves,"$553,713,000 ",$5.54,"100,000,000",*,"$8,025,670",-1.21%,5.65%
PUT,253,PutinCoin,"$3,886,806 ",$0.019379,"200,565,864","$5,379",-1.86%,-2.61%,3.16%
RLT,351,RouletteToken,"$1,101,994 ",$0.109189,"10,092,535",*,"$7,446",-0.87%,-4.68%
ALT,375,Altcoin,"$704,889 ",$5.77,"122,175",*,"$2,245",7.33%,2.83%
LMC,165,LoMoCoin,"$10,595,691 ",$0.049838,"212,603,072",*,"$704,413",-0.67%,-2.26%
ORB,355,Orbitcoin,"$1,066,809 ",$0.355098,"3,004,266",$681,5.81%,19.44%,72.22%
BAC,994,BitAlphaCoin,? ,$0.002542,?,Low Vol,0.77%,7.04%,27.68%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.29%,20.72%
I0C,532,I0Coin,"$929,908 ",$0.044324,"20,979,836",Low Vol,0.62%,-4.04%,-12.50%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,21.00%,14.51%
FUTC,917,FutCoin,? ,$0.001462,?,Low Vol,0.77%,-73.55%,304.51%
OMNI,121,Omni,"$17,802,200 ",$31.82,"559,482",*,"$274,336",-0.22%,-5.60%
TOR,463,Torcoin,"$120,516 ",$0.381164,"316,179",$681,0.48%,-17.61%,30.91%
MGO,51,MobileGo,"$90,905,528 ",$0.947685,"95,923,781",*,"$490,668",3.30%,-3.67%
XHI,407,HiCoin,"$361,728 ",$0.001907,"189,729,990","$131,071",-0.33%,11.10%,-21.54%
CAP,594,Bottlecaps,"$184,466 ",$0.001134,"162,694,406",Low Vol,-2.04%,2.88%,10.35%
ERY,475,Eryllium,"$97,688 ",$0.020897,"4,674,784","$3,798",-1.83%,26.45%,85.82%
BAY,102,BitBay,"$24,302,462 ",$0.024118,"1,007,652,493",*,"$93,790",-2.06%,1.93%
OS76,767,OsmiumCoin,"$15,595 ",$0.017444,"894,026",Low Vol,0.62%,-5.61%,18.85%
ERC,304,EuropeCoin,"$1,965,990 ",$0.198848,"9,886,899","$20,846",0.90%,9.14%,16.09%
AXIOM,934,Axiom,? ,$0.006859,?,Low Vol,0.62%,7.04%,26.13%
CAB,739,Cabbage,"$25,022 ",$0.002383,"10,499,996",*,Low Vol,0.62%,1.53%
STEX,870,STEX,? ,$0.288743,?,*,$891,1.01%,6.46%
TOA,179,ToaCoin,"$9,768,653 ",$0.005812,"1,680,741,183","$46,000",1.02%,-0.25%,6.15%
VAL,619,Valorbit,"$121,245 ",$0.000035,"3,482,214,460",Low Vol,0.73%,7.04%,25.21%
ELE,645,Elementrem,"$81,915 ",$0.003224,"25,404,520",Low Vol,-6.25%,-45.35%,-23.19%
DASHS,939,Dashs,? ,$0.014624,?,Low Vol,0.67%,7.83%,-25.20%
AGLC,571,AgrolifeCoin,"$273,527 ",$0.048151,"5,680,650",*,Low Vol,?,5.96%
BTG,915,Bitgem,? ,$1.39,?,Low Vol,0.51%,5.50%,-3.69%
CVC,59,Civic,"$69,054,680 ",$0.203102,"340,000,000",*,"$1,600,180",-0.63%,-0.21%
PASL,439,Pascal Lite,"$196,399 ",$0.069811,"2,813,300","$1,236",0.62%,21.10%,24.09%
DYN,273,Dynamic,"$2,813,886 ",$1.60,"1,761,232",*,"$20,631",-3.72%,3.71%
TODAY,986,TodayCoin,? ,$0.001706,?,Low Vol,0.67%,9.27%,-2.62%
BTCR,480,Bitcurrency,"$76,766 ",$0.000453,"169,598,616",*,$503,-2.51%,-3.22%
PTOY,123,Patientory,"$17,709,790 ",$0.252997,"70,000,000",*,"$1,247,070",2.13%,5.46%
AIB,900,Advanced Inte...,? ,$0.011745,?,**,Low Vol,0.62%,132.95%
DIBC,498,DIBCOIN,"$37,244 ",$0.007449,"5,000,000",*,"$2,904",-1.56%,-6.03%
XOT,867,Internet of T...,? ,$1044.55,?,*,$992,0.62%,7.04%
ABC,860,Alphabit,? ,$6.65,?,*,"$1,273",0.62%,-31.81%
WCT,142,Waves Communi...,"$15,167,462 ",$1.90,"7,997,270",*,"$11,669",-13.36%,2.33%
BTB,392,BitBar,"$481,216 ",$14.29,"33,665",$527,0.59%,-18.69%,-1.23%
RAIN,350,Condensate,"$1,127,793 ",$0.021927,"51,433,058","$16,862",-6.20%,1.44%,22.96%
KNC,738,KingN Coin,"$25,271 ",$12.60,"2,005",*,Low Vol,0.62%,-18.60%
NEOS,153,NeosCoin,"$13,169,396 ",$3.83,"3,437,031","$186,075",-1.44%,2.77%,35.06%
HEAT,187,HEAT,"$8,663,159 ",$0.310574,"27,894,024",*,"$13,639",0.57%,-4.84%
SCORE,456,Scorecoin,"$138,830 ",$0.005102,"27,209,000","$1,232",-6.51%,-9.23%,-20.25%
ZRC,272,ZrCoin,"$2,827,288 ",$1.16,"2,441,358",*,"$59,076",-4.45%,-24.38%
XOC,759,Xonecoin,"$18,280 ",$0.043523,"420,000",*,Low Vol,0.67%,10.10%
STS,578,Stress,"$255,802 ",$0.000453,"565,134,332",Low Vol,0.62%,73.95%,-18.86%
FXE,831,FuturXe,? ,$1.31,?,*,"$35,158",0.62%,14.69%
ABY,222,ArtByte,"$5,724,778 ",$0.007242,"790,520,850",**,"$974,589",-0.66%,-29.85%
EXCL,271,ExclusiveCoin,"$2,913,745 ",$0.696659,"4,182,455","$46,537",0.61%,-5.16%,13.18%
XPD,643,PetroDollar,"$82,441 ",$0.001288,"63,993,275",Low Vol,0.67%,-5.35%,12.99%
STX,86,Stox,"$33,348,840 ",$1.13,"29,600,000",*,"$782,468",0.94%,3.08%
CACH,489,CacheCoin,"$53,807 ",$0.012826,"4,195,132",$520,12.26%,-52.24%,-8.86%
SMART,235,SmartCash,"$4,901,988 ",$0.026233,"186,864,850",*,"$1,661",-0.08%,12.63%
ATX,673,Artex Coin,"$59,574 ",$0.003174,"18,769,595",Low Vol,-3.41%,-9.99%,3.29%
CFI,154,Cofound.it,"$12,841,250 ",$0.102730,"125,000,000",*,"$256,540",0.15%,0.75%
JINN,184,Jinn,"$8,814,021 ",$150.15,"58,703",*,$901,1.00%,24.54%
XCT,462,C-Bit,"$121,277 ",$0.000835,"145,239,000",$788,0.67%,2.69%,42.30%
IVZ,963,InvisibleCoin,? ,$0.392126,?,*,Low Vol,-0.47%,7.02%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.07%
CFT,393,CryptoForecast,"$474,090 ",$0.010306,"46,000,000",*,"$1,428",0.67%,-1.65%
CALC,516,CaliphCoin,$312 ,$0.003576,"87,140","$4,947",0.62%,1.13%,284.05%
PND,327,Pandacoin,"$1,551,742 ",$0.000048,"32,514,916,898","$3,059",0.57%,22.22%,71.89%
GB,447,GoldBlocks,"$164,260 ",$0.010942,"15,012,271",$591,-2.78%,-3.44%,-25.11%
VPRC,732,VapersCoin,"$27,163 ",$0.000035,"780,124,964",Low Vol,0.67%,36.03%,209.65%
ZNE,774,Zonecoin,"$12,856 ",$0.004979,"2,581,970",Low Vol,0.62%,6.64%,41.81%
ECOB,117,Ecobit,"$19,560,222 ",$0.044011,"444,444,444",*,"$45,018",0.62%,1.08%
GAS,98,Gas,"$25,840,788 ",$8.83,"2,927,312",*,"$1,873,020",-1.17%,54.22%
ROYAL,882,RoyalCoin,? ,$0.001494,?,Low Vol,0.62%,-24.53%,2.49%
FNC,287,FinCoin,"$2,350,524 ",$0.182513,"12,878,667",*,"$49,646",7.55%,5.87%
LIR,780,LetItRide,"$9,934 ",$0.000279,"35,665,101",*,Low Vol,0.67%,7.04%
GPU,666,GPU Coin,"$64,115 ",$0.001584,"40,477,042",Low Vol,0.81%,-1.20%,-19.18%
EGC,321,EverGreenCoin,"$1,678,710 ",$0.126017,"13,321,301","$21,711",-5.04%,-8.88%,38.88%
ZNY,646,Bitzeny,"$81,616 ",$0.001079,"75,614,500",Low Vol,0.67%,10.61%,29.23%
GAP,651,Gapcoin,"$79,124 ",$0.006999,"11,305,907",Low Vol,0.77%,7.03%,17.59%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.62%,7.04%,25.21%
HODL,587,HOdlcoin,"$212,842 ",$0.001845,"115,337,925",Low Vol,-36.11%,-11.55%,-31.17%
MBRS,278,Embers,"$2,599,405 ",$0.051988,"50,000,000",*,"$53,879",0.33%,52.05%
IMPS,772,ImpulseCoin,"$13,393 ",$0.000662,"20,245,510",Low Vol,0.12%,1.69%,4.50%
BITOK,855,Bitok,? ,$0.003374,?,*,"$2,381",3.52%,3.93%
SAN,139,Santiment Net...,"$15,326,655 ",$0.261004,"58,721,917",*,"$526,148",-0.89%,-2.85%
PRC,446,PRCoin,"$164,514 ",$0.014101,"11,666,400",**,"$10,707",0.65%,8.10%
COAL,707,BitCoal,"$39,826 ",$0.008850,"4,500,000",Low Vol,0.62%,6.19%,16.50%
MEOW,488,Kittehcoin,"$54,046 ",$0.000002,"23,905,669,976","$1,103",0.00%,37.41%,52.32%
STRAT,11,Stratis,"$781,287,088 ",$7.93,"98,494,767",*,"$24,621,400",-1.28%,16.34%
PLBT,128,Polybius,"$16,807,591 ",$4.46,"3,772,587",*,"$63,422",1.14%,0.48%
PUTIC,674,Putin Classic,"$59,508 ",$0.001741,"34,181,844",Low Vol,0.67%,7.04%,-28.86%
VIDZ,581,PureVidz,"$238,559 ",$0.001904,"125,272,681",*,Low Vol,0.67%,6.14%
LBC,85,LBRY Credits,"$33,857,282 ",$0.494090,"68,524,524","$3,723,450",-0.78%,5.86%,17.89%
XZC,104,ZCoin,"$24,213,927 ",$8.90,"2,721,375","$961,721",-1.74%,8.03%,31.70%
RC,533,RussiaCoin,"$898,592 ",$0.109365,"8,216,446",Low Vol,0.62%,6.64%,-31.34%
XAUR,96,Xaurum,"$26,114,641 ",$0.205448,"127,110,708",*,"$144,133",-0.37%,-3.34%
PRX,700,Printerium,"$41,985 ",$0.003551,"11,821,728",Low Vol,0.73%,44.89%,60.82%
BLRY,690,BillaryCoin,"$48,794 ",$0.005432,"8,983,158",Low Vol,0.62%,-2.76%,35.91%
