symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,465,POS,POS,"$557,156",$0.962337,"578,962",*,"$2,091",-9.69%
Darcrus,398,DAR,DAR,"$1,421,581",$0.104525,"13,600,388",*,$767,0.54%
EarthCoin,406,EAC,EAC,"$1,285,425",$0.000112,"11,459,412,499","$2,500",0.25%,9.26%
Bismuth,340,BIS,BIS,"$2,791,108",$0.571180,"4,886,565","$12,483",1.51%,-7.42%
Po.et,190,POE,POE,"$13,059,867",$0.006113,"2,136,283,004",*,"$26,316",-1.56%
Renos,399,RNS,RNS,"$1,416,349",$0.042461,"33,356,077",*,"$4,515",1.66%
CacheCoin,529,CACH,CACH,"$106,779",$0.025453,"4,195,132",$555,5.07%,-4.27%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,144,794,782",$295.45,"95,262,061","$327,387,000",0.11%,-1.88%
HOdlcoin,680,HODL,HODL,"$168,897",$0.001198,"141,006,865",Low Vol,0.65%,-14.49%
Spots,772,SPT,SPT,"$67,412",$0.003009,"22,406,021",Low Vol,0.57%,-4.58%
Obsidian,221,ODN,ODN,"$9,430,380",$0.386491,"24,400,000",*,"$106,215",6.85%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1060,LKC,LKC,?,$0.000180,?,Low Vol,0.65%,48.57%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.055991,?,*,$905,0.13%
GBCGoldCoin,814,GBC,GBC,"$43,352",$0.003816,"11,361,817",Low Vol,4.61%,86.79%
SOILcoin,836,SOIL,SOIL,"$34,149",$0.005989,"5,702,048",Low Vol,0.65%,-7.44%
Dollarcoin,718,DLC,DLC,"$114,533",$0.012577,"9,106,714",Low Vol,0.65%,3.94%
Abncoin,930,ABN,ABN,$714,$0.010542,"67,700",Low Vol,2.19%,0.10%
ZClassic,334,ZCL,ZCL,"$3,089,799",$1.71,"1,809,800","$193,833",-0.50%,-3.71%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,935,597",$2.09,"1,405,466",*,$908,0.46%
YashCoin,572,YASH,YASH,"$3,593,444",$0.359336,"10,000,234",*,Low Vol,0.65%
MustangCoin,784,MST,MST,"$55,359",$0.087823,"630,343",Low Vol,0.51%,-0.48%
Regalcoin,58,REC,REC,"$110,642,345",$39.37,"2,810,000","$3,395,900",3.02%,-4.79%
Operand,1134,OP,OP,?,$0.000958,?,*,Low Vol,0.69%
Tao,296,XTO,XTO,"$4,391,126",$0.134751,"32,586,966","$8,546",0.69%,-7.79%
Antimatter,1135,ANTX,ANTX,?,$0.000027,?,Low Vol,-5.01%,?
Quantum Resis...,110,QRL,QRL,"$35,589,008",$0.684404,"52,000,000",*,"$362,054",0.48%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.030963,?,*,Low Vol,0.65%
Pluton,248,PLU,PLU,"$6,947,122",$8.17,"850,000",*,"$171,024",0.43%
FlavorCoin,831,FLVR,FLVR,"$35,044",$0.001677,"20,898,106",*,Low Vol,-0.36%
Kurrent,834,KURT,KURT,"$34,676",$0.003496,"9,919,485",Low Vol,1.53%,-33.17%
Phoenixcoin,648,PXC,PXC,"$287,733",$0.004690,"61,352,035",Low Vol,0.60%,-6.04%
Jinn,567,JINN,JINN,"$6,530,474",$111.25,"58,703",*,Low Vol,0.79%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001617,?,Low Vol,0.65%,-4.48%
Tyrocoin,1026,TYC,TYC,?,$0.135350,?,$557,0.69%,-24.63%
BritCoin,421,BRIT,BRIT,"$1,090,704",$0.051284,"21,268,092","$1,689",0.64%,40.91%
Opus,331,OPT,OPT,"$3,184,045",$0.022730,"140,080,549",*,"$8,567",0.73%
Bitradio,403,BRO,BRO,"$1,312,803",$0.227547,"5,769,373",*,"$1,627",6.12%
Helleniccoin,388,HNC,HNC,"$1,550,463",$0.028088,"55,200,000","$3,161",0.69%,-0.94%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000337,?,"$12,336",11.03%,1.01%
bitGold,714,BITGOLD,BITGOLD,"$122,797",$1364.87,89.9694,*,Low Vol,0.07%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$523,0.65%,-41.33%
GoldBlocks,533,GB,GB,"$82,689",$0.007452,"11,095,890",$686,1.49%,-4.14%
DigitalDevelo...,470,DDF,DDF,"$524,683",$0.102511,"5,118,307",*,"$1,036",0.62%
DraftCoin,434,DFT,DFT,"$918,362",$0.483614,"1,898,956",*,"$137,986",0.78%
Terracoin,319,TRC,TRC,"$3,387,225",$0.158427,"21,380,350","$3,867",1.49%,3.72%
BeaverCoin,812,BVC,BVC,"$44,426",$0.014261,"3,115,258",Low Vol,0.69%,-9.72%
Bitcrystals,264,BCY,BCY,"$6,071,147",$0.261315,"23,233,059",*,"$144,021",-0.31%
808Coin,432,808,808,"$927,198",$0.001018,"910,624,824","$29,660",0.68%,-3.35%
PinkCoin,257,PINK,PINK,"$6,466,538",$0.017736,"364,601,600","$46,771",1.25%,3.62%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,306,ERC,ERC,"$3,969,098",$0.399522,"9,934,616","$14,261",0.38%,4.45%
BigUp,709,BIGUP,BIGUP,"$129,986",$0.000062,"2,098,016,430",Low Vol,-0.42%,3.73%
Enigma,920,XNG,XNG,"$3,883",$0.233568,"16,627",Low Vol,0.69%,-6.75%
RonPaulCoin,550,RPC,RPC,"$38,584",$0.043668,"883,575","$1,107",0.65%,-13.71%
Swapcoin,1038,SWP,SWP,?,$0.203334,?,*,Low Vol,-1.30%
Einsteinium,171,EMC2,EMC2,"$15,467,800",$0.072014,"214,788,496","$2,529,310",-0.82%,-3.19%
vSlice,252,VSL,VSL,"$6,807,153",$0.203865,"33,390,496",*,"$223,762",0.30%
Lampix,246,PIX,PIX,"$7,130,403",$0.062922,"113,322,017",*,"$18,923",0.24%
Emercoin,146,EMC,EMC,"$20,151,985",$0.493085,"40,869,190","$65,851",-0.93%,-0.06%
I/O Coin,98,IOC,IOC,"$43,354,420",$2.65,"16,374,680",*,"$128,775",-1.22%
Litecoin,5,LTC,LTC,"$3,038,822,573",$56.81,"53,492,957","$96,781,400",0.18%,-2.50%
CasinoCoin,212,CSC,CSC,"$10,222,907",$0.264834,"38,601,187","$2,309",-2.92%,-37.44%
Gold Pressed ...,864,GPL,GPL,"$24,596",$0.100255,"245,334",Low Vol,0.65%,0.86%
Doubloon,549,BOAT,BOAT,"$39,532",$0.002131,"18,547,845","$2,363",1.02%,60.24%
Cryptonite,615,XCN,XCN,"$545,911",$0.001497,"364,614,162",Low Vol,?,?
Bitcurrency,708,BTCR,BTCR,"$130,324",$0.000768,"169,598,616",*,Low Vol,0.69%
1337,561,1337,1337,"$2,188",$0.000057,"38,267,825",*,"$14,525",2.02%
BitcoinZ,444,BTCZ,BTCZ,"$795,599",$0.002907,"273,700,042","$8,029",2.75%,4.05%
LiteBitcoin,559,LBTC,LBTC,"$4,728",$0.001483,"3,188,280","$2,197",0.58%,2.38%
SkinCoin,419,SKIN,SKIN,"$1,129,251",$0.012806,"88,183,483",*,"$41,415",-4.30%
AquariusCoin,734,ARCO,ARCO,"$96,529",$0.067615,"1,427,624",*,Low Vol,0.65%
WomenCoin,484,WOMEN,WOMEN,"$391,488",$0.008853,"44,220,400","$4,306",6.67%,-11.99%
Clinton,1149,CLINT,CLINT,?,$0.008265,?,*,Low Vol,0.65%
Chronobank,178,TIME,TIME,"$13,948,959",$19.64,"710,113",*,"$358,177",-1.05%
Ripto Bux,519,RBX,RBX,"$169,530",$0.000445,"381,236,123",*,$509,9.35%
FujiCoin,453,FJC,FJC,"$663,340",$0.000578,"1,147,450,127","$1,741",0.66%,-4.37%
Gapcoin,742,GAP,GAP,"$87,328",$0.007416,"11,776,346",Low Vol,0.44%,12.49%
Capricoin,422,CPC,CPC,"$1,084,320",$0.544872,"1,990,045",*,"$10,530",0.65%
I0Coin,645,I0C,I0C,"$301,848",$0.014385,"20,983,232",Low Vol,0.69%,-14.02%
Bolivarcoin,517,BOLI,BOLI,"$174,938",$0.022021,"7,944,100",$777,0.63%,-12.81%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000659,?,"$6,746",0.65%,-29.83%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.8e-07,?,"$2,204",-1.54%,8.47%
Argentum,671,ARG,ARG,"$182,170",$0.021899,"8,318,482",Low Vol,116.23%,124.83%
KingN Coin,552,KNC,KNC,"$31,217",$15.55,"2,007",*,$522,0.69%
DNotes,289,NOTE,NOTE,"$4,653,546",$0.036284,"128,254,093","$9,792",0.38%,4.90%
Jewels,811,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,907,870",$1.74,"2,242,500","$17,514",0.63%,-2.49%
GoldUnionCoin,1092,GUC,GUC,?,$0.605182,?,*,Low Vol,0.65%
Ethbits,392,ETBS,ETBS,"$1,452,959",$1.04,"1,391,604",*,$532,0.63%
Pesobit,653,PSB,PSB,"$248,370",$0.007426,"33,444,751",*,Low Vol,0.69%
FundYourselfNow,381,FYN,FYN,"$1,638,358",$1.93,"850,000",*,"$1,486",0.13%
Verge,79,XVG,XVG,"$66,984,997",$0.004736,"14,143,702,050","$1,443,660",1.37%,-3.69%
ChainCoin,350,CHC,CHC,"$2,498,673",$0.157891,"15,825,304","$7,607",-9.00%,-7.25%
Dix Asset,862,DIX,DIX,"$25,087",$2.5e-07,"100,000,000,000",*,Low Vol,0.76%
Steem Dollars,322,SBD,SBD,"$3,342,068",$0.980962,"3,406,929",*,"$58,982",-0.24%
Dashs,1081,DASHS,DASHS,?,$0.023596,?,Low Vol,0.65%,30.08%
REAL,288,REAL,REAL,"$4,686,011",$0.466000,"10,055,817",*,"$10,012",0.18%
REX,578,REX,REX,"$1,568,653",$0.181122,"8,660,756",*,Low Vol,0.13%
MyBit Token,255,MYB,MYB,"$6,626,833",$2.53,"2,616,334",*,"$14,113",0.63%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,746,611",$0.010492,"643,012,000",*,"$33,241",-3.67%
Darsek,692,KED,KED,"$146,828",$0.011079,"13,252,543",Low Vol,0.69%,-8.83%
Breakout,363,BRK,BRK,"$2,257,419",$0.124430,"18,142,083","$43,313",1.46%,4.25%
COSS,216,COSS,COSS,"$9,797,652",$0.118044,"83,000,000",*,"$528,817",-0.01%
Ethereum Classic,12,ETC,ETC,"$1,047,198,320",$10.83,"96,718,325","$19,648,600",0.08%,-1.01%
Sterlingcoin,679,SLG,SLG,"$169,821",$0.040515,"4,191,600",Low Vol,0.57%,1.37%
SaluS,183,SLS,SLS,"$13,554,784",$13.49,"1,004,438",*,"$25,285",0.65%
Primecoin,353,XPM,XPM,"$2,468,319",$0.117290,"21,044,578","$354,303",0.02%,5.64%
Status,65,SNT,SNT,"$89,449,637",$0.025774,"3,470,483,788",*,"$1,432,060",-0.22%
EOT Token,374,EOT,EOT,"$1,830,567",$0.221594,"8,260,903",*,"$3,999",0.56%
42-coin,478,42,42,"$443,528",$10560.20,41.999999,$914,0.51%,-6.51%
Storjcoin X,960,SJCX,SJCX,?,$0.378081,?,*,"$41,585",2.41%
Minex,989,MINEX,MINEX,?,$0.046672,?,*,"$2,907",0.65%
Walton,34,WTC,WTC,"$173,328,168",$6.96,"24,898,178",*,"$5,035,330",1.45%
Kore,215,KORE,KORE,"$9,843,364",$4.87,"2,021,690",*,"$149,866",-1.70%
WeTrust,121,TRST,TRST,"$29,080,553",$0.315587,"92,147,500",*,"$325,948",1.24%
LandCoin,1078,LDCN,LDCN,?,$0.002166,?,*,Low Vol,0.81%
Evotion,728,EVO,EVO,"$99,737",$0.031864,"3,130,020",Low Vol,0.60%,-0.51%
Expanse,177,EXP,EXP,"$14,201,390",$1.80,"7,906,397","$132,324",1.95%,7.04%
PutinCoin,332,PUT,PUT,"$3,099,431",$0.015442,"200,719,565","$2,878",0.63%,-1.97%
TenX,29,PAY,PAY,"$185,960,122",$1.78,"104,661,310",*,"$1,364,770",-0.29%
FirstCoin,32,FRST,FRST,"$179,656,739",$14.49,"12,400,981","$833,062",0.73%,-0.59%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,-0.61%,-76.08%
Maecenas,202,ART,ART,"$11,695,062",$0.387894,"30,150,150",*,"$9,313",0.61%
BowsCoin,863,BSC,BSC,"$24,597",$0.004432,"5,550,102",Low Vol,0.65%,-0.96%
Polybius,179,PLBT,PLBT,"$13,887,183",$3.65,"3,808,454",*,"$24,837",0.79%
DaxxCoin,489,DAXX,DAXX,"$341,355",$0.000694,"491,577,850",$588,0.61%,-4.42%
Breakout Stake,346,BRX,BRX,"$2,562,931",$0.408886,"6,268,082",*,"$4,323",-2.00%
OKCash,187,OK,OK,"$13,261,876",$0.181508,"73,064,969",*,"$414,039",-1.94%
PetroDollar,724,XPD,XPD,"$106,206",$0.001660,"63,993,275",Low Vol,0.29%,-13.51%
CannabisCoin,371,CANN,CANN,"$1,942,480",$0.025152,"77,231,176","$29,538",3.29%,-0.07%
President Joh...,1009,GARY,GARY,?,$0.119240,?,*,"$1,233",0.69%
MaxCoin,451,MAX,MAX,"$675,570",$0.011139,"60,646,901",$989,0.65%,-3.83%
VIP Tokens,832,VIP,VIP,"$34,984",$0.000419,"83,450,403",*,Low Vol,0.69%
Advanced Inte...,993,AIB,AIB,?,$0.008656,?,"$2,648",44.54%,43.83%
MCAP,75,MCAP,MCAP,"$72,538,454",$1.89,"38,295,641",*,"$432,199",0.02%
Santiment Net...,192,SAN,SAN,"$12,901,848",$0.230522,"55,967,968",*,"$481,438",-0.27%
MTMGaming,782,MTM,MTM,"$56,611",$0.018871,"2,999,967",*,Low Vol,1.57%
LottoCoin,657,LOT,LOT,"$236,722",$0.000016,"14,491,014,421",Low Vol,-0.25%,16.39%
Aion,944,AION,AION,?,$0.591343,?,*,"$166,006",-9.54%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$343,464",$0.380263,"903,229","$4,746",0.50%,-3.75%
Cardano,15,ADA,ADA,"$718,926,554",$0.027729,"25,927,070,538",*,"$2,930,210",-0.39%
Cannacoin,683,CCN,CCN,"$164,486",$0.035002,"4,699,373",Low Vol,0.50%,17.39%
Primulon,1062,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.65%,-15.51%
Bata,459,BTA,BTA,"$612,717",$0.123015,"4,980,828","$2,647",2.42%,1.86%
Burst,204,BURST,BURST,"$11,034,031",$0.006129,"1,800,339,818","$161,221",2.28%,3.32%
PeopleCoin,1047,MEN,MEN,?,$0.000539,?,Low Vol,0.65%,-0.95%
DECENT,135,DCT,DCT,"$23,279,060",$0.453729,"51,306,089",*,"$264,640",-0.39%
Wild Beast Block,423,WBB,WBB,"$1,056,163",$2.46,"428,866","$4,998",0.59%,1.06%
Crown,139,CRW,CRW,"$22,598,396",$1.44,"15,709,040","$122,571",-0.70%,-1.41%
Bitmark,359,BTM,BTM,"$2,406,618",$0.345566,"6,964,280","$3,238",0.50%,9.65%
iDice,639,ICE,ICE,"$347,558",$0.221232,"1,571,013",*,Low Vol,46.31%
Zeitcoin,357,ZEIT,ZEIT,"$2,420,941",$0.000065,"36,971,144,029",$867,-33.97%,-15.59%
Feathercoin,238,FTC,FTC,"$7,792,158",$0.043460,"179,294,520","$25,678",0.09%,4.69%
MiloCoin,544,MILO,MILO,"$51,754",$0.004797,"10,789,954","$1,382",-7.88%,5.49%
CryptoEscudo,860,CESC,CESC,"$25,891",$0.000180,"144,105,100",Low Vol,0.65%,-0.95%
Crypto Bullion,579,CBX,CBX,"$1,525,663",$1.52,"1,003,211",Low Vol,19.56%,0.14%
President Trump,1002,PRES,PRES,?,$0.003427,?,*,"$1,695",0.65%
BestChain,1110,BEST,BEST,?,$0.001365,?,Low Vol,0.65%,-0.78%
Global Busine...,1104,GBRC,GBRC,?,$0.000120,?,Low Vol,0.65%,?
SIBCoin,150,SIB,SIB,"$19,859,774",$1.27,"15,667,101","$62,207",7.31%,8.56%
Elcoin,523,EL,EL,"$133,999",$0.011955,"11,208,967",*,$533,0.35%
Mineum,684,MNM,MNM,"$158,804",$0.016829,"9,436,367",Low Vol,0.65%,0.93%
Creativecoin,365,CREA,CREA,"$2,133,424",$0.169538,"12,583,752","$1,079",0.65%,-0.65%
Binance Coin,50,BNB,BNB,"$120,180,223",$1.21,"99,014,000",*,"$1,631,220",1.77%
Vertcoin,44,VTC,VTC,"$135,589,216",$3.34,"40,559,750","$74,432,200",0.53%,19.15%
Moeda Loyalty...,131,MDA,MDA,"$24,778,134",$1.26,"19,628,888",*,"$367,946",0.27%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$133,110",$0.003478,"38,267,825",*,Low Vol,0.69%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,467,PROC,PROC,"$547,877",$0.042752,"12,815,205",*,"$13,688",-5.74%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,527,882",$2.13,"3,536,425","$81,341",0.64%,2.27%
SixEleven,777,611,611,"$64,011",$0.149996,"426,749",Low Vol,0.67%,3.19%
Neblio,84,NEBL,NEBL,"$54,898,989",$4.40,"12,483,994",*,"$318,137",0.20%
bitUSD,325,BITUSD,BITUSD,"$3,300,061",$1.03,"3,201,860",*,"$58,871",0.46%
STEX,1022,STEX,STEX,?,$0.122249,?,*,$696,0.79%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-0.43%,15.12%
Propy,315,PRO,PRO,"$3,632,299",$0.258394,"14,057,212",*,"$96,818",-0.10%
FuelCoin,641,FC2,FC2,"$346,788",$0.003414,"101,587,374",Low Vol,0.65%,-7.49%
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$835,0.22%,-5.71%
UltraCoin,611,UTC,UTC,"$562,190",$0.012696,"44,279,131",Low Vol,1.61%,-0.64%
Circuits of V...,303,COVAL,COVAL,"$4,132,360",$0.004132,"1,000,000,000",*,"$122,539",0.86%
SecureCoin,750,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,310,PGL,PGL,"$3,866,349",$0.059943,"64,500,000",*,"$1,089",0.65%
Marijuanacoin,801,MAR,MAR,"$49,441",$0.036577,"1,351,694",Low Vol,0.61%,-3.91%
UGAIN,1151,GAIN,GAIN,?,$0.000898,?,Low Vol,0.69%,34.72%
ShellCoin,1091,SHELL,SHELL,?,$0.036533,?,*,Low Vol,0.65%
RubleBit,1029,RUBIT,RUBIT,?,$0.002875,?,$524,0.65%,3.12%
Slimcoin,685,SLM,SLM,"$157,448",$0.010540,"14,937,439",Low Vol,0.69%,-0.39%
8Bit,650,8BIT,8BIT,"$271,303",$0.232995,"1,164,415",*,Low Vol,-7.90%
Bitcoin Plus,302,XBC,XBC,"$4,159,777",$40.79,"101,992",*,"$123,789",1.89%
ZCoin,103,XZC,XZC,"$38,384,874",$11.74,"3,269,051","$1,294,840",0.69%,-2.97%
PlatinumBAR,518,XPTX,XPTX,"$173,794",$0.512422,"339,162","$1,648",0.61%,-17.05%
Cabbage,890,CAB,CAB,"$14,463",$0.001377,"10,499,996",*,Low Vol,0.65%
Xonecoin,915,XOC,XOC,"$5,609",$0.013355,"420,000",*,Low Vol,0.65%
eBTC,323,EBTC,EBTC,"$3,330,059",$0.161934,"20,564,300",*,"$68,718",-0.24%
QuazarCoin,528,QCN,QCN,"$108,608",$0.017967,"6,044,911",$924,24.39%,28.83%
Dimecoin,291,DIME,DIME,"$4,549,138",$0.000008,"536,145,778,768","$4,517",0.56%,-37.67%
Macro,976,MCR,MCR,?,$3.95,?,*,"$10,236",0.69%
Rupee,370,RUP,RUP,"$1,990,873",$0.090392,"22,024,950","$47,540",-8.30%,29.67%
DT Token,760,DRACO,DRACO,"$74,529",$0.000838,"88,888,888",*,Low Vol,0.69%
Dinastycoin,437,DCY,DCY,"$874,763",$0.000616,"1,420,030,677",$773,0.69%,-7.98%
E-Dinar Coin,229,EDR,EDR,"$8,628,789",$0.009737,"886,211,988","$572,444",1.75%,-0.21%
Hive,198,HVN,HVN,"$12,094,838",$0.032253,"375,000,000",*,"$228,721",-1.90%
PRIZM,231,PZM,PZM,"$8,583,298",$0.882138,"9,730,108",*,"$11,000",-7.17%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.40%,-23.15%
Bottlecaps,690,CAP,CAP,"$149,786",$0.000779,"192,388,673",Low Vol,0.69%,-16.50%
HEAT,250,HEAT,HEAT,"$6,918,458",$0.233414,"29,640,288",*,"$3,073",0.65%
Lisk,16,LSK,LSK,"$540,257,790",$4.74,"113,887,855",*,"$7,477,790",0.58%
Environ,925,ENV,ENV,"$1,956",$0.000015,"132,656,584",*,Low Vol,0.54%
CampusCoin,546,CMPCO,CMPCO,"$43,133",$0.000299,"144,067,527",$610,0.69%,-13.07%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$5,017,886",$0.048579,"103,293,308",*,"$22,841",0.77%
FuturXe,480,FXE,FXE,"$429,239",$1.82,"235,421",*,"$74,711",0.65%
Theresa May Coin,514,MAY,MAY,"$185,087",$0.008377,"22,093,600","$2,253",0.14%,35.41%
RSGPcoin,889,RSGP,RSGP,"$15,317",$8.87,"1,726",*,Low Vol,0.65%
FuckToken,600,FUCK,FUCK,"$757,246",$0.014734,"51,393,042",*,Low Vol,0.13%
MojoCoin,515,MOJO,MOJO,"$179,587",$0.014821,"12,116,762",*,$803,0.76%
VirtualCoin,677,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.06%
Solaris,448,XLR,XLR,"$748,867",$1.28,"586,886","$7,539",-1.30%,-1.48%
Civic,60,CVC,CVC,"$102,474,364",$0.301218,"340,200,000",*,"$1,787,080",0.70%
CHIPS,376,CHIPS,CHIPS,"$1,778,436",$0.103848,"17,125,373","$10,401",0.69%,-2.47%
AdEx,97,ADX,ADX,"$44,494,646",$0.789952,"56,325,759",*,"$2,751,820",-3.32%
Sharkcoin,1139,SAK,SAK,?,$0.001973,?,Low Vol,-2.13%,9.81%
Sphere,239,SPHR,SPHR,"$7,571,146",$2.46,"3,082,940",*,"$4,362",-4.35%
Cannation,712,CNNC,CNNC,"$126,442",$0.051049,"2,476,893",Low Vol,-9.99%,-7.91%
Beatcoin,851,XBTS,XBTS,"$28,146",$0.018460,"1,524,686",Low Vol,0.69%,16.17%
Bytom,71,BTM,BTM,"$77,609,389",$0.078632,"987,000,000",*,"$67,630",0.16%
Bit20,663,BTWTY,BTWTY,"$212,455","$209,109",1.016,*,Low Vol,-0.03%
Elementrem,746,ELE,ELE,"$86,012",$0.003354,"25,646,033",Low Vol,0.69%,-13.32%
EverGreenCoin,339,EGC,EGC,"$2,804,480",$0.210526,"13,321,301","$188,043",0.58%,-5.87%
Waves Communi...,241,WCT,WCT,"$7,541,002",$0.754565,"9,993,840",*,"$17,251",0.65%
Prime-XI,542,PXI,PXI,"$62,475",$0.003650,"17,115,630",$806,-0.43%,-11.42%
Donationcoin,1087,DON,DON,?,$0.000420,?,Low Vol,-8.71%,-27.11%
Eurocoin,802,EUC,EUC,"$49,144",$0.004015,"12,241,228",Low Vol,2.34%,-18.23%
Sumokoin,438,SUMO,SUMO,"$841,706",$0.441581,"1,906,119","$5,396",-1.07%,-4.85%
