symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1011,Tellurion,? ,$0.000059,?,Low Vol,-1.40%,-23.71%,-37.17%
RADS,156,Radium,"$15,536,247 ",$4.64,"3,349,470",*,"$173,403",-0.73%,-3.79%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.85%,-20.30%
RUPX,468,Rupaya,"$156,877 ",$0.029150,"5,381,750","$2,973",-0.92%,216.06%,173.62%
BTCS,647,Bitcoin Scrypt,"$119,512 ",$0.007320,"16,327,088",Low Vol,-0.73%,-0.32%,-1.96%
EMC2,181,Einsteinium,"$12,731,362 ",$0.059469,"214,082,928","$2,086,660",-2.05%,3.77%,74.74%
CBX,338,Crypto Bullion,"$1,874,911 ",$1.87,"1,001,523","$5,743",-4.28%,-4.94%,12.66%
HLB,892,Lepaoquan,? ,$0.001675,?,*,"$53,022",-33.22%,-36.06%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,-0.96%,31.11%,-12.02%
REX,284,REX,"$3,661,516 ",$0.422771,"8,660,756",*,"$10,421",1.60%,-26.38%
DES,762,Destiny,"$36,962 ",$0.023101,"1,600,000",Low Vol,-0.92%,?,?
CTR,887,Centra,? ,$1.15,?,*,"$111,841",-0.14%,-12.31%
FJC,428,FujiCoin,"$462,965 ",$0.000420,"1,103,493,192","$2,015",-1.63%,-17.40%,-19.16%
CRYPT,560,CryptCoin,"$721,977 ",$0.119251,"6,054,262",Low Vol,?,?,-35.86%
REP,27,Augur,"$202,052,400 ",$18.37,"11,000,000",*,"$713,710",-1.07%,-1.78%
GLC,574,GlobalCoin,"$431,248 ",$0.006617,"65,171,010",Low Vol,-0.96%,-31.05%,-16.41%
GLD,250,GoldCoin,"$5,223,218 ",$0.128944,"40,507,644","$625,841",-5.08%,16.99%,13.15%
FUCK,326,FuckToken,"$2,226,088 ",$0.043315,"51,393,480",*,"$4,065",4.53%,-7.44%
SUMO,368,Sumokoin,"$1,154,845 ",$0.743883,"1,552,455","$93,581",4.61%,42.49%,357.70%
FC,927,Facecoin,? ,$0.025760,?,*,"$2,027",-2.30%,-52.22%
CTO,732,Crypto,"$48,008 ",$0.004268,"11,248,782",Low Vol,-0.96%,-20.95%,-5.06%
SMC,601,SmartCoin,"$239,012 ",$0.010251,"23,315,510",Low Vol,-6.27%,-12.15%,10.72%
DOT,373,Dotcoin,"$1,032,006 ",$0.004109,"251,130,500",*,"$4,283",-0.96%,-7.14%
REE,525,ReeCoin,"$1,453 ",$0.000117,"12,367,704","$131,813",-25.72%,-35.98%,-99.29%
PZM,209,PRIZM,"$8,395,439 ",$0.958648,"8,757,582",*,"$9,174",-0.77%,-12.68%
CLAM,133,Clams,"$20,266,070 ",$7.72,"2,624,550",*,"$4,275,430",-1.56%,11.51%
FCT,38,Factom,"$161,154,740 ",$18.43,"8,745,102",*,"$485,288",-0.81%,-2.26%
CONX,845,Concoin,"$8,946 ",$0.012020,"744,266",Low Vol,-0.92%,-29.81%,-25.52%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,944,580 ",$8.81,"59,000,000",*,"$44,309,300",-0.35%,-4.44%
MDA,884,Moeda Loyalty...,? ,$2.73,?,*,"$146,820",-7.56%,-11.71%
TRUMP,451,TrumpCoin,"$270,878 ",$0.041387,"6,545,042","$1,019",-1.48%,-16.79%,-15.85%
FUZZ,809,FuzzBalls,"$19,067 ",$0.003948,"4,829,945",Low Vol,-0.96%,30.75%,13.88%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$6,119,892 ",$0.370472,"16,519,175","$80,280",-0.06%,2.30%,12.79%
TOP,1060,TopCoin,? ,$0.000705,?,Low Vol,-0.96%,18.00%,-5.32%
FCN,409,Fantomcoin,"$581,701 ",$0.093972,"6,190,179",$589,-0.92%,-10.81%,-27.02%
WOMEN,441,WomenCoin,"$376,376 ",$0.015767,"23,870,835","$7,014",-0.85%,7.12%,-0.05%
BTU,918,Bitcoin Unlim...,? ,$421.13,?,"$5,172",0.30%,-0.57%,-21.40%
FC2,580,FuelCoin,"$349,916 ",$0.003446,"101,553,424",**,Low Vol,-0.96%,-2.78%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$91,776 ",$0.169312,"542,054",*,Low Vol,-0.75%,?
DFT,578,DraftCoin,"$400,094 ",$0.227137,"1,761,466",*,Low Vol,-10.18%,-5.31%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.82%
LTC,5,Litecoin,"$2,757,401,962 ",$52.01,"53,013,707","$226,350,000",-1.19%,-3.00%,-14.94%
BENJI,510,BenjiRolls,"$26,054 ",$0.001289,"20,214,293",$522,-0.96%,1.96%,-7.79%
UNITY,130,SuperNET,"$20,849,047 ",$25.55,"816,061",*,"$12,774",-1.74%,-4.80%
AUR,249,Auroracoin,"$5,277,560 ",$0.609549,"8,658,139",**,"$20,978",-0.78%,-3.62%
XTC,475,TileCoin,"$121,830 ",$0.001218,"100,000,000",*,"$2,624",-3.22%,-10.45%
SPACE,689,SpaceCoin,"$73,531 ",$0.003751,"19,600,768",Low Vol,-8.23%,-1.15%,-8.14%
1ST,107,FirstBlood,"$28,612,430 ",$0.334420,"85,558,371",*,"$891,066",-0.44%,-10.35%
XTO,341,Tao,"$1,813,264 ",$0.059445,"30,503,273","$15,500",3.48%,9.98%,61.46%
CAT,695,Catcoin,"$70,252 ",$0.011786,"5,960,850",Low Vol,-0.93%,-1.69%,-25.13%
611,505,SixEleven,"$44,905 ",$0.106093,"423,265",$606,-2.54%,14.77%,4.31%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$46,543 ",$0.007508,"6,199,359","$1,071",-0.92%,-5.95%,-17.10%
EDG,64,Edgeless,"$74,656,543 ",$0.909932,"82,046,288",*,"$6,966,460",-1.15%,-1.87%
FRN,621,Francs,"$162,156 ",$0.041932,"3,867,080",Low Vol,-0.95%,-2.47%,-10.55%
CTIC2,831,Coimatic 2.0,"$14,519 ",$0.001724,"8,422,000",Low Vol,0.88%,0.75%,-3.92%
RLC,84,iExec RLC,"$41,560,400 ",$0.525610,"79,070,793",*,"$170,036",-0.73%,2.00%
EDR,198,E-Dinar Coin,"$10,244,522 ",$0.011560,"886,211,988","$985,021",2.04%,0.41%,-3.68%
LTCU,517,LiteCoin Ultra,"$15,393 ",$0.028311,"543,701","$2,501",3.23%,-6.41%,-27.15%
SH,844,Shilling,"$9,212 ",$0.002125,"4,334,350",*,Low Vol,14.44%,-29.65%
SBD,289,Steem Dollars,"$3,347,491 ",$0.968313,"3,457,034",*,"$225,123",-1.81%,-11.56%
WAVES,19,Waves,"$414,472,000 ",$4.14,"100,000,000",*,"$3,453,860",-1.51%,0.70%
PUT,265,PutinCoin,"$4,371,952 ",$0.021790,"200,639,364","$15,230",-1.58%,-11.82%,-0.50%
RLT,438,RouletteToken,"$405,806 ",$0.040133,"10,111,529",*,"$6,050",0.49%,-8.06%
ALT,544,Altcoin,"$1,554,644 ",$12.72,"122,175",*,Low Vol,-0.10%,-18.72%
LMC,188,LoMoCoin,"$11,255,169 ",$0.052194,"215,642,708",*,"$1,594,610",-3.17%,-13.02%
ORB,572,Orbitcoin,"$461,790 ",$0.152123,"3,035,636",Low Vol,10.92%,20.14%,-8.72%
ZMC,795,ZetaMicron,"$23,506 ",$0.000039,"600,344,291",*,Low Vol,-0.93%,-1.69%
BAC,1058,BitAlphaCoin,? ,$0.002741,?,Low Vol,?,?,31.74%
CAB,792,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.37%
I0C,546,I0Coin,"$1,217,927 ",$0.058047,"20,981,773",Low Vol,-0.99%,-34.78%,240.80%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-6.12%,-3.04%,-49.13%
FUTC,1062,FutCoin,? ,$0.000861,?,Low Vol,?,-1.66%,-18.57%
BAS,449,BitAsean,"$293,886 ",$0.058777,"5,000,000",*,$555,-0.63%,-3.01%
OMNI,165,Omni,"$14,211,227 ",$25.39,"559,770",*,"$113,566",-1.26%,-2.69%
TOR,817,Torcoin,"$17,602 ",$0.055671,"316,179",Low Vol,0.97%,-14.18%,-34.80%
XCN,411,Cryptonite,"$574,465 ",$0.001599,"359,164,019","$353,228",-40.58%,-49.77%,-62.55%
XHI,388,HiCoin,"$793,164 ",$0.004180,"189,729,990","$56,684",-4.03%,-17.59%,-1.82%
CAP,623,Bottlecaps,"$151,753 ",$0.000857,"177,135,297",Low Vol,-0.66%,-0.41%,-14.84%
ERY,500,Eryllium,"$51,572 ",$0.010826,"4,763,514","$1,137",-0.92%,4.29%,31.50%
BAY,132,BitBay,"$20,518,812 ",$0.020361,"1,007,735,844",*,"$75,926",-0.45%,-4.72%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.97%
ERC,277,EuropeCoin,"$4,116,031 ",$0.414963,"9,919,030","$27,201",0.91%,0.01%,-5.10%
AXIOM,1029,Axiom,? ,$0.007479,?,Low Vol,-0.96%,-1.66%,-0.06%
OFF,785,Cthulhu Offer...,"$28,334 ",$0.010807,"2,621,937",Low Vol,-0.96%,-11.01%,0.30%
STEX,960,STEX,? ,$0.134820,?,*,Low Vol,-1.73%,-4.80%
TOA,213,ToaCoin,"$7,891,928 ",$0.004634,"1,703,129,626","$24,614",-0.94%,-1.46%,3.06%
BLX,983,Blockchain Index,? ,$1.52,?,*,Low Vol,-0.73%,-3.73%
VAL,624,Valorbit,"$151,077 ",$0.000039,"3,858,442,105",Low Vol,-0.92%,?,-0.06%
ELE,691,Elementrem,"$72,037 ",$0.002819,"25,552,812",Low Vol,-0.96%,15.89%,-31.59%
DASHS,1021,Dashs,? ,$0.024198,?,Low Vol,-0.96%,2.47%,-10.32%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.09%
BTG,1069,Bitgem,? ,$0.493758,?,Low Vol,-0.95%,2.72%,6.86%
ETBS,340,Ethbits,"$1,830,961 ",$1.32,"1,391,604",*,$702,-0.75%,-41.38%
GNO,46,Gnosis,"$117,782,432 ",$106.63,"1,104,590",*,"$319,787",-1.37%,-7.23%
JIN,619,Jin Coin,"$172,370 ",$0.017502,"9,848,485",Low Vol,-0.96%,-1.66%,22.92%
DYN,293,Dynamic,"$3,254,533 ",$1.81,"1,802,207",*,"$30,449",-1.36%,-3.52%
TODAY,1050,TodayCoin,? ,$0.000901,?,Low Vol,-8.89%,-9.53%,-14.87%
BTCR,652,Bitcurrency,"$113,244 ",$0.000668,"169,598,616",*,Low Vol,-0.92%,4.28%
PTOY,101,Patientory,"$29,663,270 ",$0.423761,"70,000,000",*,"$2,602,890",-0.93%,-9.36%
AIB,991,Advanced Inte...,? ,$0.004906,?,**,Low Vol,-0.92%,10.26%
MTLMC3,799,Metal Music Coin,"$21,850 ",$0.000274,"79,719,140",Low Vol,-0.96%,-34.57%,-33.71%
DIBC,703,DIBCOIN,"$66,237 ",$0.013247,"5,000,000",*,Low Vol,-0.91%,-2.34%
GBRC,938,Global Busine...,? ,$0.000117,?,"$1,083",-0.96%,-12.84%,16.61%
ABC,966,Alphabit,? ,$19.53,?,*,Low Vol,-0.93%,23.97%
WCT,189,Waves Communi...,"$11,216,311 ",$1.12,"9,994,841",*,"$36,434",-1.02%,-8.21%
BTB,430,BitBar,"$455,977 ",$13.29,"34,308",$836,5.16%,-15.09%,-42.97%
RAIN,260,Condensate,"$4,565,590 ",$0.074889,"60,964,604","$30,591",-0.95%,-5.57%,-1.56%
ZRX,51,0x,"$100,907,500 ",$0.201815,"500,000,000",*,"$2,197,430",-0.90%,-7.63%
NEOS,186,NeosCoin,"$11,501,247 ",$3.29,"3,492,900","$65,417",-0.61%,-1.00%,-3.55%
HEAT,257,HEAT,"$4,875,021 ",$0.168757,"28,887,816",*,"$8,731",-0.96%,2.11%
SCORE,456,Scorecoin,"$246,666 ",$0.008424,"29,282,154","$2,309",-0.92%,-16.32%,17.77%
ZRC,262,ZrCoin,"$4,505,509 ",$1.21,"3,725,131",*,"$3,897",-1.02%,10.28%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.09%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,234,029 ",$0.180525,"12,375,176","$3,146",1.98%,8.69%,4.21%
FXE,459,FuturXe,"$229,424 ",$0.974525,"235,421",*,"$9,740",-0.92%,2.72%
ABY,245,ArtByte,"$5,615,285 ",$0.007085,"792,537,250",**,"$702,185",-1.76%,-3.04%
EXCL,246,ExclusiveCoin,"$5,563,806 ",$1.31,"4,245,236","$63,327",-0.64%,4.61%,19.15%
NOBL,432,NobleCoin,"$453,836 ",$0.000197,"2,304,201,890",$607,-1.02%,-1.09%,-17.15%
STX,143,Stox,"$17,455,949 ",$0.589728,"29,600,000",*,"$547,677",0.25%,-11.77%
CACH,702,CacheCoin,"$66,264 ",$0.015795,"4,195,132",Low Vol,-0.91%,1.92%,-45.82%
SMART,204,SmartCash,"$9,576,109 ",$0.019964,"479,666,473",*,"$44,113",9.02%,-7.96%
TFL,244,TrueFlip,"$5,619,785 ",$0.899559,"6,247,267",*,"$16,553",-1.65%,14.13%
ATX,789,Artex Coin,"$27,945 ",$0.001488,"18,781,750",Low Vol,-0.92%,-1.66%,-7.67%
CFI,71,Cofound.it,"$58,444,425 ",$0.179829,"325,000,000",*,"$1,420,880",-1.27%,-3.80%
SRC,717,SecureCoin,"$57,314 ",$0.007087,"8,087,156",Low Vol,41.57%,40.59%,-21.25%
PRN,941,Protean,? ,$0.000003,?,*,$886,-4.54%,-92.90%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.92%,-8.02%,-37.88%
JINN,267,Jinn,"$4,352,886 ",$74.15,"58,703",*,"$2,225",-1.72%,-4.72%
XCT,693,C-Bit,"$71,180 ",$0.000453,"157,223,250",Low Vol,-7.99%,-7.13%,-1.48%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.88%
CFT,588,CryptoForecast,"$315,197 ",$0.006852,"46,000,000",*,Low Vol,-0.92%,-30.91%
CALC,871,CaliphCoin,$84 ,$0.000960,"87,140",Low Vol,-0.92%,24.77%,-16.72%
PND,551,Pandacoin,"$903,544 ",$0.000028,"32,514,916,898",Low Vol,-9.10%,-24.57%,-9.64%
XAU,1013,Xaucoin,? ,$0.016210,?,Low Vol,-0.96%,-36.69%,10.98%
GB,476,GoldBlocks,"$117,629 ",$0.007796,"15,087,623","$1,341",-0.96%,-5.60%,-16.05%
ACC,1003,AdCoin,? ,$0.052898,?,Low Vol,-0.92%,8.89%,-29.30%
SOJ,507,Sojourn,"$39,108 ",$0.080600,"485,214","$1,660",-0.93%,-11.85%,-25.46%
IFLT,391,InflationCoin,"$753,965 ",$0.000046,"16,550,206,565",*,"$2,663",-2.83%,-21.67%
