symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,42,BitcoinDark,"$181,900,987 ",$141.13,"1,288,862","$1,563,940",-2.86%,36.87%,118.87%
JNS,541,Janus,"$2,324,461 ",$0.109887,"21,153,198",*,Low Vol,-0.80%,4.47%
UNITS,638,GameUnits,"$131,373 ",$0.037827,"3,472,983",*,Low Vol,-0.50%,-5.25%
MAR,696,Marijuanacoin,"$74,117 ",$0.062897,"1,178,394",Low Vol,-0.71%,-6.60%,-7.03%
SNC,259,SunContract,"$5,266,120 ",$0.051106,"103,043,888",*,"$68,272",1.60%,9.84%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.24%,8.39%
SNGLS,65,SingularDTV,"$88,331,400 ",$0.147219,"600,000,000",*,"$1,481,590",1.81%,13.24%
MAX,323,MaxCoin,"$2,652,872 ",$0.044113,"60,137,685","$431,324",-2.03%,23.47%,-40.51%
SNM,140,SONM,"$21,117,109 ",$0.063729,"331,360,000",*,"$380,039",0.34%,4.31%
SDP,827,SydPak,"$12,310 ",$0.077349,"159,150",*,Low Vol,-0.44%,44.46%
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,1.99%,?
SNT,55,Status,"$111,214,429 ",$0.032046,"3,470,483,788",*,"$6,628,000",4.97%,4.78%
WGO,407,WavesGo,"$800,707 ",$0.080095,"9,996,979",*,"$5,231",-0.18%,11.09%
MAD,677,SatoshiMadness,"$91,083 ",$0.000046,"2,000,683,485",*,Low Vol,-0.44%,?
LAZ,1072,Lazaruscoin,? ,$0.001593,?,*,Low Vol,-0.44%,4.60%
AXF,894,AxFunds,? ,$0.032172,?,"$29,443",1.79%,-11.62%,-49.28%
FEI,884,Fuda Energy,? ,$0.015014,?,"$48,937",-0.68%,-2.52%,-22.72%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.00%,-18.07%
FFC,1001,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.50%,-15.76%,-6.46%
MAO,485,Mao Zedong,"$137,642 ",$0.026450,"5,203,745","$1,744",-9.90%,-11.42%,3.73%
XDE2,1060,XDE II,? ,$1.41,?,*,Low Vol,-0.50%,4.73%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.25%,-32.62%
SHDW,447,Shadow Token,"$361,747 ",$0.051678,"7,000,000",*,"$1,792",-0.51%,5.62%
USDE,481,USDe,"$154,896 ",$0.000137,"1,134,122,914","$4,673",-12.96%,23.56%,-92.57%
DTB,172,Databits,"$14,604,980 ",$0.642039,"22,747,809",*,"$41,213",-2.05%,-5.18%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,?,4.60%
TSE,726,Tattoocoin (S...,"$53,634 ",$0.000593,"90,421,856",*,Low Vol,-0.44%,-14.82%
GUN,704,Guncoin,"$69,537 ",$0.000365,"190,365,778",Low Vol,-0.74%,2.09%,-13.49%
GUP,156,Matchpool,"$17,195,250 ",$0.229270,"75,000,000",*,"$297,489",4.12%,18.92%
PCN,978,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.44%,4.60%
TYCHO,918,Tychocoin,? ,$0.121463,?,"$4,803",0.73%,10.66%,-11.89%
NYC,607,NewYorkCoin,"$194,926 ",$0.000003,"59,719,935,819",Low Vol,-0.97%,12.87%,-33.90%
CARBON,413,Carboncoin,"$700,734 ",$0.000046,"15,391,990,350","$2,341",-0.46%,4.60%,-9.14%
UNC,1079,UNCoin,? ,$0.000045,?,*,Low Vol,-0.83%,4.20%
YBC,167,YbCoin,"$15,474,778 ",$5.12,"3,020,500",*,"$3,747,480",-0.87%,1.76%
XBG,949,BTCGold,? ,$0.002959,?,$661,-0.50%,-56.75%,?
BET,1029,BetaCoin,? ,$0.001912,?,Low Vol,-0.53%,7.00%,-35.26%
CMP,309,Compcoin,"$3,087,234 ",$0.728323,"4,238,825","$18,871",12.03%,-0.25%,10.94%
FBC,904,FiboCoins,? ,$0.010078,?,"$15,757",64.45%,-34.75%,-70.25%
HUC,341,HunterCoin,"$2,192,903 ",$0.115317,"19,016,300","$76,958",-1.14%,16.85%,-6.55%
LSK,14,Lisk,"$736,921,729 ",$6.59,"111,884,170",*,"$26,351,400",2.95%,10.36%
VGC,991,VegasCoin,? ,$0.000728,?,Low Vol,-0.44%,10.51%,6.47%
BDL,900,Bitdeal,? ,$0.060038,?,"$19,640",-10.00%,-16.11%,-28.13%
TTC,656,TittieCoin,"$114,720 ",$0.000091,"1,259,816,434",Low Vol,-0.44%,-22.26%,-6.79%
SPORT,1032,SportsCoin,? ,$0.001093,?,*,Low Vol,-0.44%,?
TOKEN,855,SwapToken,$977 ,$6.4e-08,"15,320,585,365",*,Low Vol,-1.34%,-14.01%
VLT,457,Veltor,"$304,791 ",$0.549316,"554,855","$1,652",-0.43%,4.62%,-6.57%
BUMBA,689,BumbaCoin,"$81,907 ",$0.003687,"22,214,200",Low Vol,-0.53%,5.89%,-8.95%
GRT,665,Grantcoin,"$101,383 ",$0.002400,"42,243,597",*,Low Vol,0.00%,33.49%
GRS,223,Groestlcoin,"$8,021,424 ",$0.117399,"68,326,170","$315,834",0.71%,-2.17%,-9.79%
BLZ,794,BlazeCoin,"$24,831 ",$0.000041,"608,557,394",Low Vol,-3.61%,-3.27%,7.97%
BLU,373,BlueCoin,"$1,646,319 ",$0.002865,"574,683,675","$2,413",-1.28%,11.69%,-16.45%
PEPECASH,218,Pepe Cash,"$8,405,061 ",$0.011975,"701,884,009",*,"$17,563",0.70%,16.24%
1337,351,1337,"$1,996,603 ",$0.000086,"23,271,791,812",*,"$6,987",-0.17%,-2.82%
MARS,687,Marscoin,"$82,369 ",$0.002913,"28,279,074",Low Vol,-0.49%,-1.01%,-1.75%
DOLLAR,792,Dollar Online,"$25,154 ",$0.033370,"753,776",Low Vol,-0.50%,6.04%,-29.41%
FLAX,611,Flaxscript,"$184,089 ",$0.033083,"5,564,414",Low Vol,-0.79%,2.74%,80.19%
RUSTBITS,557,Rustbits,"$685,253 ",$0.019412,"35,300,866",*,Low Vol,-4.70%,14.98%
GBRC,1068,Global Busine...,? ,$0.000091,?,Low Vol,-0.50%,4.60%,-33.56%
SC,34,Siacoin,"$221,298,930 ",$0.007586,"29,170,518,585","$5,037,850",-0.71%,4.75%,-5.96%
FTC,199,Feathercoin,"$10,246,363 ",$0.058751,"174,403,800","$120,966",3.71%,14.24%,1.94%
GRE,402,Greencoin,"$910,619 ",$0.000273,"3,333,708,641",*,"$1,137",-0.44%,-30.83%
GRC,169,GridCoin,"$14,878,878 ",$0.038120,"390,312,753","$134,701",-0.20%,11.77%,-5.73%
BLK,148,BlackCoin,"$18,629,452 ",$0.243985,"76,354,906",*,"$1,636,950",-1.58%,12.85%
WGR,179,Wagerr,"$13,953,567 ",$0.076249,"183,000,000",*,"$48,176",-0.30%,-4.17%
SPRTS,537,Sprouts,"$22,150,490 ",$0.000045,"492,502,341,680",*,Low Vol,-0.50%,23.04%
BLC,628,Blakecoin,"$145,183 ",$0.009600,"15,122,697",Low Vol,-0.51%,7.99%,-4.05%
DCRE,1042,DeltaCredits,? ,$0.259498,?,*,Low Vol,-0.53%,49.05%
MG,903,Mind Gene,? ,$0.008195,?,"$17,214",-10.41%,0.27%,-36.33%
XCXT,438,CoinonatX,"$422,251 ",$0.034472,"12,249,184","$7,797",-1.04%,23.56%,-31.55%
CBD,1045,CBD Crystals,? ,$0.002003,?,*,Low Vol,-0.44%,0.00%
SHA,1067,SHACoin,? ,$0.001138,?,Low Vol,-0.50%,-6.61%,15.72%
WORM,719,HealthyWormCoin,"$59,094 ",$0.000546,"108,169,568",Low Vol,-0.44%,-7.22%,-20.27%
MARX,972,MarxCoin,? ,$0.001235,?,Low Vol,-0.50%,2.24%,-5.25%
MXT,301,MarteXcoin,"$3,372,223 ",$1.23,"2,742,002","$17,474",-46.24%,135.47%,140.94%
MI,811,Xiaomicoin,"$18,490 ",$0.000046,"406,141,855",*,Low Vol,-0.44%,-67.72%
RADS,126,Radium,"$24,093,404 ",$7.21,"3,339,844",*,"$467,702",-0.70%,16.49%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.53%,-0.74%
RUPX,658,Rupaya,"$111,331 ",$0.020687,"5,381,750",Low Vol,14.64%,11.81%,-11.80%
EMC2,212,Einsteinium,"$8,939,281 ",$0.041779,"213,963,332","$146,780",-0.50%,5.21%,-11.68%
CBX,378,Crypto Bullion,"$1,343,015 ",$1.34,"1,000,808","$7,175",-0.13%,39.77%,30.72%
HLB,869,Lepaoquan,? ,$0.010832,?,*,"$774,753",-1.10%,12.01%
GB,470,GoldBlocks,"$204,946 ",$0.013604,"15,065,116","$1,606",-0.02%,3.71%,-5.81%
LKC,1056,LinkedCoin,? ,$0.000228,?,Low Vol,-0.44%,30.77%,66.39%
DES,785,Destiny,"$26,369 ",$0.016480,"1,600,000",Low Vol,-0.44%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$237,695",-6.27%,15.29%
FJC,434,FujiCoin,"$462,910 ",$0.000427,"1,085,023,566","$5,285",-8.02%,-8.13%,-21.81%
CRYPT,548,CryptCoin,"$1,239,924 ",$0.204867,"6,052,338",Low Vol,?,5.32%,73.02%
REP,31,Augur,"$252,076,000 ",$22.92,"11,000,000",*,"$2,053,370",-1.13%,1.59%
GLC,561,GlobalCoin,"$628,997 ",$0.009651,"65,171,010",Low Vol,5.53%,-8.08%,-29.08%
GLD,268,GoldCoin,"$4,652,764 ",$0.114953,"40,475,356","$26,327",-1.94%,11.84%,-4.90%
FUCK,338,FuckToken,"$2,238,152 ",$0.051817,"43,193,633",*,"$18,096",-6.25%,41.52%
SUMO,455,Sumokoin,"$313,954 ",$0.224488,"1,398,535","$2,508",3.73%,-0.62%,-9.89%
CTO,521,Crypto,"$30,256 ",$0.002732,"11,076,599",$546,-0.44%,-13.08%,27.23%
SMC,587,SmartCoin,"$305,362 ",$0.013133,"23,251,518",Low Vol,-1.05%,8.74%,6.98%
DOT,358,Dotcoin,"$1,916,026 ",$0.007732,"247,818,500",*,"$14,667",-0.45%,-0.76%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,36.23%
PZM,203,PRIZM,"$9,633,954 ",$1.12,"8,598,059",*,"$13,203",-2.18%,1.70%
CLAM,144,Clams,"$20,049,163 ",$7.70,"2,603,632",*,"$244,327",-0.25%,5.52%
FCT,33,Factom,"$228,011,044 ",$26.07,"8,745,102",*,"$2,119,950",-1.95%,2.50%
SBD,296,Steem Dollars,"$3,609,275 ",$1.02,"3,555,165",*,"$184,822",0.68%,2.88%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.79%,-51.23%
GPU,673,GPU Coin,"$95,766 ",$0.002366,"40,477,042",Low Vol,-0.15%,11.70%,3.42%
QTUM,15,Qtum,"$620,874,700 ",$10.52,"59,000,000",*,"$165,356,000",-2.30%,-6.78%
FUZZ,807,FuzzBalls,"$20,061 ",$0.004153,"4,829,945",Low Vol,-0.50%,17.25%,-15.10%
BITEUR,490,bitEUR,"$126,926 ",$1.24,"102,466",*,"$1,769",0.88%,-0.28%
BSD,236,BitSend,"$6,540,269 ",$0.399786,"16,359,425","$51,074",-0.52%,4.83%,1.06%
TOP,1033,TopCoin,? ,$0.001047,?,Low Vol,-0.44%,20.30%,-48.65%
FCN,397,Fantomcoin,"$1,014,527 ",$0.163893,"6,190,179",$999,-0.53%,4.76%,-5.37%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.09%,-13.82%
BTU,920,Bitcoin Unlim...,? ,$656.00,?,"$4,497",0.00%,1.02%,8.98%
FC2,597,FuelCoin,"$254,244 ",$0.002504,"101,538,497",**,Low Vol,-0.50%,0.93%
RICHX,1065,RichCoin,? ,$0.006829,?,Low Vol,-0.50%,4.58%,?
JET,476,JetCoin,"$171,588 ",$0.084724,"2,025,265",*,"$1,159",-6.79%,-30.69%
ZMC,781,ZetaMicron,"$27,331 ",$0.000046,"600,344,291",*,Low Vol,-0.44%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.92%
LTC,5,Litecoin,"$3,952,627,035 ",$74.85,"52,806,532","$818,622,000",-0.40%,8.90%,20.62%
BENJI,774,BenjiRolls,"$29,420 ",$0.001469,"20,029,589",Low Vol,-6.81%,-12.39%,-27.53%
UNITY,536,SuperNET,"$22,553,553 ",$27.64,"816,061",*,Low Vol,-2.25%,18.09%
AUR,245,Auroracoin,"$5,969,501 ",$0.689467,"8,658,139",**,"$7,322",-0.50%,1.74%
XTC,424,TileCoin,"$551,397 ",$0.005514,"100,000,000",*,"$39,699",-0.07%,1.07%
SPACE,679,SpaceCoin,"$88,189 ",$0.004551,"19,376,265",Low Vol,1.11%,3.90%,-4.53%
1ST,107,FirstBlood,"$30,877,674 ",$0.360896,"85,558,371",*,"$1,589,420",-0.80%,4.75%
XTO,390,Tao,"$1,113,459 ",$0.036520,"30,489,007","$3,481",-0.50%,11.18%,-27.26%
CAT,657,Catcoin,"$112,262 ",$0.018984,"5,913,400",Low Vol,1.94%,1.12%,-18.61%
611,730,SixEleven,"$51,861 ",$0.122931,"421,868",Low Vol,-0.43%,-14.08%,-18.24%
ALL,500,Allion,"$91,723 ",$0.014795,"6,199,359","$1,411",10.91%,12.88%,12.55%
EDG,78,Edgeless,"$53,256,163 ",$0.649099,"82,046,288",*,"$782,756",-1.05%,2.29%
CTIC2,520,Coimatic 2.0,"$34,659 ",$0.004622,"7,499,000","$19,726",-0.61%,-5.47%,-3.93%
RLC,81,iExec RLC,"$47,801,457 ",$0.604540,"79,070,793",*,"$391,882",-0.30%,4.33%
EDR,188,E-Dinar Coin,"$12,299,559 ",$0.013879,"886,211,988","$696,580",0.04%,-0.17%,4.40%
SH,788,Shilling,"$25,785 ",$0.006114,"4,217,550",*,Low Vol,-0.50%,208.01%
NTO,173,Fujinto,"$14,596,546 ",$0.248795,"58,668,967",*,"$441,264",2.78%,10.45%
WAVES,17,Waves,"$509,389,000 ",$5.09,"100,000,000",*,"$5,445,380",-0.23%,5.02%
PUT,228,PutinCoin,"$7,553,941 ",$0.037655,"200,608,164","$4,561",-0.12%,7.76%,-9.48%
RLT,449,RouletteToken,"$351,851 ",$0.034861,"10,092,844",*,"$5,095",2.70%,7.66%
ALT,371,Altcoin,"$1,699,715 ",$13.91,"122,175",*,"$1,988",-0.49%,10.25%
LMC,232,LoMoCoin,"$6,957,091 ",$0.032422,"214,576,027",*,"$787,085",-2.87%,-11.69%
ORB,562,Orbitcoin,"$619,995 ",$0.204915,"3,025,620",Low Vol,-0.06%,4.60%,-5.07%
VPRC,778,VapersCoin,"$28,468 ",$0.000036,"780,124,964",Low Vol,-0.56%,-14.92%,-18.84%
BAC,1084,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.18%,4.99%
CAB,770,Cabbage,"$32,028 ",$0.003050,"10,499,996",*,Low Vol,-0.50%,6.18%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,146",Low Vol,?,2.27%,-37.95%
BAT,946,BatCoin,? ,$0.000003,?,$760,-0.93%,53.61%,133.12%
FUTC,1004,FutCoin,? ,$0.001320,?,Low Vol,-0.50%,?,11.16%
BAS,431,BitAsean,"$476,641 ",$0.095328,"5,000,000",*,"$26,056",1.72%,16.09%
OMNI,163,Omni,"$16,088,728 ",$28.75,"559,680",*,"$145,380",-3.20%,3.34%
TOR,518,Torcoin,"$37,861 ",$0.119747,"316,179",$835,-0.37%,-35.89%,-30.70%
MGO,71,MobileGo,"$62,702,707 ",$0.639635,"98,028,887",*,"$470,661",-3.24%,-2.29%
XHI,391,HiCoin,"$1,111,962 ",$0.005861,"189,729,990","$504,003",-1.12%,68.73%,502.69%
CAP,613,Bottlecaps,"$180,793 ",$0.001043,"173,311,467",Low Vol,3.58%,0.43%,-21.08%
ERY,516,Eryllium,"$44,619 ",$0.009424,"4,734,783","$1,627",6.51%,-13.21%,-23.05%
BAY,133,BitBay,"$22,319,947 ",$0.022149,"1,007,708,925",*,"$78,892",-2.57%,7.77%
OS76,806,OsmiumCoin,"$20,351 ",$0.022763,"894,026",Low Vol,-0.44%,?,-8.24%
ERC,253,EuropeCoin,"$5,502,739 ",$0.555325,"9,909,042","$142,526",9.37%,24.96%,18.69%
AXIOM,1005,Axiom,? ,$0.008695,?,Low Vol,-0.44%,4.45%,-1.15%
HAL,724,Halcyon,"$55,576 ",$0.011154,"4,982,691",Low Vol,-0.44%,4.61%,-9.22%
STEX,943,STEX,? ,$0.191260,?,*,$978,-2.31%,7.46%
TOA,208,ToaCoin,"$9,103,812 ",$0.005368,"1,695,903,165","$86,675",1.86%,5.64%,-1.21%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,668",-1.50%,9.71%
VAL,620,Valorbit,"$166,299 ",$0.000046,"3,652,850,062",Low Vol,-0.53%,?,-0.60%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,-0.81%,-5.76%,-22.18%
DASHS,1010,Dashs,? ,$0.029091,?,Low Vol,-0.44%,13.99%,-5.65%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$59,101",0.00%,-8.01%
BTG,1017,Bitgem,? ,$0.889141,?,Low Vol,-0.45%,-3.19%,-10.88%
CVC,50,Civic,"$141,784,420 ",$0.417013,"340,000,000",*,"$3,495,750",-0.13%,1.38%
BTCS,595,Bitcoin Scrypt,"$272,092 ",$0.016709,"16,284,675",Low Vol,-0.45%,12.69%,53.35%
DYN,277,Dynamic,"$4,324,992 ",$2.42,"1,788,754",*,"$7,827",-2.31%,3.08%
TODAY,1015,TodayCoin,? ,$0.001229,?,Low Vol,-0.44%,0.86%,-38.82%
BTCR,676,Bitcurrency,"$93,201 ",$0.000550,"169,598,616",*,Low Vol,0.74%,-3.47%
PTOY,124,Patientory,"$24,863,580 ",$0.355194,"70,000,000",*,"$628,017",-0.93%,7.79%
AIB,935,Advanced Inte...,? ,$0.006473,?,**,"$1,547",5.82%,-1.21%
DIBC,682,DIBCOIN,"$86,499 ",$0.017300,"5,000,000",*,Low Vol,-1.02%,12.28%
XOT,913,Internet of T...,? ,$1365.73,?,*,"$6,435",-0.44%,4.60%
ABC,930,Alphabit,? ,$15.01,?,*,"$2,650",-0.62%,-10.47%
WCT,175,Waves Communi...,"$14,257,846 ",$1.58,"8,996,338",*,"$20,314",-0.31%,5.78%
THS,876,TechShares,? ,$0.798605,?,*,"$278,559",-2.17%,10.57%
BTB,588,BitBar,"$305,296 ",$8.95,"34,127",Low Vol,-0.84%,-24.34%,-17.65%
RAIN,286,Condensate,"$4,023,542 ",$0.069955,"57,515,983","$27,887",6.69%,-1.97%,-14.19%
ZRX,53,0x,"$118,888,000 ",$0.237776,"500,000,000",*,"$4,391,980",-0.44%,1.34%
NEOS,176,NeosCoin,"$14,227,185 ",$4.09,"3,474,910","$121,707",-1.21%,11.28%,1.72%
HEAT,226,HEAT,"$7,820,393 ",$0.273766,"28,565,976",*,"$8,078",-10.22%,-4.77%
SCORE,400,Scorecoin,"$956,366 ",$0.033892,"28,217,875","$11,364",9.45%,34.53%,126.07%
ZRC,271,ZrCoin,"$4,560,867 ",$1.27,"3,603,093",*,"$13,527",-4.39%,-15.59%
XOC,810,Xonecoin,"$18,586 ",$0.044251,"420,000",*,Low Vol,-0.44%,1.68%
SMOKE,1019,Smoke,? ,$0.005600,?,*,Low Vol,-4.35%,17.49%
CREA,325,Creativecoin,"$2,616,520 ",$0.245385,"10,662,918","$1,234",19.18%,23.36%,-9.71%
FXE,472,FuturXe,"$192,930 ",$0.819512,"235,421",*,"$37,925",-0.44%,-20.52%
ABY,238,ArtByte,"$6,450,873 ",$0.008140,"792,537,250",**,"$129,323",0.36%,12.01%
EXCL,260,ExclusiveCoin,"$5,255,991 ",$1.24,"4,224,666","$69,013",-1.82%,4.26%,-33.39%
XPD,631,PetroDollar,"$142,759 ",$0.002231,"63,993,275",Low Vol,3.10%,-1.47%,3.32%
STX,122,Stox,"$25,874,662 ",$0.874144,"29,600,000",*,"$1,014,680",-2.18%,-4.93%
CACH,643,CacheCoin,"$125,880 ",$0.030006,"4,195,132",Low Vol,-2.97%,-4.27%,-67.32%
SMART,300,SmartCash,"$3,378,377 ",$0.008848,"381,840,600",*,"$7,652",-1.95%,-3.82%
TFL,242,TrueFlip,"$6,210,121 ",$0.994054,"6,247,267",*,"$23,389",-12.92%,-0.74%
ATX,773,Artex Coin,"$30,782 ",$0.001639,"18,781,750",Low Vol,-0.44%,-8.70%,-32.59%
CFI,75,Cofound.it,"$58,148,025 ",$0.178917,"325,000,000",*,"$580,594",0.19%,9.87%
SRC,710,SecureCoin,"$66,885 ",$0.008291,"8,067,621",Low Vol,-0.44%,-4.89%,-23.51%
PRN,939,Protean,? ,$0.000014,?,*,"$1,200",21.90%,-8.75%
BIRDS,1006,Birds,? ,$0.000091,?,Low Vol,-0.44%,-57.95%,-31.66%
JINN,538,Jinn,"$5,557,630 ",$94.67,"58,703",*,Low Vol,-2.25%,?
XCT,484,C-Bit,"$139,668 ",$0.000888,"157,222,000","$1,369",-0.50%,-31.52%,2.51%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.43%
CFT,442,CryptoForecast,"$396,062 ",$0.008610,"46,000,000",*,$672,-0.50%,20.40%
CALC,858,CaliphCoin,$109 ,$0.001257,"87,140",Low Vol,-0.31%,13.95%,-31.37%
PND,547,Pandacoin,"$1,477,260 ",$0.000045,"32,514,916,898",Low Vol,2.08%,8.96%,3.28%
XAU,1054,Xaucoin,? ,$0.016526,?,Low Vol,-0.53%,16.07%,-46.96%
PIGGY,460,Piggycoin,"$291,753 ",$0.000602,"484,630,223","$3,500",-0.58%,-32.52%,-20.34%
ACC,942,AdCoin,? ,$0.109717,?,"$1,030",-0.02%,3.97%,-13.79%
SOJ,515,Sojourn,"$46,412 ",$0.096287,"482,014",$646,-0.44%,-15.89%,-44.50%
IFLT,398,InflationCoin,"$988,358 ",$0.000073,"13,487,817,812",*,"$4,968",-4.52%,-10.93%
ECOB,177,Ecobit,"$14,168,800 ",$0.031880,"444,444,444",*,$963,-0.51%,-0.60%
GAS,67,Gas,"$78,329,088 ",$9.41,"8,323,637",*,"$468,210",1.73%,-13.17%
ROYAL,959,RoyalCoin,? ,$0.002231,?,Low Vol,-0.44%,46.87%,14.19%
FNC,365,FinCoin,"$1,831,140 ",$0.142184,"12,878,667",*,"$96,949",-1.67%,32.03%
LIR,814,LetItRide,"$17,950 ",$0.000501,"35,844,634",*,Low Vol,-0.50%,9.58%
BNB,64,Binance Coin,"$88,990,300 ",$0.889903,"100,000,000",*,"$12,593,700",8.25%,-16.51%
