symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,447,Bitcoin Scrypt,"$221,919 ",$0.013628,"16,284,525",$662,11.32%,-0.46%,79.90%
IXC,528,Ixcoin,"$1,728,406 ",$0.082309,"20,999,088",*,Low Vol,-0.06%,-4.25%
MTLMC3,765,Metal Music Coin,"$31,672 ",$0.000397,"79,719,140",Low Vol,-8.76%,-20.51%,8.22%
MINEX,939,Minex,? ,$0.089372,?,*,Low Vol,0.17%,-40.70%
CCRB,347,CryptoCarbon,"$1,772,050 ",$0.497472,"3,562,111",*,"$43,345",0.14%,-1.73%
XPD,475,PetroDollar,"$133,241 ",$0.002082,"63,993,275","$3,546",-11.20%,12.41%,20.01%
PRIMU,961,Primulon,? ,$0.000155,?,Low Vol,-6.50%,-20.41%,-5.91%
XPY,586,PayCoin,"$229,924 ",$0.019582,"11,741,606",**,Low Vol,0.20%,-7.57%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.78%
MIOTA,7,IOTA,"$2,594,858,291 ",$0.933560,"2,779,530,283",*,"$22,079,800",-0.07%,3.02%
FIMK,380,FIMKrypto,"$979,419 ",$0.001697,"577,004,618",*,$895,8.12%,-12.71%
BYC,373,Bytecent,"$1,089,186 ",$0.623129,"1,747,930","$47,087",0.19%,5.59%,12.63%
IXT,135,InsureX,"$21,092,416 ",$0.589522,"35,778,844",*,"$237,092",24.51%,33.23%
BTCD,68,BitcoinDark,"$77,088,652 ",$59.81,"1,288,862","$61,274",-0.60%,1.21%,13.44%
JNS,336,Janus,"$1,956,396 ",$0.092487,"21,153,198",*,$721,0.34%,13.93%
UNITS,472,GameUnits,"$143,355 ",$0.041277,"3,472,983",*,"$1,646",0.44%,4.99%
MAR,692,Marijuanacoin,"$68,852 ",$0.060369,"1,140,521",Low Vol,0.22%,3.24%,34.01%
SNC,237,SunContract,"$5,808,355 ",$0.059169,"98,166,002",*,"$555,190",-1.07%,-13.05%
SNGLS,65,SingularDTV,"$82,096,800 ",$0.136828,"600,000,000",*,"$648,941",0.44%,-0.08%
MAX,261,MaxCoin,"$4,692,620 ",$0.078171,"60,030,341","$217,865",-2.20%,-1.31%,4.73%
SNM,124,SONM,"$25,093,959 ",$0.075730,"331,360,000",*,"$235,694",1.61%,4.61%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.98%
TP1,1023,KolschCoin,? ,$0.028943,?,Low Vol,0.22%,5.86%,-24.26%
SNT,42,Status,"$174,191,216 ",$0.050192,"3,470,483,788",*,"$6,018,190",-0.37%,-0.56%
WGO,541,WavesGo,"$905,421 ",$0.090570,"9,996,949",*,Low Vol,-6.68%,-27.26%
MAD,659,SatoshiMadness,"$87,077 ",$0.000044,"2,000,683,485",*,Low Vol,0.19%,?
LAZ,923,Lazaruscoin,? ,$0.001915,?,*,$601,-18.36%,-0.85%
AXF,886,AxFunds,? ,$0.066361,?,"$12,175",0.21%,-1.26%,-3.74%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,967,FireFlyCoin,? ,$0.000106,?,Low Vol,6.65%,-19.52%,25.12%
MAO,473,Mao Zedong,"$140,903 ",$0.027077,"5,203,745","$6,462",-4.14%,3.44%,87.40%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,0.16%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$11,913 ",$0.003178,"3,748,760",Low Vol,92.62%,-6.26%,80.00%
CNNC,467,Cannation,"$158,272 ",$0.063899,"2,476,893",$669,7.35%,25.52%,-31.99%
EVO,711,Evotion,"$54,073 ",$0.021899,"2,469,220",Low Vol,-10.21%,-10.64%,-7.83%
DTB,145,Databits,"$19,363,754 ",$0.851236,"22,747,809",*,"$113,712",2.10%,1.06%
CME,1038,Cashme,? ,$0.000087,?,**,Low Vol,0.20%,1.40%
TSE,653,Tattoocoin (S...,"$91,911 ",$0.001016,"90,421,856",*,Low Vol,-0.01%,-0.08%
GUN,666,Guncoin,"$82,613 ",$0.000436,"189,465,628",Low Vol,0.25%,1.62%,-11.22%
GUP,140,Matchpool,"$20,418,375 ",$0.272245,"75,000,000",*,"$383,137",0.02%,6.19%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.45%
TYCHO,884,Tychocoin,? ,$0.133993,?,"$12,725",-2.60%,0.51%,-2.98%
NYC,455,NewYorkCoin,"$182,297 ",$0.000003,"59,719,935,819",$743,12.31%,-10.16%,-87.20%
CARBON,533,Carboncoin,"$1,339,832 ",$0.000087,"15,391,985,671",Low Vol,0.19%,102.81%,50.84%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,564,771 ",$5.48,"3,020,475",*,"$935,453",0.33%,1.64%
XBG,1001,BTCGold,? ,$0.016412,?,Low Vol,0.17%,0.38%,300.83%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,1.58%,-21.90%
CMP,275,Compcoin,"$4,073,781 ",$1.01,"4,053,150","$15,863",15.59%,4.93%,-43.85%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.83%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.19%
HUC,332,HunterCoin,"$2,005,739 ",$0.106328,"18,863,700","$24,350",0.83%,0.05%,25.74%
LSK,13,Lisk,"$833,489,782 ",$7.48,"111,466,370",*,"$100,396,000",-1.46%,37.24%
VGC,985,VegasCoin,? ,$0.000783,?,Low Vol,9.31%,14.08%,-21.38%
POKE,1035,PokeCoin,? ,$0.000131,?,Low Vol,0.19%,52.12%,59.46%
BDL,876,Bitdeal,? ,$0.091660,?,"$21,863",-0.78%,-5.61%,-13.56%
TTC,608,TittieCoin,"$158,704 ",$0.000126,"1,259,816,434",Low Vol,0.14%,3.91%,53.80%
SPORT,963,SportsCoin,? ,$0.001175,?,*,Low Vol,0.21%,-27.95%
TOKEN,835,SwapToken,"$2,030 ",$1.3e-07,"15,320,585,365",*,Low Vol,32.03%,-17.74%
VLT,434,Veltor,"$294,550 ",$0.530859,"554,855","$1,957",0.22%,-5.69%,63.05%
BUMBA,714,BumbaCoin,"$52,145 ",$0.002350,"22,186,926",Low Vol,0.22%,2.67%,?
GRT,654,Grantcoin,"$91,786 ",$0.002176,"42,177,226",*,Low Vol,0.19%,-4.34%
GRS,213,Groestlcoin,"$7,525,370 ",$0.110251,"68,256,708","$185,805",-0.22%,-3.40%,18.56%
BLZ,792,BlazeCoin,"$20,191 ",$0.000033,"608,557,394",Low Vol,-0.83%,0.97%,28.14%
BLU,370,BlueCoin,"$1,125,558 ",$0.001959,"574,683,675","$1,016",10.76%,3.72%,79.25%
PEPECASH,197,Pepe Cash,"$9,299,893 ",$0.013250,"701,884,009",*,"$27,523",4.54%,5.22%
1337,346,1337,"$1,797,386 ",$0.000077,"23,271,687,190",*,"$5,529",5.26%,-3.56%
MARS,670,Marscoin,"$79,874 ",$0.002825,"28,279,074",Low Vol,0.18%,-4.75%,-2.20%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.39%
FLAX,462,Flaxscript,"$169,385 ",$0.030467,"5,559,730","$3,182",0.19%,67.56%,89.73%
GBRC,953,Global Busine...,? ,$0.000131,?,Low Vol,0.19%,52.11%,29.32%
SC,35,Siacoin,"$207,230,895 ",$0.007166,"28,919,718,555","$4,639,060",0.62%,2.84%,-1.79%
FTC,188,Feathercoin,"$10,800,057 ",$0.062315,"173,313,640","$1,212,400",-3.92%,5.71%,20.67%
GRE,292,Greencoin,"$2,980,489 ",$0.000902,"3,305,256,641",*,"$1,796",-56.49%,-15.96%
GRC,164,GridCoin,"$15,317,902 ",$0.039245,"390,312,753","$133,995",0.57%,1.26%,28.03%
BLK,136,BlackCoin,"$21,091,236 ",$0.276296,"76,335,653",*,"$1,552,890",-1.27%,-4.66%
WGR,132,Wagerr,"$22,524,738 ",$0.123086,"183,000,000",*,"$249,346",-0.14%,1.20%
SPRTS,290,Sprouts,"$3,117,260 ",$0.000007,"419,171,295,134",*,"$4,571",5.14%,-13.79%
RUP,656,Rupee,"$89,811 ",$0.004103,"21,889,650",Low Vol,0.31%,-4.24%,-18.23%
BLC,479,Blakecoin,"$123,341 ",$0.008156,"15,122,697",$686,0.53%,8.70%,-13.58%
DCRE,1012,DeltaCredits,? ,$0.111421,?,*,Low Vol,0.19%,-39.59%
MG,888,Mind Gene,? ,$0.012622,?,"$8,879",-3.15%,-3.93%,15.49%
XCXT,417,CoinonatX,"$423,172 ",$0.036176,"11,697,710","$11,049",2.18%,7.57%,28.77%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.92%
SHA,964,SHACoin,? ,$0.000653,?,Low Vol,0.27%,-27.57%,4.60%
WORM,687,HealthyWormCoin,"$70,452 ",$0.000653,"107,891,731",Low Vol,0.17%,1.44%,-0.32%
MARX,959,MarxCoin,? ,$0.001234,?,Low Vol,0.17%,-9.20%,-2.34%
MXT,534,MarteXcoin,"$1,312,003 ",$0.478761,"2,740,413",Low Vol,0.19%,-55.58%,?
MUSIC,180,Musicoin,"$12,560,826 ",$0.041265,"304,397,880","$7,001,950",0.63%,84.07%,140.85%
RADS,143,Radium,"$19,773,784 ",$5.93,"3,332,937",*,"$426,832",1.45%,9.94%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,-19.66%,33.90%
RUPX,470,Rupaya,"$144,083 ",$0.026773,"5,381,750","$4,397",-22.80%,-24.50%,-44.31%
EMC2,198,Einsteinium,"$9,047,752 ",$0.042307,"213,856,924","$329,003",-0.14%,4.83%,2.49%
CBX,544,Crypto Bullion,"$667,101 ",$0.666903,"1,000,297",Low Vol,-30.32%,-28.53%,-23.78%
HLB,853,Lepaoquan,? ,$0.019838,?,*,"$482,751",-0.88%,-3.99%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.19%,?,-16.85%
DON,929,Donationcoin,? ,$0.000435,?,**,Low Vol,-22.93%,-23.13%
CTR,1077,Centra,? ,$6.91,?,*,?,?,169.21%
FJC,389,FujiCoin,"$868,344 ",$0.000810,"1,072,020,411","$2,641",-5.48%,94.68%,42.74%
CRYPT,571,CryptCoin,"$368,973 ",$0.060977,"6,051,042",Low Vol,0.22%,37.59%,-14.55%
REP,24,Augur,"$316,246,700 ",$28.75,"11,000,000",*,"$5,207,610",-1.25%,-2.00%
GLC,542,GlobalCoin,"$833,928 ",$0.012796,"65,171,010",Low Vol,0.19%,-0.62%,47.07%
GLD,260,GoldCoin,"$4,702,987 ",$0.116256,"40,453,716","$25,525",-0.17%,-0.57%,11.53%
RUSTBITS,368,Rustbits,"$1,132,046 ",$0.032068,"35,300,866",*,"$1,552",-1.73%,-60.55%
SUMO,426,Sumokoin,"$351,107 ",$0.271861,"1,291,495","$2,772",0.17%,38.27%,14.09%
USDE,882,USDe,? ,$0.002873,?,"$13,535",20.97%,?,?
CTO,790,Crypto,"$20,979 ",$0.001915,"10,954,824",Low Vol,0.19%,-46.88%,16.61%
GLT,492,GlobalToken,"$65,644 ",$0.002823,"23,257,000",$679,15.85%,-6.53%,-16.09%
DOT,322,Dotcoin,"$2,196,015 ",$0.008948,"245,424,000",*,"$42,558",1.75%,11.75%
REE,589,ReeCoin,"$215,316 ",$0.017410,"12,367,704",Low Vol,0.22%,?,25.36%
HSR,842,Hshare,? ,$38.40,?,*,"$9,378,500",-4.21%,22.13%
CLAM,146,Clams,"$19,065,024 ",$7.37,"2,587,607",*,"$367,010",-0.63%,-5.35%
FCT,27,Factom,"$263,789,006 ",$30.16,"8,745,102",*,"$5,405,910",-0.76%,2.86%
CONX,810,Concoin,"$12,765 ",$0.017152,"744,266",Low Vol,0.17%,-35.84%,91.29%
GPU,674,GPU Coin,"$79,220 ",$0.001957,"40,477,042",Low Vol,0.08%,-14.58%,-39.43%
QTUM,12,Qtum,"$890,044,500 ",$15.09,"59,000,000",*,"$80,017,700",-1.63%,1.35%
TRUMP,422,TrumpCoin,"$378,111 ",$0.057789,"6,542,908",$690,-0.94%,-4.31%,-25.33%
FUZZ,786,FuzzBalls,"$22,006 ",$0.004556,"4,829,945",Low Vol,0.13%,-7.13%,0.47%
BITEUR,480,bitEUR,"$119,344 ",$1.17,"101,828",*,$752,-0.52%,-2.40%
INPAY,298,InPay,"$2,779,080 ",$0.277908,"10,000,000",*,"$144,834",-3.97%,-0.83%
TOP,1000,TopCoin,? ,$0.001480,?,Low Vol,0.19%,-11.60%,?
FCN,356,Fantomcoin,"$1,427,926 ",$0.230676,"6,190,179","$9,453",0.21%,96.63%,112.45%
BSC,795,BowsCoin,"$18,117 ",$0.003264,"5,550,102",Low Vol,0.22%,2.77%,14.10%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",-0.08%,7.29%,6.60%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,043",**,Low Vol,?,0.90%
RICHX,1022,RichCoin,? ,$0.006616,?,Low Vol,0.19%,26.34%,?
JET,440,JetCoin,"$266,246 ",$0.145072,"1,835,265",*,$901,-0.46%,166.23%
ZMC,507,ZetaMicron,"$26,129 ",$0.000044,"600,344,291",*,"$2,447",0.19%,-33.59%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.10%
GARY,924,President Joh...,? ,$0.097928,?,*,$582,0.20%,32.88%
LTC,5,Litecoin,"$3,060,249,202 ",$58.12,"52,650,807","$590,930,000",-1.74%,14.03%,26.35%
LTB,482,LiteBar,"$114,780 ",$0.159332,"720,381",$528,-10.41%,-19.92%,-11.36%
UNITY,133,SuperNET,"$22,256,018 ",$27.27,"816,061",*,"$2,727",0.55%,-14.37%
AUR,232,Auroracoin,"$6,020,117 ",$0.695313,"8,658,139",**,"$9,973",-1.00%,2.46%
XTC,384,TileCoin,"$932,694 ",$0.009327,"100,000,000",*,"$40,573",-1.48%,-5.31%
SPACE,668,SpaceCoin,"$81,495 ",$0.004254,"19,156,105",Low Vol,0.20%,0.37%,-27.89%
1ST,82,FirstBlood,"$57,079,326 ",$0.667139,"85,558,371",*,"$1,353,520",0.22%,-0.16%
XTO,377,Tao,"$1,007,117 ",$0.033078,"30,446,737",$562,0.19%,-24.81%,-32.35%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,484,976 ",$0.025291,"1,007,689,683",*,"$238,959",-0.72%,-0.83%
ALL,690,Allion,"$69,662 ",$0.011237,"6,199,359",Low Vol,0.17%,-28.44%,10.80%
EDG,80,Edgeless,"$59,627,714 ",$0.726757,"82,046,288",*,"$978,179",-0.06%,-3.16%
CTIC2,773,Coimatic 2.0,"$27,349 ",$0.004348,"6,289,250",Low Vol,-3.83%,1.14%,-14.44%
RLC,83,iExec RLC,"$52,059,815 ",$0.658395,"79,070,793",*,"$227,246",-0.65%,0.87%
EDR,195,E-Dinar Coin,"$9,681,689 ",$0.010925,"886,211,988","$4,087,410",6.73%,-25.09%,-27.75%
SH,803,Shilling,"$16,318 ",$0.003961,"4,120,000",*,Low Vol,18.44%,-0.97%
SBD,287,Steem Dollars,"$3,252,432 ",$0.938735,"3,464,697",*,"$98,081",-2.58%,-7.66%
WAVES,18,Waves,"$534,528,000 ",$5.35,"100,000,000",*,"$8,430,240",-0.03%,-2.51%
PUT,210,PutinCoin,"$7,639,544 ",$0.038087,"200,580,364","$11,739",2.26%,-8.87%,44.46%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,968,329 ",$16.11,"122,175",*,"$1,328",0.18%,-19.32%
LMC,185,LoMoCoin,"$11,248,920 ",$0.052594,"213,884,219",*,"$258,296",3.17%,-4.57%
ORB,398,Orbitcoin,"$669,220 ",$0.221718,"3,018,339","$1,136",1.83%,15.13%,-14.14%
VPRC,793,VapersCoin,"$19,568 ",$0.000025,"780,124,964",Low Vol,-0.57%,24.12%,8.30%
PING,339,CryptoPing,"$1,916,106 ",$0.192533,"9,952,089",*,"$91,507",1.29%,4.39%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.00%,-29.70%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,700",Low Vol,?,-4.92%,-35.58%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-1.47%,39.09%,18.35%
FUTC,987,FutCoin,? ,$0.001175,?,Low Vol,0.19%,-8.74%,-4.32%
BAS,364,BitAsean,"$1,214,400 ",$0.242880,"5,000,000",*,"$69,866",1.86%,-12.17%
OMNI,142,Omni,"$20,094,773 ",$35.91,"559,614",*,"$341,431",1.31%,3.95%
TOR,731,Torcoin,"$45,017 ",$0.142379,"316,179",Low Vol,0.52%,-31.70%,-24.57%
MGO,63,MobileGo,"$84,856,647 ",$0.865629,"98,028,887",*,"$426,348",-0.95%,-6.32%
XHI,448,HiCoin,"$219,461 ",$0.001157,"189,729,990","$65,395",0.71%,-14.84%,-22.54%
CAP,592,Bottlecaps,"$213,486 ",$0.001262,"169,140,873",Low Vol,0.19%,6.06%,4.72%
ERY,496,Eryllium,"$61,678 ",$0.013040,"4,729,846",$981,-5.24%,-0.06%,-3.06%
CAT,468,Catcoin,"$153,617 ",$0.026114,"5,882,500",$905,0.19%,20.96%,15.34%
OS76,780,OsmiumCoin,"$23,969 ",$0.026811,"894,026",Low Vol,14.08%,12.96%,17.83%
ERC,244,EuropeCoin,"$5,387,974 ",$0.544046,"9,903,526","$336,848",1.97%,-16.48%,168.78%
AXIOM,1002,Axiom,? ,$0.008444,?,Low Vol,0.19%,1.40%,2.68%
OFF,748,Cthulhu Offer...,"$37,078 ",$0.014145,"2,621,244",Low Vol,0.19%,19.84%,71.19%
STEX,914,STEX,? ,$0.218200,?,*,$823,0.61%,-0.15%
TOA,199,ToaCoin,"$9,006,761 ",$0.005327,"1,690,731,132","$68,192",-0.06%,-9.37%,-0.17%
VAL,613,Valorbit,"$153,001 ",$0.000044,"3,515,360,483",Low Vol,0.19%,1.41%,6.31%
DASHS,951,Dashs,? ,$0.036480,?,Low Vol,0.17%,0.96%,30.64%
AGLC,738,AgrolifeCoin,"$42,769 ",$0.007181,"5,955,478",*,Low Vol,0.19%,?
BTG,982,Bitgem,? ,$0.967097,?,Low Vol,0.19%,-2.30%,-2.10%
CVC,41,Civic,"$174,241,840 ",$0.512476,"340,000,000",*,"$3,017,960",-0.89%,-0.62%
XPTX,487,PlatinumBAR,"$92,687 ",$0.359071,"258,130",$622,0.20%,3.18%,36.37%
DYN,279,Dynamic,"$3,940,612 ",$2.22,"1,778,479",*,"$38,951",-1.94%,-4.25%
TODAY,978,TodayCoin,? ,$0.001610,?,Low Vol,0.19%,16.33%,17.92%
BTCR,663,Bitcurrency,"$84,533 ",$0.000498,"169,598,616",*,Low Vol,-41.95%,-39.37%
PTOY,127,Patientory,"$24,678,640 ",$0.352552,"70,000,000",*,"$663,916",0.29%,-2.65%
AIB,1011,Advanced Inte...,? ,$0.007704,?,**,Low Vol,0.19%,0.54%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,919,Internet of T...,? ,$1305.97,?,*,$726,0.17%,1.59%
ABC,935,Alphabit,? ,$10.89,?,*,Low Vol,0.19%,-7.15%
WCT,169,Waves Communi...,"$14,253,978 ",$1.58,"8,996,338",*,"$10,695",3.67%,2.73%
HODL,458,HOdlcoin,"$175,042 ",$0.001436,"121,871,925",$510,-2.33%,8.49%,1.35%
RAIN,241,Condensate,"$5,543,106 ",$0.100340,"55,243,231","$103,766",-6.87%,0.12%,84.67%
ZRX,43,0x,"$171,934,500 ",$0.343869,"500,000,000",*,"$5,645,320",-0.20%,0.68%
NEOS,172,NeosCoin,"$13,765,177 ",$3.98,"3,461,997","$240,942",-0.23%,-1.31%,31.56%
HEAT,202,HEAT,"$8,728,151 ",$0.308022,"28,336,128",*,"$10,769",-0.48%,-14.41%
SCORE,478,Scorecoin,"$123,781 ",$0.004465,"27,721,125","$4,346",1.54%,2.55%,-12.16%
ZRC,233,ZrCoin,"$5,994,250 ",$1.66,"3,603,093",*,"$95,309",-0.33%,-4.57%
XOC,779,Xonecoin,"$24,258 ",$0.057756,"420,000",*,Low Vol,0.19%,8.12%
SMOKE,903,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-3.11%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.43%,?
FXE,441,FuturXe,"$253,035 ",$1.07,"235,421",*,"$33,252",0.17%,8.90%
ABY,231,ArtByte,"$6,145,587 ",$0.007754,"792,537,250",**,"$65,498",-0.62%,1.31%
EXCL,249,ExclusiveCoin,"$5,255,361 ",$1.25,"4,209,812","$193,085",-0.76%,8.19%,60.53%
NOBL,557,NobleCoin,"$499,737 ",$0.000217,"2,300,878,396",Low Vol,0.01%,-5.61%,5.06%
STX,81,Stox,"$57,681,224 ",$1.95,"29,600,000",*,"$1,988,330",1.04%,-20.80%
CACH,415,CacheCoin,"$428,365 ",$0.102110,"4,195,132","$5,557",17.53%,18.57%,23.40%
SMART,293,SmartCash,"$2,968,449 ",$0.009414,"315,308,700",*,"$4,548",2.05%,9.05%
TFL,211,TrueFlip,"$7,624,102 ",$1.22,"6,247,267",*,"$44,009",0.95%,-6.75%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.35%,61.76%
CFI,67,Cofound.it,"$79,626,300 ",$0.245004,"325,000,000",*,"$361,440",-0.56%,-0.87%
PRN,904,Protean,? ,$0.000037,?,*,"$1,985",2.49%,-14.42%
BIRDS,956,Birds,? ,$0.000131,?,Low Vol,0.12%,3.18%,61.94%
JINN,229,Jinn,"$6,403,910 ",$109.09,"58,703",*,$982,0.53%,-16.90%
XCT,628,C-Bit,"$126,852 ",$0.000870,"145,727,000",Low Vol,25.24%,-22.15%,5.65%
IVZ,1008,InvisibleCoin,? ,$0.439851,?,*,Low Vol,0.20%,1.98%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$660,348 ",$0.014355,"46,000,000",*,"$3,878",0.30%,31.70%
CALC,840,CaliphCoin,$176 ,$0.002016,"87,140",Low Vol,0.22%,-37.81%,42.10%
PND,359,Pandacoin,"$1,322,261 ",$0.000041,"32,514,916,898","$2,527",-0.73%,-1.03%,-3.63%
XAU,1024,Xaucoin,? ,$0.020021,?,Low Vol,0.19%,?,?
GB,453,GoldBlocks,"$191,969 ",$0.012758,"15,046,960","$1,119",0.17%,-3.22%,-12.17%
ACC,894,AdCoin,? ,$0.114970,?,"$3,333",-10.77%,-22.66%,?
SOJ,474,Sojourn,"$133,659 ",$0.278913,"479,214","$4,658",0.17%,6.90%,-35.63%
IFLT,392,InflationCoin,"$814,654 ",$0.000069,"11,781,294,390",*,"$2,589",3.28%,60.92%
ECOB,160,Ecobit,"$15,466,133 ",$0.034799,"444,444,444",*,"$4,805",-4.42%,-6.60%
GAS,45,Gas,"$162,828,459 ",$19.72,"8,259,032",*,"$616,542",-1.76%,-5.02%
ROYAL,1045,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.08%,7.46%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,132 ",$0.000479,"35,783,438",*,Low Vol,10.21%,11.55%
LINDA,378,Linda,"$995,454 ",$0.000168,"5,930,053,340","$8,555",5.93%,18.75%,13.18%
EGC,309,EverGreenCoin,"$2,539,386 ",$0.190626,"13,321,301","$40,990",-1.77%,2.06%,1.15%
ZNY,675,Bitzeny,"$78,985 ",$0.001045,"75,614,500",Low Vol,-3.80%,-0.10%,1.92%
GAP,697,Gapcoin,"$66,127 ",$0.005788,"11,424,814",Low Vol,0.22%,-8.52%,-12.02%
VEN,845,VeChain,? ,$0.242168,?,*,"$5,051,080",-2.57%,3.97%
MBRS,252,Embers,"$5,148,077 ",$0.102964,"49,998,803",*,"$20,223",-13.42%,-34.02%
IMPS,796,ImpulseCoin,"$17,623 ",$0.000870,"20,245,510",Low Vol,0.22%,4.37%,22.47%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,521",0.18%,2.00%
SAN,118,Santiment Net...,"$27,335,975 ",$0.457721,"59,721,917",*,"$951,292",-1.20%,-1.99%
