symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,463,Tattoocoin (S...,"$120,865 ",$0.001337,"90,421,856",*,$702,1.58%,-13.78%
GUN,657,Guncoin,"$85,690 ",$0.000454,"188,668,828",Low Vol,1.38%,-10.04%,-12.71%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,842,525 ",$0.224567,"75,000,000",*,"$580,016",0.55%,-18.74%
PCN,933,PeepCoin,? ,$0.000035,?,*,Low Vol,20.16%,-18.64%
TYCHO,873,Tychocoin,? ,$0.118353,?,"$14,528",1.58%,8.68%,12.60%
KLC,720,KiloCoin,"$41,032 ",$0.000209,"196,297,971",Low Vol,1.58%,-50.93%,-46.54%
NYC,433,NewYorkCoin,"$271,952 ",$0.000005,"59,719,935,819","$3,468",1.04%,-59.45%,-17.90%
CARBON,540,Carboncoin,"$643,477 ",$0.000042,"15,391,981,788",Low Vol,-32.27%,-50.93%,-42.69%
YBC,145,YbCoin,"$15,987,735 ",$5.29,"3,020,475",*,"$152,683",0.04%,-0.24%
XBG,995,BTCGold,? ,$0.004181,?,Low Vol,1.58%,27.06%,48.94%
BET,950,BetaCoin,? ,$0.005811,?,Low Vol,1.58%,?,-68.86%
CMP,190,Compcoin,"$8,792,337 ",$2.26,"3,896,000","$36,570",-12.77%,-11.28%,11.41%
FBC,859,FiboCoins,? ,$0.058309,?,"$42,202",0.00%,-0.25%,-7.08%
HUC,332,HunterCoin,"$1,696,742 ",$0.090552,"18,737,800","$90,175",-1.76%,-15.33%,-3.69%
PEPE,335,PepeCoin,"$1,622,701 ",$0.162350,"9,995,078","$23,087",1.57%,10.53%,35.58%
LSK,26,Lisk,"$226,140,839 ",$2.04,"111,103,335",*,"$4,450,820",0.50%,-0.89%
VGC,1003,VegasCoin,? ,$0.001045,?,Low Vol,1.58%,-12.13%,19.43%
XBTS,769,Beatcoin,"$22,743 ",$0.014917,"1,524,686",Low Vol,1.40%,-28.25%,32.02%
TTC,642,TittieCoin,"$105,531 ",$0.000084,"1,259,816,434",Low Vol,1.57%,-2.33%,-23.25%
SPORT,955,SportsCoin,? ,$0.001798,?,*,Low Vol,12.00%,-6.23%
VLT,615,Veltor,"$139,201 ",$0.250878,"554,855",Low Vol,1.58%,-4.25%,-14.62%
BUMBA,694,BumbaCoin,"$55,394 ",$0.002499,"22,164,304",Low Vol,1.47%,37.88%,-39.20%
GRT,667,Grantcoin,"$79,192 ",$0.001881,"42,094,878",*,Low Vol,1.54%,-17.94%
GRS,215,Groestlcoin,"$6,321,154 ",$0.092691,"68,195,989","$250,391",-2.94%,-19.63%,-23.53%
BLZ,797,BlazeCoin,"$14,786 ",$0.000024,"608,557,394",Low Vol,-0.50%,-9.41%,-20.56%
BLU,542,BlueCoin,"$639,111 ",$0.001112,"574,683,675",Low Vol,8.66%,27.29%,-3.05%
PEPECASH,204,Pepe Cash,"$7,448,533 ",$0.010612,"701,884,009",*,"$4,467",1.06%,-4.61%
1337,322,1337,"$1,885,855 ",$0.000081,"23,271,533,465",*,"$4,650",0.03%,23.36%
MARS,480,Marscoin,"$88,669 ",$0.003135,"28,279,074","$1,517",1.58%,-16.85%,14.29%
DOLLAR,506,Dollar Online,"$23,918 ",$0.031731,"753,776","$3,784",8.28%,20.83%,-3.29%
FLAX,487,Flaxscript,"$70,160 ",$0.012629,"5,555,470","$1,221",0.44%,-33.40%,-10.05%
RUSTBITS,523,Rustbits,"$2,085,575 ",$0.059080,"35,300,866",*,Low Vol,3.39%,90.56%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,1.58%,47.20%,71.90%
SC,36,Siacoin,"$190,929,009 ",$0.006652,"28,700,727,924","$6,041,830",-0.36%,-4.12%,-19.82%
FTC,187,Feathercoin,"$9,187,016 ",$0.053298,"172,371,720","$170,373",0.71%,0.46%,-10.93%
GRE,527,Greencoin,"$1,424,597 ",$0.000434,"3,280,780,641",*,Low Vol,1.54%,46.73%
GRC,172,GridCoin,"$11,187,652 ",$0.028663,"390,312,753","$63,868",-0.06%,2.47%,-15.09%
BLK,147,BlackCoin,"$15,898,781 ",$0.208320,"76,319,033",*,"$450,063",0.48%,-4.08%
WGR,125,Wagerr,"$21,353,172 ",$0.116684,"183,000,000",*,"$71,122",3.20%,-1.81%
SPRTS,232,Sprouts,"$5,421,968 ",$0.000014,"390,285,849,959",*,$972,1.82%,183.41%
BLC,617,Blakecoin,"$137,441 ",$0.009088,"15,122,697",Low Vol,1.57%,-10.74%,-16.83%
DCRE,1031,DeltaCredits,? ,$0.099164,?,*,Low Vol,1.58%,-45.84%
MG,886,Mind Gene,? ,$0.010033,?,"$4,329",2.22%,6.94%,-10.35%
XCXT,447,CoinonatX,"$202,001 ",$0.018186,"11,107,725","$2,598",1.58%,-19.36%,?
CBD,1014,CBD Crystals,? ,$0.001505,?,*,Low Vol,1.54%,?
SHA,991,SHACoin,? ,$0.000585,?,Low Vol,-5.19%,-12.78%,-43.09%
MARX,935,MarxCoin,? ,$0.001198,?,Low Vol,-1.58%,6.04%,-24.25%
MXT,529,MarteXcoin,"$1,374,622 ",$0.501672,"2,740,081",Low Vol,1.54%,-1.04%,131.13%
MUSIC,246,Musicoin,"$4,747,173 ",$0.016344,"290,460,676","$111,415",1.84%,-6.14%,-7.12%
RADS,138,Radium,"$17,282,242 ",$5.19,"3,326,995",*,"$215,560",-1.67%,1.19%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,1.51%,8.62%
RUPX,443,Rupaya,"$230,500 ",$0.043123,"5,345,201","$27,439",2.68%,14.52%,118.15%
EMC2,197,Einsteinium,"$8,517,191 ",$0.039943,"213,230,976","$389,155",1.81%,-4.60%,-25.56%
CBX,367,Crypto Bullion,"$992,955 ",$0.993099,"999,855","$2,230",1.47%,5.67%,-2.84%
HLB,846,Lepaoquan,? ,$0.018777,?,*,"$479,420",0.28%,-5.93%
GB,590,GoldBlocks,"$192,468 ",$0.012807,"15,028,911",Low Vol,-2.91%,-24.20%,-15.38%
LKC,1033,LinkedCoin,? ,$0.000209,?,Low Vol,1.58%,-1.87%,14.60%
DON,961,Donationcoin,? ,$0.000583,?,**,Low Vol,1.46%,-7.07%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.61%
FJC,543,FujiCoin,"$621,996 ",$0.000586,"1,060,692,541",Low Vol,6.12%,1.56%,-22.96%
CRYPT,565,CryptCoin,"$332,325 ",$0.054933,"6,049,639",Low Vol,1.54%,-1.77%,-24.77%
REP,29,Augur,"$212,067,900 ",$19.28,"11,000,000",*,"$2,022,060",0.85%,-3.19%
GLC,415,GlobalCoin,"$381,435 ",$0.005853,"65,171,010","$2,039",1.54%,-32.65%,-37.39%
GLD,252,GoldCoin,"$4,477,420 ",$0.110730,"40,435,472","$17,647",3.44%,-4.21%,-5.94%
FUCK,354,FuckToken,"$1,211,076 ",$0.028038,"43,193,633",*,"$4,634",1.03%,-14.22%
SUMO,430,Sumokoin,"$285,379 ",$0.238043,"1,198,855","$1,206",1.58%,-12.69%,-31.43%
CTO,504,Crypto,"$27,667 ",$0.002550,"10,849,256",$808,1.54%,11.61%,-28.65%
SMC,419,SmartCoin,"$351,489 ",$0.015179,"23,156,710",$797,-0.23%,-8.45%,-7.59%
DOT,303,Dotcoin,"$2,327,389 ",$0.009563,"243,383,500",*,"$20,733",-2.56%,9.59%
REE,596,ReeCoin,"$175,278 ",$0.014172,"12,367,704",Low Vol,1.58%,-18.45%,-19.28%
CLAM,140,Clams,"$16,898,559 ",$6.56,"2,574,226",*,"$341,285",2.58%,-1.75%
FCT,32,Factom,"$202,037,217 ",$23.10,"8,745,102",*,"$12,540,700",4.10%,18.39%
CONX,792,Concoin,"$15,870 ",$0.021323,"744,266",Low Vol,1.58%,10.98%,-7.78%
GPU,655,GPU Coin,"$87,576 ",$0.002164,"40,477,042",Low Vol,1.54%,-3.21%,49.73%
QTUM,14,Qtum,"$683,951,600 ",$11.59,"59,000,000",*,"$41,809,500",2.25%,-9.13%
FUZZ,750,FuzzBalls,"$29,648 ",$0.006138,"4,829,945",Low Vol,1.58%,-3.03%,18.40%
BITEUR,462,bitEUR,"$123,414 ",$1.20,"103,275",*,"$4,661",1.60%,0.85%
INPAY,301,InPay,"$2,359,110 ",$0.235911,"10,000,000",*,"$152,547",2.33%,-4.90%
FCN,545,Fantomcoin,"$543,452 ",$0.087793,"6,190,179",Low Vol,1.58%,-7.39%,1.25%
BSC,782,BowsCoin,"$18,098 ",$0.003261,"5,550,102",Low Vol,1.58%,-5.50%,-13.46%
BTU,869,Bitcoin Unlim...,? ,$589.91,?,"$20,905",2.61%,-8.05%,104.95%
FC2,591,FuelCoin,"$190,983 ",$0.001881,"101,518,020",**,Low Vol,1.51%,-14.52%
RICHX,1005,RichCoin,? ,$0.006396,?,Low Vol,1.58%,?,76.59%
JET,483,JetCoin,"$81,884 ",$0.045485,"1,800,220",*,"$2,631",1.35%,-34.20%
ZMC,767,ZetaMicron,"$25,098 ",$0.000042,"600,344,291",*,Low Vol,1.58%,-1.87%
AUM,711,Alexium,"$48,367 ",$0.002383,"20,297,336",*,Low Vol,1.58%,-20.09%
LTC,6,Litecoin,"$2,442,210,337 ",$46.50,"52,518,732","$290,408,000",-0.62%,4.96%,-1.13%
LTB,608,LiteBar,"$146,208 ",$0.205239,"712,381",Low Vol,1.80%,-1.42%,8.80%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.96%
AUR,220,Auroracoin,"$6,141,876 ",$0.709376,"8,658,139",**,"$33,136",6.53%,2.85%
XTC,365,TileCoin,"$1,023,640 ",$0.010236,"100,000,000",*,"$33,734",0.87%,-4.26%
1ST,77,FirstBlood,"$56,928,486 ",$0.665376,"85,558,371",*,"$5,132,190",1.31%,-1.91%
XTO,526,Tao,"$1,523,090 ",$0.050042,"30,436,347",Low Vol,1.58%,-0.63%,54.09%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.45,?,*,"$87,460",10.65%,47.04%
611,710,SixEleven,"$48,847 ",$0.116266,"420,132",Low Vol,4.29%,-9.49%,-20.82%
ALL,722,Allion,"$40,171 ",$0.006480,"6,199,359",Low Vol,1.48%,-25.27%,-11.90%
EDG,73,Edgeless,"$67,524,998 ",$0.823011,"82,046,288",*,"$1,305,750",2.88%,0.08%
CTIC2,508,Coimatic 2.0,"$14,726 ",$0.002809,"5,242,000",$504,-10.83%,-36.83%,-57.39%
RLC,80,iExec RLC,"$55,179,632 ",$0.697851,"79,070,793",*,"$634,931",1.54%,-13.55%
EDR,146,E-Dinar Coin,"$15,952,436 ",$0.018001,"886,211,988","$652,856",13.76%,29.40%,23.93%
SH,798,Shilling,"$14,620 ",$0.003637,"4,019,750",*,Low Vol,1.58%,-13.12%
SBD,279,Steem Dollars,"$2,940,730 ",$0.840995,"3,496,727",*,"$46,929",2.04%,-7.77%
WAVES,16,Waves,"$438,312,000 ",$4.38,"100,000,000",*,"$2,674,610",1.48%,-2.77%
PUT,235,PutinCoin,"$5,238,031 ",$0.026116,"200,566,364","$3,379",1.59%,-2.62%,34.58%
RLT,402,RouletteToken,"$490,310 ",$0.048581,"10,092,658",*,"$7,037",1.38%,-4.96%
ALT,323,Altcoin,"$1,885,616 ",$15.43,"122,175",*,"$4,624",1.19%,-2.54%
LMC,166,LoMoCoin,"$12,938,941 ",$0.060645,"213,356,850",*,"$384,187",1.15%,1.64%
ORB,539,Orbitcoin,"$788,882 ",$0.261906,"3,012,080",Low Vol,0.66%,-2.32%,-2.71%
VPRC,799,VapersCoin,"$14,483 ",$0.000019,"780,124,964",Low Vol,0.74%,24.57%,-48.97%
BAC,998,BitAlphaCoin,? ,$0.002048,?,Low Vol,1.58%,-16.46%,-17.42%
I0C,532,I0Coin,"$1,068,257 ",$0.050917,"20,980,316",Low Vol,189.03%,195.97%,73.39%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-3.36%,-0.65%,-1.53%
FUTC,970,FutCoin,? ,$0.001254,?,Low Vol,1.58%,-5.03%,-1.24%
BAS,386,BitAsean,"$671,390 ",$0.134278,"5,000,000",*,"$57,491",39.36%,307.30%
OMNI,155,Omni,"$14,058,327 ",$25.12,"559,555",*,"$177,336",-0.72%,-0.51%
TOR,491,Torcoin,"$60,570 ",$0.191569,"316,179",$727,-0.12%,13.97%,12.82%
MGO,60,MobileGo,"$93,801,195 ",$0.956873,"98,028,887",*,"$585,247",-0.35%,-17.52%
XHI,424,HiCoin,"$312,284 ",$0.001646,"189,729,990","$92,391",0.01%,-17.57%,-3.61%
CAP,586,Bottlecaps,"$202,126 ",$0.001212,"166,719,855",Low Vol,1.54%,-2.14%,11.59%
ERY,682,Eryllium,"$65,387 ",$0.013869,"4,714,544",Low Vol,1.86%,-15.57%,-11.11%
BAY,137,BitBay,"$17,616,544 ",$0.017482,"1,007,673,102",*,"$154,850",-2.35%,5.50%
OS76,773,OsmiumCoin,"$20,669 ",$0.023119,"894,026",Low Vol,1.54%,7.89%,8.17%
ERC,314,EuropeCoin,"$2,046,282 ",$0.206898,"9,890,293","$53,441",1.77%,1.49%,4.71%
AXIOM,931,Axiom,? ,$0.008110,?,Low Vol,1.58%,-2.37%,13.43%
CAB,752,Cabbage,"$28,972 ",$0.002759,"10,499,996",*,Low Vol,1.58%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,?,-8.67%
TOA,198,ToaCoin,"$8,448,102 ",$0.005010,"1,686,328,609",$546,1.53%,-6.95%,-19.18%
VAL,607,Valorbit,"$146,791 ",$0.000042,"3,511,252,053",Low Vol,1.58%,-1.87%,14.60%
DASHS,920,Dashs,? ,$0.023035,?,Low Vol,1.58%,3.14%,-27.95%
GP,861,Goldpay Coin,? ,$0.004178,?,*,"$35,123",-6.39%,-9.99%
BTG,952,Bitgem,? ,$1.21,?,Low Vol,1.79%,27.62%,16.54%
CVC,43,Civic,"$164,358,380 ",$0.483407,"340,000,000",*,"$10,152,300",1.70%,-12.53%
BOST,584,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.20%,31.38%
DYN,270,Dynamic,"$3,484,096 ",$1.97,"1,770,023",*,"$50,382",1.58%,0.30%
TODAY,944,TodayCoin,? ,$0.001421,?,Low Vol,1.58%,29.69%,-47.32%
BTCR,627,Bitcurrency,"$124,064 ",$0.000732,"169,598,616",*,Low Vol,1.59%,12.94%
PTOY,129,Patientory,"$19,977,230 ",$0.285389,"70,000,000",*,"$999,834",-1.46%,-7.45%
AIB,958,Advanced Inte...,? ,$0.006933,?,**,Low Vol,1.51%,5.19%
DIBC,664,DIBCOIN,"$80,686 ",$0.016137,"5,000,000",*,Low Vol,1.54%,0.02%
XOT,900,Internet of T...,? ,$1254.18,?,*,"$1,234",1.58%,-1.87%
ABC,910,Alphabit,? ,$12.60,?,*,$550,1.87%,3.21%
WCT,178,Waves Communi...,"$10,340,121 ",$1.15,"8,996,338",*,"$45,425",4.39%,-19.41%
BTB,428,BitBar,"$297,109 ",$8.79,"33,789",$612,1.05%,22.05%,-49.02%
RAIN,292,Condensate,"$2,553,450 ",$0.047740,"53,486,482","$39,307",2.62%,-7.36%,59.22%
ZRX,39,0x,"$176,997,600 ",$0.294996,"600,000,000",*,"$13,005,300",-0.60%,39.85%
NEOS,180,NeosCoin,"$10,248,048 ",$2.97,"3,450,939","$211,141",1.72%,-4.83%,-16.53%
HEAT,185,HEAT,"$9,399,103 ",$0.334016,"28,139,680",*,"$4,648",1.58%,28.65%
SCORE,460,Scorecoin,"$137,847 ",$0.005025,"27,434,534","$2,163",16.90%,31.84%,6.14%
ZRC,260,ZrCoin,"$3,931,226 ",$1.23,"3,188,911",*,"$63,297",1.64%,2.84%
XOC,795,Xonecoin,"$14,925 ",$0.035535,"420,000",*,Low Vol,1.54%,-17.28%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$283,512 ",$0.000502,"565,134,332",Low Vol,1.54%,-21.50%,12.71%
FXE,440,FuturXe,"$245,066 ",$1.04,"235,421",*,"$44,875",1.58%,0.14%
ABY,223,ArtByte,"$6,052,393 ",$0.007637,"792,537,250",**,"$111,386",3.48%,0.04%
EXCL,289,ExclusiveCoin,"$2,660,427 ",$0.633808,"4,197,529","$20,959",3.07%,-6.70%,-11.56%
XPD,650,PetroDollar,"$93,636 ",$0.001463,"63,993,275",Low Vol,1.54%,5.16%,12.99%
STX,69,Stox,"$73,228,624 ",$2.47,"29,600,000",*,"$4,037,720",4.16%,19.35%
CACH,426,CacheCoin,"$309,804 ",$0.073848,"4,195,132","$8,839",5.79%,5.60%,-9.26%
SMART,253,SmartCash,"$4,291,092 ",$0.016576,"258,876,900",*,"$3,604",1.60%,-0.76%
ATX,730,Artex Coin,"$36,894 ",$0.001965,"18,776,810",Low Vol,1.58%,-19.80%,-27.21%
CFI,74,Cofound.it,"$66,000,025 ",$0.203077,"325,000,000",*,"$1,256,910",0.68%,-15.98%
SRC,697,SecureCoin,"$54,238 ",$0.006758,"8,025,511",Low Vol,-0.12%,-61.17%,-64.20%
JINN,196,Jinn,"$8,561,187 ",$145.84,"58,703",*,"$1,458",2.52%,-14.04%
XCT,618,C-Bit,"$137,215 ",$0.000943,"145,571,500",Low Vol,1.48%,2.11%,-7.31%
IVZ,908,InvisibleCoin,? ,$0.462918,?,*,$656,1.58%,22.05%
CFT,403,CryptoForecast,"$475,750 ",$0.010342,"46,000,000",*,$729,7.64%,7.76%
CALC,835,CaliphCoin,$255 ,$0.002926,"87,140",Low Vol,1.58%,15.34%,150.74%
PND,531,Pandacoin,"$1,106,265 ",$0.000034,"32,514,916,898",Low Vol,-0.41%,6.83%,-5.57%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.34%,-4.29%
PIGGY,422,Piggycoin,"$340,227 ",$0.000702,"484,464,208",$990,2.25%,-10.46%,-65.12%
SOJ,492,Sojourn,"$57,523 ",$0.126171,"455,914","$4,185",11.54%,29.35%,?
IFLT,406,InflationCoin,"$439,488 ",$0.000042,"10,531,212,772",*,"$1,998",1.22%,0.80%
ECOB,143,Ecobit,"$16,193,778 ",$0.036436,"444,444,444",*,"$9,723",1.58%,0.62%
GAS,64,Gas,"$87,602,739 ",$29.93,"2,927,312",*,"$3,322,090",4.23%,-5.84%
ROYAL,927,RoyalCoin,? ,$0.001839,?,Low Vol,1.54%,31.60%,49.15%
FNC,319,FinCoin,"$1,987,256 ",$0.154306,"12,878,667",*,"$100,397",1.54%,-7.96%
LIR,802,LetItRide,"$11,950 ",$0.000334,"35,730,739",*,Low Vol,1.51%,-12.75%
LINDA,368,Linda,"$979,420 ",$0.000168,"5,822,670,149","$9,747",1.16%,-9.82%,-27.74%
EGC,298,EverGreenCoin,"$2,414,499 ",$0.181251,"13,321,301","$459,347",-7.62%,-30.78%,36.10%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,867 ",$0.001003,"75,614,500",Low Vol,1.58%,-1.87%,19.01%
GAP,665,Gapcoin,"$79,876 ",$0.007023,"11,372,841",Low Vol,2.19%,-1.29%,-7.35%
EGG,1012,EggCoin,? ,$0.015719,?,*,Low Vol,1.54%,-10.88%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.61%
IMPS,783,ImpulseCoin,"$17,774 ",$0.000878,"20,245,510",Low Vol,1.51%,-1.85%,27.06%
BITOK,860,Bitok,? ,$0.007737,?,*,"$41,108",-3.99%,-30.13%
SAN,131,Santiment Net...,"$19,925,579 ",$0.339321,"58,721,917",*,"$1,782,070",0.51%,-16.92%
PRC,472,PRCoin,"$101,814 ",$0.008487,"11,996,000",**,"$25,154",2.08%,-14.02%
COAL,751,BitCoal,"$29,530 ",$0.006562,"4,500,000",Low Vol,1.55%,-2.83%,-19.91%
MEOW,493,Kittehcoin,"$56,410 ",$0.000002,"23,905,669,976","$1,250",-8.05%,-4.46%,18.79%
STRAT,15,Stratis,"$556,486,413 ",$5.65,"98,508,513",*,"$15,599,200",1.44%,-6.05%
PLBT,119,Polybius,"$23,191,271 ",$6.15,"3,772,687",*,"$102,614",1.90%,2.71%
PUTIC,669,Putin Classic,"$77,166 ",$0.002258,"34,181,854",Low Vol,1.58%,-1.87%,106.28%
VIDZ,643,PureVidz,"$101,838 ",$0.000813,"125,279,775",*,Low Vol,-30.83%,-50.32%
LBC,121,LBRY Credits,"$22,992,445 ",$0.335536,"68,524,524","$1,661,780",2.52%,2.31%,-26.78%
