symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,104,SONM,"$28,434,499 ",$0.085811,"331,360,000",*,"$813,834",-3.79%,27.46%
AC,527,AsiaCoin,"$2,585,678 ",$0.002722,"949,838,367",Low Vol,1.05%,-1.87%,20.95%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$238,674,887 ",$0.068773,"3,470,483,788",*,"$27,985,200",-3.66%,-12.13%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,768",-2.06%,-5.99%,-21.88%
MAD,665,SatoshiMadness,"$78,292 ",$0.000039,"2,000,683,485",*,Low Vol,1.27%,10.59%
LAZ,1017,Lazaruscoin,? ,$0.001213,?,*,Low Vol,1.20%,14.27%
AXF,842,AxFunds,? ,$0.075416,?,"$61,411",-0.54%,1.93%,-8.76%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,0.19%,-9.16%
FFC,927,FireFlyCoin,? ,$0.000117,?,Low Vol,-22.67%,12.48%,-4.95%
MAO,501,Mao Zedong,"$54,371 ",$0.010448,"5,203,745","$5,191",10.29%,18.06%,?
GAIN,1031,UGAIN,? ,$0.000183,?,Low Vol,?,3.33%,-63.86%
GUC,980,GoldUnionCoin,? ,$0.514670,?,*,Low Vol,?,-70.90%
MGM,798,Magnum,"$8,068 ",$0.002152,"3,748,685",Low Vol,1.27%,10.59%,?
SHDW,417,Shadow Token,"$398,017 ",$0.056860,"7,000,000",*,"$1,515",1.27%,?
EVO,691,Evotion,"$55,760 ",$0.022582,"2,469,220",Low Vol,-11.18%,-12.15%,-10.96%
DTB,119,Databits,"$23,856,764 ",$1.05,"22,747,809",*,"$222,759",2.71%,9.26%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,1.20%,121.18%
TSE,435,Tattoocoin (S...,"$292,641 ",$0.003236,"90,421,856",*,"$2,257",1.29%,23.34%
GUN,647,Guncoin,"$95,663 ",$0.000509,"188,080,378",Low Vol,1.21%,-1.96%,8.15%
GUP,137,Matchpool,"$17,784,600 ",$0.237128,"75,000,000",*,"$1,258,120",3.96%,6.61%
PCN,979,PeepCoin,? ,$0.000004,?,*,Low Vol,2.36%,385.64%
TYCHO,861,Tychocoin,? ,$0.119315,?,"$11,951",8.19%,12.25%,-12.06%
KLC,673,KiloCoin,"$69,135 ",$0.000352,"196,297,971",Low Vol,1.29%,-13.87%,-9.23%
CARBON,534,Carboncoin,"$1,204,653 ",$0.000078,"15,391,979,005",Low Vol,73.49%,10.59%,18.48%
YBC,143,YbCoin,"$17,326,466 ",$5.74,"3,020,474",*,"$282,875",-0.08%,0.49%
XBG,957,BTCGold,? ,$0.004657,?,Low Vol,1.27%,70.89%,83.75%
BET,924,BetaCoin,? ,$0.010144,?,Low Vol,1.29%,-7.13%,213.04%
CMP,216,Compcoin,"$6,035,312 ",$1.60,"3,780,955","$45,618",-30.28%,19.43%,-64.54%
HUC,322,HunterCoin,"$1,785,407 ",$0.095601,"18,675,690","$25,999",1.16%,5.23%,-4.95%
PEPE,305,PepeCoin,"$2,163,815 ",$0.153089,"14,134,360","$208,702",3.27%,33.48%,68.39%
LSK,26,Lisk,"$243,960,418 ",$2.20,"110,832,660",*,"$3,158,710",1.32%,-1.45%
POKE,990,PokeCoin,? ,$0.000078,?,Low Vol,1.27%,10.59%,-19.31%
XBTS,766,Beatcoin,"$19,725 ",$0.012937,"1,524,686",Low Vol,6.77%,13.27%,-13.76%
TTC,617,TittieCoin,"$147,797 ",$0.000117,"1,259,816,434",Low Vol,5.13%,10.84%,28.31%
SPORT,1009,SportsCoin,? ,$0.001917,?,*,Low Vol,1.20%,8.38%
VLT,609,Veltor,"$174,897 ",$0.315212,"554,855",Low Vol,1.20%,10.59%,10.07%
BUMBA,675,BumbaCoin,"$67,061 ",$0.003028,"22,147,094",Low Vol,1.27%,-27.18%,-27.49%
GRT,657,Grantcoin,"$83,296 ",$0.001982,"42,031,003",*,Low Vol,1.18%,-12.48%
GRS,197,Groestlcoin,"$8,423,602 ",$0.123602,"68,151,020","$170,454",1.45%,4.98%,-4.20%
BLZ,770,BlazeCoin,"$18,085 ",$0.000030,"608,557,394",Low Vol,-0.20%,-1.87%,-17.26%
BLU,385,BlueCoin,"$693,247 ",$0.001206,"574,683,675",$769,-0.32%,6.09%,38.22%
PEPECASH,188,Pepe Cash,"$9,794,230 ",$0.013954,"701,884,009",*,"$15,789",1.29%,2.75%
1337,320,1337,"$1,821,288 ",$0.000078,"23,271,439,033",*,"$13,854",-4.12%,-6.46%
MARS,666,Marscoin,"$77,465 ",$0.002739,"28,279,074",Low Vol,1.27%,10.59%,36.38%
DOLLAR,752,Dollar Online,"$25,014 ",$0.033184,"753,776",Low Vol,12.00%,2.90%,0.79%
FLAX,480,Flaxscript,"$108,635 ",$0.019566,"5,552,164",$598,1.21%,51.92%,5.57%
RUSTBITS,439,Rustbits,"$264,061 ",$0.011480,"23,000,866",*,"$1,187",1.28%,-24.46%
GBRC,909,Global Busine...,? ,$0.000078,?,Low Vol,1.27%,10.59%,21.03%
SC,34,Siacoin,"$216,025,447 ",$0.007573,"28,525,667,079","$8,811,350",-0.30%,-6.71%,-23.01%
FTC,185,Feathercoin,"$10,092,091 ",$0.058784,"171,681,800","$1,401,740",-0.19%,0.17%,-1.93%
GRE,553,Greencoin,"$505,633 ",$0.000155,"3,262,840,641",*,Low Vol,3.15%,13.54%
GRC,160,GridCoin,"$13,096,125 ",$0.033553,"390,312,753","$109,007",-1.71%,1.79%,-9.45%
BLK,129,BlackCoin,"$19,901,366 ",$0.260807,"76,306,871",*,"$659,797",1.40%,-4.10%
WGR,140,Wagerr,"$17,456,443 ",$0.095390,"183,000,000",*,"$142,681",3.54%,19.94%
SPRTS,327,Sprouts,"$1,744,998 ",$0.000005,"336,023,621,317",*,"$1,310",2.40%,338.71%
BLC,610,Blakecoin,"$168,406 ",$0.011136,"15,122,697",Low Vol,1.27%,-14.37%,-1.80%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.28%
MG,864,Mind Gene,? ,$0.011348,?,"$5,545",1.20%,0.22%,-8.30%
XCO,466,X-Coin,"$139,482 ",$0.011262,"12,384,976",*,$965,24.58%,37.59%
CBD,977,CBD Crystals,? ,$0.001252,?,*,Low Vol,1.27%,?
SHA,1011,SHACoin,? ,$0.001057,?,Low Vol,1.27%,-0.47%,32.93%
MARX,900,MarxCoin,? ,$0.001814,?,Low Vol,1.28%,19.61%,98.96%
MXT,547,MarteXcoin,"$611,083 ",$0.223055,"2,739,609",Low Vol,1.20%,5.85%,19.90%
MI,644,Xiaomicoin,"$101,283 ",$0.000249,"406,141,855",*,Low Vol,0.94%,36.81%
RADS,155,Radium,"$14,529,513 ",$4.38,"3,320,804",*,"$228,749",1.02%,-2.29%
KASHH,962,KashhCoin,? ,$0.000104,?,*,Low Vol,1.06%,18.72%
RUPX,423,Rupaya,"$335,029 ",$0.064587,"5,187,215","$154,856",36.14%,397.31%,?
BTCS,642,Bitcoin Scrypt,"$106,237 ",$0.006535,"16,256,375",Low Vol,1.29%,4.37%,32.17%
EMC2,179,Einsteinium,"$10,695,792 ",$0.050384,"212,286,335","$447,324",-0.45%,-4.40%,-16.08%
CBX,352,Crypto Bullion,"$1,157,857 ",$1.16,"999,532","$1,052",1.27%,19.43%,30.67%
HLB,832,Lepaoquan,? ,$0.023326,?,*,"$438,424",0.03%,-2.41%
GB,445,GoldBlocks,"$243,696 ",$0.016226,"15,019,240",$661,1.20%,11.47%,23.92%
LKC,981,LinkedCoin,? ,$0.000196,?,Low Vol,1.20%,-9.87%,30.28%
DON,897,Donationcoin,? ,$0.000666,?,**,Low Vol,-3.56%,12.50%
CTR,255,Centra,"$4,016,722 ",$1.22,"3,282,252",*,"$46,170",197.01%,?
FJC,373,FujiCoin,"$783,340 ",$0.000744,"1,052,590,649","$2,393",5.27%,-0.41%,-9.22%
CRYPT,560,CryptCoin,"$397,420 ",$0.065703,"6,048,696",Low Vol,1.27%,-23.01%,53.98%
NETKO,340,Netko,"$1,394,399 ",$0.387800,"3,595,665","$6,650",1.20%,-11.00%,21.34%
GLC,386,GlobalCoin,"$668,179 ",$0.010253,"65,171,010","$1,833",8.30%,-17.22%,-43.48%
GLD,239,GoldCoin,"$4,927,003 ",$0.121887,"40,422,708","$57,103",1.15%,3.95%,24.69%
FUCK,360,FuckToken,"$1,035,554 ",$0.023975,"43,193,633",*,"$3,938",0.00%,-11.26%
SUMO,416,Sumokoin,"$403,372 ",$0.356575,"1,131,239","$3,962",1.20%,5.89%,4.11%
CTO,777,Crypto,"$16,026 ",$0.001487,"10,776,894",Low Vol,1.27%,-57.12%,-62.83%
SMC,408,SmartCoin,"$453,353 ",$0.019601,"23,129,094","$1,432",4.11%,22.36%,-25.54%
DOT,311,Dotcoin,"$2,032,674 ",$0.008404,"241,875,000",*,"$28,822",2.12%,0.14%
REE,581,ReeCoin,"$268,608 ",$0.021719,"12,367,704",Low Vol,1.29%,26.12%,-11.19%
CLAM,130,Clams,"$19,662,076 ",$7.67,"2,564,059",*,"$12,679,800",5.38%,60.79%
FCT,41,Factom,"$172,448,918 ",$19.70,"8,753,219",*,"$4,586,580",3.51%,0.80%
CONX,786,Concoin,"$13,514 ",$0.018158,"744,266",Low Vol,1.20%,-30.47%,-3.18%
GPU,503,GPU Coin,"$53,031 ",$0.001310,"40,477,042",$729,-9.61%,-23.65%,-27.70%
QTUM,11,Qtum,"$816,855,000 ",$13.85,"59,000,000",*,"$57,999,900",-1.29%,-6.61%
FUZZ,747,FuzzBalls,"$26,461 ",$0.005479,"4,829,945",Low Vol,1.27%,8.52%,-18.85%
BITEUR,471,bitEUR,"$129,063 ",$1.20,"107,275",*,"$1,776",0.47%,1.05%
BSD,234,BitSend,"$5,227,976 ",$0.325221,"16,075,150","$38,279",1.57%,5.83%,1.08%
FCN,399,Fantomcoin,"$530,755 ",$0.086091,"6,165,014",$941,-7.23%,-0.31%,3.50%
BSC,763,BowsCoin,"$22,153 ",$0.003992,"5,550,102",Low Vol,1.27%,?,57.09%
BTU,834,Bitcoin Unlim...,? ,$498.10,?,"$201,426",3.94%,99.54%,88.16%
FC2,596,FuelCoin,"$198,617 ",$0.001957,"101,510,370",**,Low Vol,1.27%,11.01%
RICHX,968,RichCoin,? ,$0.003757,?,Low Vol,1.27%,?,?
JET,450,JetCoin,"$199,890 ",$0.120910,"1,653,215",*,$742,0.92%,-44.50%
ZMC,757,ZetaMicron,"$23,493 ",$0.000039,"600,344,291",*,Low Vol,1.27%,10.59%
AUM,694,Alexium,"$54,011 ",$0.002661,"20,297,336",*,Low Vol,1.27%,10.59%
LTC,6,Litecoin,"$2,460,018,363 ",$46.92,"52,430,282","$143,491,000",-0.05%,0.40%,1.32%
LTB,622,LiteBar,"$138,111 ",$0.195098,"707,905",Low Vol,1.22%,8.60%,-11.06%
UNITY,521,SuperNET,"$14,271,679 ",$17.49,"816,061",*,Low Vol,0.31%,-36.14%
AUR,229,Auroracoin,"$5,433,805 ",$0.627595,"8,658,139",**,"$27,952",1.07%,5.86%
XTC,328,TileCoin,"$1,732,190 ",$0.017322,"100,000,000",*,"$521,702",24.35%,53.87%
1ST,62,FirstBlood,"$75,817,892 ",$0.886154,"85,558,371",*,"$7,328,820",0.37%,-2.22%
XTO,339,Tao,"$1,446,742 ",$0.047546,"30,428,250","$39,709",11.76%,9.07%,18.09%
WEC,996,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,604,Catcoin,"$183,151 ",$0.031306,"5,850,350",Low Vol,1.27%,-6.51%,-0.25%
611,678,SixEleven,"$65,650 ",$0.156439,"419,654",Low Vol,0.99%,12.79%,63.17%
ALL,499,Allion,"$54,898 ",$0.008855,"6,199,359","$1,741",1.13%,38.21%,-10.60%
EDG,81,Edgeless,"$48,188,985 ",$0.587339,"82,046,288",*,"$927,356",0.89%,9.62%
CTIC2,517,Coimatic 2.0,"$15,707 ",$0.007161,"2,193,500",$973,4.03%,11.82%,-11.23%
RCN,1005,Rcoin,? ,$0.000039,?,Low Vol,1.27%,10.59%,21.03%
RLC,67,iExec RLC,"$65,295,949 ",$0.825791,"79,070,793",*,"$1,431,150",-0.63%,37.08%
EDR,168,E-Dinar Coin,"$12,156,258 ",$0.013717,"886,211,988","$274,352",1.16%,-1.70%,-8.30%
SH,784,Shilling,"$13,772 ",$0.003483,"3,954,300",*,Low Vol,1.20%,-2.56%
SBD,273,Steem Dollars,"$3,080,248 ",$0.868293,"3,547,475",*,"$55,811",1.97%,-1.64%
WAVES,16,Waves,"$534,906,000 ",$5.35,"100,000,000",*,"$7,220,120",4.28%,0.21%
PUT,241,PutinCoin,"$4,875,247 ",$0.024307,"200,566,364","$17,757",1.20%,34.60%,23.56%
RLT,382,RouletteToken,"$707,155 ",$0.070067,"10,092,590",*,"$11,542",-0.62%,-20.02%
ALT,359,Altcoin,"$1,036,779 ",$8.49,"122,175",*,$616,0.61%,4.29%
LMC,159,LoMoCoin,"$13,613,508 ",$0.063923,"212,966,950",*,"$1,702,480",-1.04%,17.26%
ORB,364,Orbitcoin,"$942,545 ",$0.313400,"3,007,482",$616,1.90%,16.41%,9.47%
BAC,1008,BitAlphaCoin,? ,$0.002622,?,Low Vol,1.27%,8.97%,17.52%
I0C,554,I0Coin,"$503,353 ",$0.023992,"20,980,037",Low Vol,0.47%,-19.45%,-63.12%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,-0.39%,1.24%
FUTC,988,FutCoin,? ,$0.001174,?,Low Vol,1.27%,-21.01%,45.24%
OMNI,141,Omni,"$17,367,315 ",$31.04,"559,512",*,"$862,864",0.24%,10.04%
TOR,506,Torcoin,"$47,366 ",$0.149809,"316,179",$500,0.62%,-28.36%,-61.04%
MGO,60,MobileGo,"$89,635,593 ",$0.934446,"95,923,781",*,"$775,172",0.46%,11.04%
XHI,430,HiCoin,"$308,545 ",$0.001626,"189,729,990","$114,586",2.74%,-3.33%,-17.58%
CAP,601,Bottlecaps,"$186,764 ",$0.001135,"164,572,892",Low Vol,1.27%,6.90%,-8.55%
ERY,494,Eryllium,"$63,141 ",$0.013442,"4,697,289","$1,821",-2.72%,-4.56%,-5.35%
BAY,118,BitBay,"$24,026,165 ",$0.023844,"1,007,660,997",*,"$91,392",5.83%,0.93%
OS76,774,OsmiumCoin,"$17,598 ",$0.019684,"894,026",Low Vol,1.29%,-10.99%,?
ERC,303,EuropeCoin,"$2,175,490 ",$0.220003,"9,888,457","$157,346",6.68%,15.88%,11.10%
AXIOM,984,Axiom,? ,$0.007670,?,Low Vol,1.27%,9.68%,19.45%
CAB,750,Cabbage,"$25,924 ",$0.002469,"10,499,996",*,Low Vol,2.53%,1.38%
STEX,888,STEX,? ,$0.233180,?,*,$676,0.31%,-4.60%
TOA,180,ToaCoin,"$10,631,252 ",$0.006317,"1,683,078,902","$63,375",0.84%,4.21%,6.83%
VAL,623,Valorbit,"$137,303 ",$0.000039,"3,508,666,653",Low Vol,1.21%,10.59%,21.88%
DASHS,838,Dashs,? ,$0.033224,?,"$107,631",3.03%,104.55%,64.41%
GP,840,Goldpay Coin,? ,$0.004819,?,*,"$72,058",-0.52%,-0.81%
BTG,896,Bitgem,? ,$1.28,?,Low Vol,1.23%,7.02%,-14.54%
CVC,37,Civic,"$192,584,840 ",$0.566426,"340,000,000",*,"$37,399,000",-2.39%,-10.03%
BOST,578,BoostCoin,"$278,361 ",$0.023480,"11,855,487",Low Vol,1.27%,?,77.59%
DYN,271,Dynamic,"$3,107,853 ",$1.76,"1,765,174",*,"$42,921",1.26%,7.47%
TODAY,965,TodayCoin,? ,$0.002348,?,Low Vol,1.29%,-9.79%,6.91%
BTCR,637,Bitcurrency,"$118,114 ",$0.000696,"169,598,616",*,Low Vol,-4.61%,13.06%
PTOY,116,Patientory,"$25,687,130 ",$0.366959,"70,000,000",*,"$3,769,480",0.27%,27.94%
AIB,966,Advanced Inte...,? ,$0.004982,?,**,Low Vol,1.27%,0.84%
DIBC,651,DIBCOIN,"$92,372 ",$0.018474,"5,000,000",*,Low Vol,-0.31%,-1.71%
XOT,906,Internet of T...,? ,$1173.97,?,*,Low Vol,1.20%,10.59%
ABC,954,Alphabit,? ,$3.92,?,*,Low Vol,1.29%,-66.78%
WCT,165,Waves Communi...,"$12,356,022 ",$1.55,"7,997,270",*,"$23,978",1.28%,-2.42%
BTB,394,BitBar,"$559,763 ",$16.60,"33,727",$618,1.19%,-21.56%,5.99%
RAIN,334,Condensate,"$1,601,685 ",$0.030657,"52,244,993","$12,445",-3.41%,6.83%,43.49%
KNC,756,KingN Coin,"$23,527 ",$11.73,"2,005",*,Low Vol,1.20%,32.62%
NEOS,171,NeosCoin,"$11,589,565 ",$3.37,"3,442,749","$197,283",-0.11%,-4.51%,-18.53%
HEAT,189,HEAT,"$9,625,173 ",$0.343817,"27,995,048",*,"$24,810",1.22%,-5.43%
SCORE,459,Scorecoin,"$152,689 ",$0.005598,"27,276,375",$996,2.63%,22.72%,-24.29%
ZRC,280,ZrCoin,"$2,810,711 ",$1.15,"2,441,358",*,"$45,955",2.07%,-5.46%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.78%,12.03%
CREA,357,Creativecoin,"$1,087,369 ",$0.102046,"10,655,676","$2,547",-44.54%,-2.34%,-35.05%
FXE,443,FuturXe,"$247,818 ",$1.05,"235,421",*,"$35,501",1.21%,-13.25%
ABY,217,ArtByte,"$5,987,976 ",$0.007565,"791,566,050",**,"$810,648",-5.74%,-4.17%
EXCL,274,ExclusiveCoin,"$3,060,288 ",$0.730603,"4,188,715","$28,886",1.29%,4.42%,-1.16%
XPD,629,PetroDollar,"$131,238 ",$0.002051,"63,993,275",Low Vol,1.27%,44.89%,101.84%
STX,77,Stox,"$56,741,720 ",$1.92,"29,600,000",*,"$4,053,740",1.35%,34.77%
CACH,428,CacheCoin,"$316,870 ",$0.075533,"4,195,132","$3,249",29.89%,15.50%,1424.71%
SMART,220,SmartCash,"$5,937,413 ",$0.027412,"216,599,850",*,"$10,233",7.55%,24.62%
ATX,697,Artex Coin,"$51,415 ",$0.002739,"18,769,595",Low Vol,-1.60%,3.05%,-24.03%
CFI,107,Cofound.it,"$27,900,125 ",$0.223201,"125,000,000",*,"$5,839,970",-4.42%,21.77%
SRC,620,SecureCoin,"$142,359 ",$0.017790,"8,002,201",Low Vol,1.44%,0.41%,-34.55%
BIRDS,903,Birds,? ,$0.000142,?,Low Vol,-10.97%,28.18%,-18.59%
JINN,523,Jinn,"$4,927,812 ",$83.94,"58,703",*,Low Vol,0.49%,?
XCT,458,C-Bit,"$158,033 ",$0.001087,"145,434,250",$504,8.09%,29.01%,48.16%
IVZ,923,InvisibleCoin,? ,$0.414922,?,*,Low Vol,1.27%,8.32%
GOLF,1006,Golfcoin,? ,$0.000039,?,Low Vol,1.29%,10.59%,-39.34%
CFT,433,CryptoForecast,"$298,814 ",$0.006496,"46,000,000",*,"$1,390",1.27%,-20.40%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.62%,9.01%
PND,533,Pandacoin,"$1,243,530 ",$0.000038,"32,514,916,898",Low Vol,0.89%,9.76%,-9.00%
XAU,1015,Xaucoin,? ,$0.018705,?,Low Vol,1.29%,-14.18%,25.43%
PIGGY,381,Piggycoin,"$731,632 ",$0.001510,"484,422,081",$758,-0.07%,6.55%,44.44%
VPRC,745,VapersCoin,"$29,767 ",$0.000038,"780,124,964",Low Vol,1.46%,7.94%,44.63%
IFLT,415,InflationCoin,"$404,952 ",$0.000042,"9,636,151,802",*,"$2,602",-2.05%,-18.70%
ECOB,148,Ecobit,"$15,861,733 ",$0.035689,"444,444,444",*,"$30,052",1.20%,-12.95%
GAS,82,Gas,"$47,164,265 ",$16.11,"2,927,312",*,"$2,870,430",-0.13%,-8.60%
ROYAL,919,RoyalCoin,? ,$0.001291,?,Low Vol,1.20%,-18.51%,31.33%
FNC,300,FinCoin,"$2,245,228 ",$0.174337,"12,878,667",*,"$93,778",5.00%,-2.21%
LIR,778,LetItRide,"$15,364 ",$0.000430,"35,692,165",*,Low Vol,1.20%,21.63%
LINDA,350,Linda,"$1,161,331 ",$0.000204,"5,695,060,210","$11,444",-11.97%,-7.70%,-15.14%
EGC,319,EverGreenCoin,"$1,839,165 ",$0.138062,"13,321,301","$40,319",-3.49%,6.05%,1.54%
ZNY,671,Bitzeny,"$71,016 ",$0.000939,"75,614,500",Low Vol,1.20%,13.26%,28.00%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000039,?,Low Vol,1.20%,10.59%,21.03%
MBRS,307,Embers,"$2,129,335 ",$0.042587,"50,000,000",*,"$5,779",0.00%,-11.27%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.04%,9.34%
BITOK,885,Bitok,? ,$0.004591,?,*,$899,-2.12%,-1.60%
SAN,131,Santiment Net...,"$19,535,372 ",$0.332676,"58,721,917",*,"$2,835,930",0.70%,-6.34%
PRC,462,PRCoin,"$147,253 ",$0.012483,"11,796,000",**,"$9,612",0.64%,13.91%
COAL,720,BitCoal,"$38,213 ",$0.008492,"4,500,000",Low Vol,1.20%,5.43%,0.70%
MEOW,507,Kittehcoin,"$45,080 ",$0.000002,"23,905,669,976",$638,0.10%,10.11%,2.82%
STRAT,14,Stratis,"$657,811,451 ",$6.68,"98,500,425",*,"$25,868,400",-3.07%,-13.55%
PLBT,150,Polybius,"$15,132,096 ",$4.01,"3,772,687",*,"$59,446",13.76%,7.15%
PUTIC,703,Putin Classic,"$46,817 ",$0.001370,"34,181,844",Low Vol,-43.65%,34.45%,-17.08%
VIDZ,592,PureVidz,"$220,669 ",$0.001761,"125,278,431",*,Low Vol,1.27%,21.22%
LBC,96,LBRY Credits,"$34,735,561 ",$0.506907,"68,524,524","$3,407,590",1.96%,12.87%,2.49%
XZC,97,ZCoin,"$33,222,452 ",$12.06,"2,754,992","$1,020,540",1.44%,5.39%,37.04%
RC,539,RussiaCoin,"$964,455 ",$0.117381,"8,216,446",Low Vol,1.29%,3.66%,13.95%
XAUR,120,Xaurum,"$23,661,643 ",$0.186150,"127,110,624",*,"$76,357",1.24%,2.56%
PRX,734,Printerium,"$32,846 ",$0.002778,"11,821,728",Low Vol,1.27%,4.69%,9.76%
BLRY,706,BillaryCoin,"$46,051 ",$0.005126,"8,983,158",Low Vol,1.27%,?,3.93%
