symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,6,Litecoin,"$2,449,321,637",$46.17,"53,050,757","$208,085,000",0.10%,-1.81%,-3.14%
LTB,485,LiteBar,"$132,866",$0.178905,"742,661",$676,-1.27%,62.40%,81.50%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.79%
AUR,253,Auroracoin,"$4,881,952",$0.563857,"8,658,139","$27,811",0.19%,1.45%,0.31%
XTC,496,TileCoin,"$96,381",$0.000964,"100,000,000",*,"$2,098",0.02%,-11.22%
SPACE,698,SpaceCoin,"$60,103",$0.003061,"19,635,741",Low Vol,-2.83%,-10.59%,-13.54%
1ST,110,FirstBlood,"$25,108,216",$0.293463,"85,558,371",*,"$580,797",1.85%,2.15%
XTO,542,Tao,"$1,804,272",$0.059150,"30,503,273",Low Vol,1.64%,9.87%,10.77%
CAT,661,Catcoin,"$94,808",$0.015881,"5,969,950",Low Vol,0.34%,44.62%,19.62%
611,725,SixEleven,"$45,473",$0.107371,"423,517",Low Vol,0.37%,7.77%,12.83%
QORA,967,Qora,?,$0.123134,?,*,Low Vol,0.07%,?
ALL,754,Allion,"$35,251",$0.005686,"6,199,359",Low Vol,0.36%,-17.52%,-20.29%
EDG,67,Edgeless,"$65,245,423",$0.795227,"82,046,288",*,"$2,413,160",1.33%,11.67%
FRN,620,Francs,"$144,868",$0.037462,"3,867,080",Low Vol,0.42%,2.84%,-2.25%
CTIC2,824,Coimatic 2.0,"$14,398",$0.001710,"8,422,000",Low Vol,1.75%,7.11%,32.42%
RLC,88,iExec RLC,"$37,232,697",$0.470878,"79,070,793",*,"$179,879",-0.42%,-7.11%
EDR,194,E-Dinar Coin,"$9,672,649",$0.010915,"886,211,988","$868,113",-0.70%,-4.39%,-2.65%
LTCU,526,LiteCoin Ultra,"$14,643",$0.026892,"544,501","$1,359",-1.16%,-19.70%,-27.71%
SH,815,Shilling,"$16,242",$0.003747,"4,334,350",*,Low Vol,0.36%,23.97%
SBD,283,Steem Dollars,"$3,312,838",$0.949919,"3,487,495",*,"$386,631",-2.41%,3.21%
WAVES,19,Waves,"$365,157,000",$3.65,"100,000,000",*,"$2,817,630",-0.35%,-0.50%
PUT,279,PutinCoin,"$3,638,787",$0.018135,"200,652,164","$1,306",-2.61%,-1.92%,-16.71%
RLT,440,RouletteToken,"$403,373",$0.039887,"10,112,792",*,"$5,713",-0.02%,-2.40%
ALT,361,Altcoin,"$1,359,860",$11.13,"122,175",*,$862,0.27%,-11.04%
LMC,186,LoMoCoin,"$10,480,426",$0.048560,"215,825,585",*,"$876,788",1.78%,4.02%
ORB,570,Orbitcoin,"$418,355",$0.137737,"3,037,347",Low Vol,-0.58%,3.74%,10.31%
VPRC,791,VapersCoin,"$22,719",$0.000029,"780,124,964",Low Vol,0.37%,39.14%,-15.96%
PING,345,CryptoPing,"$1,697,528",$0.170570,"9,952,089",*,"$135,339",1.01%,-2.31%
I0C,604,I0Coin,"$191,794",$0.009141,"20,981,882",Low Vol,0.29%,-5.65%,-29.09%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,2.03%,18.28%,1.69%
FUTC,1007,FutCoin,?,$0.001111,?,Low Vol,0.36%,-2.87%,12.81%
BAS,460,BitAsean,"$247,600",$0.049520,"5,000,000",*,$817,-1.65%,-8.79%
OMNI,169,Omni,"$12,587,899",$22.49,"559,786",*,"$46,416",0.55%,-2.99%
TOR,834,Torcoin,"$11,335",$0.035849,"316,179",Low Vol,0.30%,-24.62%,-57.32%
XCN,425,Cryptonite,"$532,569",$0.001481,"359,591,514","$3,694",-0.04%,1.54%,-45.54%
XHI,392,HiCoin,"$811,841",$0.004279,"189,729,990","$86,289",0.35%,5.83%,14.02%
CAP,624,Bottlecaps,"$140,431",$0.000788,"178,152,974",Low Vol,0.34%,-2.11%,-10.95%
ERY,516,Eryllium,"$45,685",$0.009571,"4,773,180",$503,0.36%,16.99%,23.96%
BAY,131,BitBay,"$19,868,611",$0.019716,"1,007,740,450",*,"$85,713",1.15%,0.86%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-1.67%
ERC,266,EuropeCoin,"$4,156,395",$0.418998,"9,919,844","$115,880",-1.10%,-1.81%,10.99%
AXIOM,1030,Axiom,?,$0.006847,?,Low Vol,0.01%,-2.07%,-1.75%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,9.55%
STEX,933,STEX,?,$0.111759,?,*,"$1,382",-0.02%,-6.51%
TOA,216,ToaCoin,"$7,235,337",$0.004245,"1,704,365,209","$48,711",-0.27%,-2.50%,0.35%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-0.10%,8.63%
VAL,625,Valorbit,"$138,425",$0.000036,"3,861,383,143",Low Vol,0.30%,-2.07%,-0.02%
ELE,692,Elementrem,"$63,206",$0.002474,"25,552,812",Low Vol,0.29%,-3.46%,-13.83%
DASHS,1019,Dashs,?,$0.019251,?,Low Vol,-4.84%,-18.97%,-5.78%
SONG,819,SongCoin,"$15,196",$0.000467,"32,565,300",Low Vol,0.31%,-5.24%,-17.73%
BTG,1074,Bitgem,?,$0.644122,?,Low Vol,0.37%,13.61%,-11.28%
ETBS,546,Ethbits,"$1,620,912",$1.16,"1,391,604",*,Low Vol,-0.08%,-0.76%
GNO,49,Gnosis,"$99,598,340",$90.17,"1,104,590",*,"$794,503",0.68%,-6.47%
XPTX,605,PlatinumBAR,"$189,429",$0.647019,"292,773",Low Vol,0.96%,17.05%,19.61%
DYN,281,Dynamic,"$3,434,916",$1.90,"1,804,574",*,"$37,066",1.88%,8.45%
TODAY,982,TodayCoin,?,$0.000825,?,Low Vol,-14.56%,2.30%,-2.23%
BTCR,681,Bitcurrency,"$69,069",$0.000407,"169,598,616",*,Low Vol,-0.65%,-30.32%
PTOY,111,Patientory,"$24,798,900",$0.354270,"70,000,000",*,"$852,515",2.28%,-0.72%
AIB,1067,Advanced Inte...,?,$0.004302,?,Low Vol,-5.59%,-4.47%,-20.75%
MTLMC3,793,Metal Music Coin,"$22,448",$0.000282,"79,719,140",Low Vol,0.30%,-29.34%,-3.91%
DIBC,703,DIBCOIN,"$58,433",$0.011687,"5,000,000",*,Low Vol,0.30%,-2.25%
XOT,944,Internet of T...,?,$537.69,?,*,$817,0.36%,-1.67%
ABC,971,Alphabit,?,$10.75,?,*,Low Vol,0.81%,1.32%
WCT,185,Waves Communi...,"$11,068,487",$1.11,"9,994,841",*,"$10,845",-3.48%,-1.33%
BTB,575,BitBar,"$376,302",$10.96,"34,343",Low Vol,0.34%,-18.52%,17.89%
RAIN,262,Condensate,"$4,337,695",$0.070438,"61,581,747","$45,332",1.21%,-1.98%,2.06%
ZRX,52,0x,"$90,641,500",$0.181283,"500,000,000",*,"$1,729,340",-0.79%,0.99%
NEOS,190,NeosCoin,"$9,937,654",$2.84,"3,495,998","$49,605",-1.25%,-5.92%,-6.09%
HEAT,247,HEAT,"$5,306,267",$0.183333,"28,943,328",*,"$2,579",-0.27%,-4.97%
SCORE,471,Scorecoin,"$177,340",$0.006026,"29,431,529","$4,762",4.36%,-19.58%,-43.33%
ZRC,264,ZrCoin,"$4,265,908",$1.15,"3,725,131",*,"$40,023",6.75%,-3.03%
XOC,820,Xonecoin,"$15,056",$0.035849,"420,000",*,Low Vol,0.36%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$243,111",$0.000430,"565,134,332",Low Vol,0.36%,-2.07%,-5.89%
FXE,600,FuturXe,"$226,128",$0.960526,"235,421",*,Low Vol,0.30%,-1.23%
ABY,228,ArtByte,"$6,250,781",$0.007887,"792,537,250","$2,676,260",0.22%,38.59%,35.34%
EXCL,243,ExclusiveCoin,"$5,485,293",$1.29,"4,248,740","$134,492",2.05%,-4.21%,17.10%
NOBL,571,NobleCoin,"$413,082",$0.000179,"2,304,538,436",Low Vol,0.34%,-2.20%,11.63%
STX,153,Stox,"$14,482,274",$0.489266,"29,600,000",*,"$428,311",2.79%,-1.66%
CACH,701,CacheCoin,"$59,804",$0.014256,"4,195,132",Low Vol,0.63%,6.28%,-24.30%
SMART,212,SmartCash,"$7,706,263",$0.015482,"497,762,718",*,"$13,991",-1.39%,-20.97%
TFL,252,TrueFlip,"$4,904,367",$0.785042,"6,247,267",*,"$7,309",-2.08%,-20.06%
ATX,799,Artex Coin,"$20,997",$0.001118,"18,781,750",Low Vol,0.29%,-18.16%,-21.04%
CFI,82,Cofound.it,"$40,451,775",$0.124467,"325,000,000",*,"$435,409",0.68%,-5.77%
SRC,745,SecureCoin,"$37,009",$0.004565,"8,107,581",Low Vol,0.45%,-8.13%,1.35%
PRN,1003,Protean,?,$0.000011,?,*,Low Vol,16.67%,-65.23%
BIRDS,1057,Birds,?,$0.000108,?,Low Vol,0.29%,?,0.15%
JINN,538,Jinn,"$4,264,374",$72.64,"58,703",*,Low Vol,-0.02%,?
XCT,683,C-Bit,"$67,635",$0.000430,"157,223,250",Low Vol,0.36%,-3.74%,-13.79%
IVZ,1027,InvisibleCoin,?,$0.394370,?,*,Low Vol,0.36%,-2.06%
CFT,587,CryptoForecast,"$280,465",$0.006097,"46,000,000",*,Low Vol,0.36%,8.86%
CALC,874,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-5.74%,1.17%,-46.54%
PND,421,Pandacoin,"$590,731",$0.000018,"32,514,916,898","$1,117",0.39%,-14.59%,-35.94%
XAU,1063,Xaucoin,?,$0.014662,?,Low Vol,0.29%,-2.05%,-65.63%
GB,502,GoldBlocks,"$84,487",$0.005598,"15,093,373","$2,218",-1.87%,-15.14%,-32.97%
ACC,956,AdCoin,?,$0.074210,?,Low Vol,0.36%,11.60%,12.01%
SOJ,523,Sojourn,"$20,847",$0.042965,"485,214",$658,4.53%,-30.97%,-57.40%
IFLT,416,InflationCoin,"$618,874",$0.000036,"17,198,936,200",*,"$2,654",0.26%,-18.36%
LINX,424,Linx,"$538,351",$0.072555,"7,419,850","$8,741",0.34%,0.01%,-3.95%
GAS,37,Gas,"$141,801,616",$16.81,"8,435,902",*,"$4,964,140",8.91%,102.29%
ROYAL,1011,RoyalCoin,?,$0.001613,?,Low Vol,0.29%,-20.38%,-26.31%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,11.71%
LINK,75,ChainLink,"$49,218,400",$0.140624,"350,000,000",*,"$1,446,490",-4.43%,-12.23%
LIR,818,LetItRide,"$15,463",$0.000430,"35,944,440",*,Low Vol,0.36%,-2.07%
BNB,64,Binance Coin,"$69,840,400",$0.698404,"100,000,000",*,"$2,181,640",0.48%,0.07%
EGC,319,EverGreenCoin,"$2,291,757",$0.172037,"13,321,301","$36,353",2.55%,-0.68%,5.05%
SCL,915,Nexus Social,?,$0.258911,?,*,"$5,786",-21.03%,-21.46%
