symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,331,CryptoCarbon,"$1,698,988 ",$0.476961,"3,562,111",*,"$43,908",1.16%,5.69%
NOBL,556,NobleCoin,"$349,211 ",$0.000152,"2,303,823,566",Low Vol,1.04%,-8.13%,-36.56%
PRIMU,1019,Primulon,? ,$0.000185,?,Low Vol,99.77%,70.38%,25.18%
XPY,616,PayCoin,"$147,188 ",$0.012475,"11,798,951",**,Low Vol,1.22%,-13.98%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,0.00%,38.91%
MIOTA,9,IOTA,"$1,379,794,966 ",$0.496413,"2,779,530,283",*,"$7,619,420",0.77%,5.04%
FID,991,BITFID,? ,$0.075086,?,*,Low Vol,1.22%,3.10%
FIMK,403,FIMKrypto,"$563,225 ",$0.000976,"577,004,618",*,$730,-3.19%,-0.52%
BYC,374,Bytecent,"$874,027 ",$0.491589,"1,777,962","$25,120",2.13%,2.54%,-12.85%
IXT,198,iXledger,"$9,134,947 ",$0.255317,"35,778,844",*,"$93,099",1.60%,-1.80%
BTCD,48,BitcoinDark,"$106,934,447 ",$82.97,"1,288,862","$289,734",-1.48%,6.17%,-19.67%
JNS,522,Janus,"$1,289,570 ",$0.060049,"21,475,398",*,Low Vol,1.26%,23.12%
UNITS,606,GameUnits,"$158,700 ",$0.045696,"3,472,983",*,Low Vol,2.65%,-16.19%
MAR,730,Marijuanacoin,"$46,881 ",$0.038444,"1,219,448",Low Vol,1.12%,-3.12%,-42.39%
SNC,273,SunContract,"$3,382,519 ",$0.032826,"103,043,888",*,"$114,079",2.25%,-3.07%
SNGLS,51,SingularDTV,"$103,855,800 ",$0.173093,"600,000,000",*,"$395,020",-0.15%,0.32%
MAX,445,MaxCoin,"$149,543 ",$0.002482,"60,257,365","$52,162",1.16%,-76.79%,-87.90%
SNM,113,SONM,"$25,886,241 ",$0.078121,"331,360,000",*,"$296,350",0.23%,12.67%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,0.17%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.83%
SNT,63,Status,"$74,066,371 ",$0.021342,"3,470,483,788",*,"$1,515,820",0.57%,3.96%
WGO,401,WavesGo,"$577,137 ",$0.057731,"9,996,979",*,"$2,064",7.60%,12.46%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.01%
AHT,900,Bowhead,? ,$0.518102,?,*,"$11,491",1.74%,45.66%
AXF,1024,AxFunds,? ,$0.013140,?,Low Vol,1.22%,-9.78%,-16.59%
FEI,959,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-62.90%,-69.90%
UGT,903,UG Token,? ,$0.227785,?,*,"$9,198",4.42%,8.19%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,1.22%,3.10%,-11.18%
MAO,441,Mao Zedong,"$188,722 ",$0.036267,"5,203,745","$8,682",-1.99%,24.89%,30.61%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.78%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.85%,38.80%
SHDW,554,Shadow Token,"$364,914 ",$0.052131,"7,000,000",*,Low Vol,1.54%,-14.45%
USDE,626,USDe,"$127,739 ",$0.000113,"1,134,154,249",Low Vol,1.08%,54.55%,0.40%
DTB,184,Databits,"$11,008,347 ",$0.483930,"22,747,809",*,"$98,711",0.58%,-0.71%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.17%
TSE,722,Tattoocoin (S...,"$50,285 ",$0.000556,"90,421,856",*,Low Vol,7.03%,2.24%
XNG,858,Enigma,"$3,187 ",$0.191657,"16,627",Low Vol,1.08%,-15.17%,-15.49%
GUN,693,Guncoin,"$64,567 ",$0.000338,"191,103,928",Low Vol,1.21%,3.12%,-12.84%
GUP,169,Matchpool,"$12,169,200 ",$0.162256,"75,000,000",*,"$164,803",1.54%,4.82%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$456,673 ",$0.090892,"5,024,368","$16,909",-9.20%,9.44%,-4.44%
NYC,435,NewYorkCoin,"$247,970 ",$0.000004,"59,719,935,819","$1,002",2.59%,15.00%,3.37%
CARBON,541,Carboncoin,"$577,863 ",$0.000038,"15,391,994,417",Low Vol,1.22%,3.03%,-11.18%
YBC,275,YbCoin,"$3,208,369 ",$1.06,"3,020,523",*,"$1,355,720",-0.17%,-11.78%
XBG,913,BTCGold,? ,$0.001314,?,"$2,247",1.22%,51.09%,10.98%
BET,933,BetaCoin,? ,$0.005224,?,$713,1.09%,6.35%,113.94%
CMP,180,Compcoin,"$11,200,841 ",$2.63,"4,258,454","$36,057",-11.23%,-7.04%,152.66%
FBC,955,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.49%
HUC,343,HunterCoin,"$1,541,691 ",$0.080154,"19,234,020","$19,172",-0.62%,9.19%,-15.76%
ALTC,843,Antilitecoin,"$8,282 ",$0.000263,"31,512,613",Low Vol,1.08%,-9.85%,-22.29%
LSK,14,Lisk,"$628,876,123 ",$5.60,"112,364,720",*,"$7,818,410",0.93%,4.57%
VGC,1017,VegasCoin,? ,$0.000563,?,Low Vol,1.22%,3.11%,-12.10%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.97%,-37.87%
XBTS,764,Beatcoin,"$33,751 ",$0.022136,"1,524,686",Low Vol,0.26%,-0.30%,27.72%
TTC,648,TittieCoin,"$93,137 ",$0.000074,"1,259,816,434",Low Vol,0.12%,2.80%,-16.71%
SPORT,1047,SportsCoin,? ,$0.000638,?,*,Low Vol,-9.56%,15.36%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$285,384 ",$0.514340,"554,855",Low Vol,1.22%,4.62%,-9.19%
BUMBA,710,BumbaCoin,"$54,283 ",$0.002440,"22,244,560",Low Vol,0.97%,3.94%,-31.03%
GRT,659,Grantcoin,"$85,857 ",$0.002027,"42,350,176",*,Low Vol,1.22%,13.63%
GRS,190,Groestlcoin,"$10,171,445 ",$0.148698,"68,403,374","$192,856",-1.43%,0.01%,25.22%
BLZ,821,BlazeCoin,"$15,111 ",$0.000025,"608,557,394",Low Vol,0.43%,14.69%,-26.45%
BLU,295,BlueCoin,"$2,531,648 ",$0.004405,"574,683,675","$8,610",-0.96%,4.57%,13.45%
PEPECASH,211,Pepe Cash,"$7,514,651 ",$0.010706,"701,884,009",*,"$1,360",-0.41%,30.78%
1337,365,1337,"$1,025,836 ",$0.000044,"23,271,873,064",*,"$2,521",0.44%,-5.17%
MARS,702,Marscoin,"$59,643 ",$0.002109,"28,279,074",Low Vol,1.21%,22.58%,-5.51%
DOLLAR,813,Dollar Online,"$16,979 ",$0.022526,"753,776",Low Vol,1.22%,6.63%,-18.93%
FLAX,442,Flaxscript,"$179,816 ",$0.032284,"5,569,804","$1,424",1.18%,24.88%,71.02%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.41%
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,1.22%,3.10%,33.22%
SC,43,Siacoin,"$121,560,971 ",$0.004128,"29,446,696,994","$3,823,090",1.50%,1.14%,-27.38%
FTC,222,Feathercoin,"$6,148,819 ",$0.035023,"175,564,680","$106,642",0.96%,14.03%,-28.07%
GRE,392,Greencoin,"$634,166 ",$0.000188,"3,365,400,641",*,$788,1.25%,11.73%
GRC,167,GridCoin,"$12,657,296 ",$0.032429,"390,312,753","$491,878",8.15%,18.49%,-1.83%
BLK,197,BlackCoin,"$9,140,278 ",$0.119674,"76,376,471",*,"$384,352",0.82%,5.61%
WGR,154,Wagerr,"$14,696,730 ",$0.080310,"183,000,000",*,"$71,699",-0.08%,2.97%
SPRTS,126,Sprouts,"$20,357,831 ",$0.000037,"549,954,512,389",*,"$1,234",0.60%,17.03%
BLC,639,Blakecoin,"$103,607 ",$0.006851,"15,122,697",Low Vol,1.13%,1.70%,-15.20%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.96%
MG,896,Mind Gene,? ,$0.006758,?,"$14,216",12.35%,20.73%,3.21%
XCXT,420,CoinonatX,"$439,287 ",$0.034581,"12,703,178","$4,564",1.54%,0.92%,-27.34%
CBD,1052,CBD Crystals,? ,$0.001502,?,*,Low Vol,1.22%,14.56%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,0.89%,-7.79%
WORM,734,HealthyWormCoin,"$44,899 ",$0.000413,"108,721,869",Low Vol,1.22%,13.41%,-12.28%
MARX,980,MarxCoin,? ,$0.000621,?,Low Vol,0.41%,-27.71%,-20.37%
MXT,193,MarteXcoin,"$9,419,039 ",$3.43,"2,747,181","$4,453",1.22%,-15.26%,-15.86%
MUSIC,210,Musicoin,"$7,525,165 ",$0.022302,"337,416,550","$172,357",0.12%,-3.87%,-22.21%
TELL,1046,Tellurion,? ,$0.000053,?,Low Vol,0.55%,-26.62%,-37.33%
RADS,149,Radium,"$15,152,721 ",$4.53,"3,347,580",*,"$213,872",1.84%,-2.02%
KASHH,998,KashhCoin,? ,$0.000056,?,*,Low Vol,-14.01%,-33.46%
AV,978,AvatarCoin,? ,$0.101404,?,*,Low Vol,1.62%,-6.91%
RUPX,725,Rupaya,"$48,491 ",$0.009010,"5,381,750",Low Vol,0.13%,-47.83%,-34.55%
BTCS,618,Bitcoin Scrypt,"$143,392 ",$0.008789,"16,315,025",Low Vol,19.97%,16.55%,-12.56%
EMC2,186,Einsteinium,"$10,695,873 ",$0.049965,"214,068,172","$2,184,190",2.70%,34.71%,47.40%
CBX,521,Crypto Bullion,"$1,314,014 ",$1.31,"1,001,383",Low Vol,0.74%,-9.21%,-15.68%
HLB,880,Lepaoquan,? ,$0.002823,?,*,"$94,138",13.50%,1.70%
GB,456,GoldBlocks,"$123,396 ",$0.008180,"15,085,358","$1,562",1.21%,9.58%,-21.86%
LKC,1027,LinkedCoin,? ,$0.000113,?,Low Vol,1.22%,3.10%,-46.09%
REX,316,REX,"$2,128,381 ",$0.245750,"8,660,756",*,"$3,061",0.87%,18.04%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.79%
CTR,876,Centra,? ,$1.37,?,*,"$237,846",5.58%,12.25%
FJC,394,FujiCoin,"$613,078 ",$0.000557,"1,099,873,048","$21,991",8.28%,37.87%,37.09%
CRYPT,535,CryptCoin,"$684,798 ",$0.113117,"6,053,891",Low Vol,1.22%,-24.16%,-3.99%
REP,28,Augur,"$190,151,500 ",$17.29,"11,000,000",*,"$2,041,890",1.66%,1.03%
GLC,538,GlobalCoin,"$604,339 ",$0.009273,"65,171,010",Low Vol,1.08%,8.29%,15.73%
GLD,258,GoldCoin,"$4,183,369 ",$0.103288,"40,501,988","$105,929",2.07%,-3.11%,-11.82%
FUCK,297,FuckToken,"$2,451,329 ",$0.047697,"51,393,570",*,"$11,476",6.21%,35.45%
SUMO,409,Sumokoin,"$519,812 ",$0.341642,"1,521,511","$35,148",-4.78%,118.13%,59.71%
FC,915,Facecoin,? ,$0.027234,?,*,"$1,619",1.48%,-18.35%
CTO,791,Crypto,"$23,157 ",$0.002065,"11,214,843",Low Vol,1.22%,-47.25%,-29.57%
SMC,599,SmartCoin,"$176,293 ",$0.007565,"23,304,950",Low Vol,1.05%,-1.97%,-25.88%
DOT,367,Dotcoin,"$1,001,457 ",$0.003998,"250,488,250",*,"$9,272",1.20%,3.29%
REE,497,ReeCoin,$929 ,$0.000075,"12,367,704","$31,707",21.54%,106.21%,-99.58%
PZM,203,PRIZM,"$8,830,034 ",$1.01,"8,721,107",*,"$11,036",5.89%,-9.96%
CLAM,139,Clams,"$17,373,959 ",$6.63,"2,620,404",*,"$586,306",1.58%,9.72%
FCT,38,Factom,"$153,487,909 ",$17.55,"8,745,102",*,"$1,042,490",2.12%,1.88%
CONX,842,Concoin,"$8,522 ",$0.011451,"744,266",Low Vol,1.22%,-31.19%,-32.93%
GPU,662,GPU Coin,"$84,905 ",$0.002098,"40,477,042",Low Vol,1.65%,-12.72%,-12.99%
QTUM,15,Qtum,"$503,749,080 ",$8.54,"59,000,000",*,"$66,431,200",1.47%,6.82%
MDA,874,Moeda Loyalty...,? ,$3.17,?,*,"$268,540",4.08%,35.75%
FUZZ,837,FuzzBalls,"$9,973 ",$0.002065,"4,829,945",Low Vol,1.12%,-19.10%,-23.42%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.14%
INPAY,342,InPay,"$1,544,840 ",$0.154484,"10,000,000",*,"$307,306",0.05%,8.00%
TOP,1012,TopCoin,? ,$0.000563,?,Low Vol,1.22%,-2.27%,-24.00%
FCN,400,Fantomcoin,"$580,995 ",$0.093858,"6,190,179","$2,405",7.67%,-11.54%,-40.32%
WOMEN,432,WomenCoin,"$276,250 ",$0.012340,"22,387,067","$4,921",0.78%,-15.47%,-28.87%
BTU,921,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-10.46%,-32.86%
FC2,553,FuelCoin,"$373,628 ",$0.003679,"101,550,810",**,Low Vol,11.46%,31.22%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.33%,14.86%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$403,312 ",$0.229013,"1,761,087",*,"$10,252",1.22%,8.54%
LTC,5,Litecoin,"$2,616,916,484 ",$49.40,"52,974,232","$257,845,000",0.75%,2.43%,-21.15%
LTB,563,LiteBar,"$318,631 ",$0.430844,"739,551",Low Vol,1.22%,225.62%,370.93%
UNITY,500,SuperNET,"$18,067,504 ",$22.14,"816,061",*,Low Vol,11.79%,-11.48%
AUR,224,Auroracoin,"$6,130,084 ",$0.708014,"8,658,139",**,"$308,928",-1.77%,29.25%
XTC,454,TileCoin,"$128,752 ",$0.001288,"100,000,000",*,"$6,120",3.08%,-18.02%
SPACE,678,SpaceCoin,"$72,343 ",$0.003698,"19,561,984",Low Vol,1.04%,-4.10%,-15.38%
1ST,115,FirstBlood,"$24,855,391 ",$0.290508,"85,558,371",*,"$930,172",-0.15%,6.15%
XTO,335,Tao,"$1,606,696 ",$0.052673,"30,503,273",$800,1.22%,-4.34%,-34.49%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,568 ",$0.011526,"5,949,150",Low Vol,1.08%,-10.40%,-41.94%
611,728,SixEleven,"$47,150 ",$0.111468,"422,993",Low Vol,5.22%,2.23%,-10.71%
ALL,697,Allion,"$62,294 ",$0.010048,"6,199,359",Low Vol,-1.14%,44.97%,-2.38%
EDG,49,Edgeless,"$106,203,997 ",$1.29,"82,046,288",*,"$16,653,900",-4.16%,1.35%
FRN,604,Francs,"$164,328 ",$0.042494,"3,867,080",Low Vol,-16.28%,0.96%,-16.74%
CTIC2,833,Coimatic 2.0,"$12,849 ",$0.001526,"8,422,000",Low Vol,0.89%,17.57%,-32.27%
RLC,88,iExec RLC,"$36,774,561 ",$0.465084,"79,070,793",*,"$140,535",1.38%,3.84%
EDR,191,E-Dinar Coin,"$9,966,606 ",$0.011246,"886,211,988","$963,260",0.68%,-0.19%,-13.84%
AVT,881,Aventus,? ,$1.85,?,*,"$88,027",2.44%,0.23%
SH,853,Shilling,"$4,394 ",$0.001014,"4,334,350",*,Low Vol,-56.69%,-52.61%
SBD,274,Steem Dollars,"$3,333,050 ",$0.942682,"3,535,710",*,"$40,381",0.96%,0.00%
WAVES,19,Waves,"$375,898,000 ",$3.76,"100,000,000",*,"$3,761,460",2.17%,4.08%
PUT,251,PutinCoin,"$4,543,264 ",$0.022644,"200,637,864","$2,962",1.26%,6.99%,-21.21%
RLT,421,RouletteToken,"$437,689 ",$0.043364,"10,093,395",*,"$5,744",0.57%,3.68%
ALT,336,Altcoin,"$1,596,220 ",$13.06,"122,175",*,"$1,088",6.72%,18.01%
LMC,165,LoMoCoin,"$12,897,081 ",$0.059881,"215,377,792",*,"$1,616,950",7.74%,-1.05%
ORB,549,Orbitcoin,"$406,167 ",$0.133885,"3,033,697",Low Vol,1.21%,16.15%,-10.90%
ZMC,795,ZetaMicron,"$22,539 ",$0.000038,"600,344,291",*,Low Vol,1.22%,?
PING,344,CryptoPing,"$1,537,050 ",$0.154445,"9,952,089",*,"$248,965",-5.49%,1.33%
CAB,787,Cabbage,"$24,441 ",$0.002328,"10,499,996",*,Low Vol,?,3.10%
I0C,591,I0Coin,"$201,703 ",$0.009613,"20,981,646",Low Vol,1.11%,-45.89%,-43.00%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,0.35%,29.76%,-45.17%
FUTC,1013,FutCoin,? ,$0.000863,?,Low Vol,1.22%,3.10%,-78.50%
BAS,434,BitAsean,"$262,775 ",$0.052555,"5,000,000",*,$569,-1.08%,-2.79%
OMNI,161,Omni,"$13,453,211 ",$24.03,"559,753",*,"$83,500",1.39%,5.37%
TOR,785,Torcoin,"$25,541 ",$0.080781,"316,179",Low Vol,69.98%,-5.08%,-40.38%
XCN,354,Cryptonite,"$1,246,475 ",$0.003478,"358,413,061","$616,490",5.94%,-8.04%,-25.75%
XHI,379,HiCoin,"$823,111 ",$0.004338,"189,729,990","$24,343",1.79%,-7.33%,-2.44%
CAP,610,Bottlecaps,"$151,841 ",$0.000862,"176,224,390",Low Vol,0.13%,1.83%,-17.17%
ERY,469,Eryllium,"$69,853 ",$0.014698,"4,752,668","$5,260",-17.95%,53.72%,33.64%
BAY,134,BitBay,"$19,038,651 ",$0.018893,"1,007,730,576",*,"$292,984",0.02%,2.66%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.47%,-14.10%
ERC,266,EuropeCoin,"$3,789,020 ",$0.382038,"9,917,914","$37,820",1.89%,2.74%,-13.23%
AXIOM,1032,Axiom,? ,$0.007171,?,Low Vol,1.22%,2.57%,-11.02%
ORLY,775,Orlycoin,"$30,268 ",$0.000826,"36,646,779",Low Vol,1.22%,3.02%,22.04%
STEX,935,STEX,? ,$0.146090,?,*,$659,11.79%,10.74%
TOA,208,ToaCoin,"$7,730,933 ",$0.004543,"1,701,716,731","$86,160",1.48%,5.20%,-12.95%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$1,902",0.86%,5.97%
VAL,617,Valorbit,"$144,813 ",$0.000038,"3,857,257,781",Low Vol,1.22%,?,-9.18%
DASHS,1038,Dashs,? ,$0.022488,?,Low Vol,1.22%,3.80%,-7.78%
AGLC,773,AgrolifeCoin,"$30,924 ",$0.004881,"6,336,204",*,Low Vol,35.95%,378.70%
BTG,977,Bitgem,? ,$0.450540,?,Low Vol,0.97%,-17.61%,-19.33%
ETBS,253,Ethbits,"$4,322,543 ",$3.11,"1,391,604",*,"$2,532",0.86%,54.90%
GNO,45,Gnosis,"$119,638,143 ",$108.31,"1,104,590",*,"$183,083",0.81%,0.00%
JIN,613,Jin Coin,"$149,183 ",$0.015148,"9,848,485",Low Vol,0.97%,-7.01%,369.17%
DYN,276,Dynamic,"$3,192,424 ",$1.77,"1,799,502",*,"$14,910",1.22%,4.11%
TODAY,1049,TodayCoin,? ,$0.000939,?,Low Vol,-2.67%,3.10%,-19.56%
BTCR,449,Bitcurrency,"$142,664 ",$0.000841,"169,598,616",*,$552,1.13%,-11.95%
PTOY,102,Patientory,"$29,178,380 ",$0.416834,"70,000,000",*,"$1,326,720",0.23%,1.27%
AIB,964,Advanced Inte...,? ,$0.002109,?,**,Low Vol,-52.88%,-57.99%
DNT,111,district0x,"$26,047,080 ",$0.043412,"600,000,000",*,"$306,682",1.67%,2.37%
DIBC,687,DIBCOIN,"$67,247 ",$0.013449,"5,000,000",*,Low Vol,3.02%,19.68%
XOT,924,Internet of T...,? ,$976.12,?,*,$976,1.22%,3.08%
ABC,931,Alphabit,? ,$12.54,?,*,$760,1.86%,-2.44%
WCT,183,Waves Communi...,"$11,027,711 ",$1.23,"8,996,338",*,"$31,351",2.13%,8.32%
BTB,416,BitBar,"$462,609 ",$13.50,"34,268",$743,17.11%,38.66%,-25.17%
RAIN,256,Condensate,"$4,202,254 ",$0.069736,"60,259,809","$12,864",1.48%,-0.78%,-15.01%
ZRX,50,0x,"$105,811,000 ",$0.211622,"500,000,000",*,"$969,064",1.61%,4.21%
NEOS,185,NeosCoin,"$10,737,196 ",$3.08,"3,489,354","$20,067",-0.16%,2.54%,-14.93%
HEAT,240,HEAT,"$5,019,849 ",$0.174152,"28,824,528",*,"$6,228",5.24%,-10.68%
SCORE,430,Scorecoin,"$296,474 ",$0.010205,"29,052,154","$1,568",1.14%,-1.56%,13.92%
ZRC,268,ZrCoin,"$3,613,207 ",$0.978379,"3,693,055",*,"$8,890",1.99%,12.71%
XOC,826,Xonecoin,"$14,317 ",$0.034089,"420,000",*,Low Vol,1.22%,-0.83%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.68%
STS,577,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.03%,?
FXE,584,FuturXe,"$219,891 ",$0.934034,"235,421",*,Low Vol,1.12%,29.09%
ABY,252,ArtByte,"$4,522,590 ",$0.005706,"792,537,250",**,"$51,697",1.20%,-0.99%
EXCL,242,ExclusiveCoin,"$4,957,032 ",$1.17,"4,241,202","$43,068",0.60%,2.88%,-16.36%
XPD,573,PetroDollar,"$269,055 ",$0.004204,"63,993,275",Low Vol,1.26%,230.41%,146.58%
STX,130,Stox,"$19,694,597 ",$0.665358,"29,600,000",*,"$354,076",0.78%,0.27%
CACH,690,CacheCoin,"$65,204 ",$0.015543,"4,195,132",Low Vol,0.97%,2.79%,-49.84%
SMART,305,SmartCash,"$2,369,433 ",$0.005165,"458,716,902",*,"$6,238",-0.59%,-9.94%
TFL,262,TrueFlip,"$3,918,298 ",$0.627202,"6,247,267",*,$614,1.09%,-9.96%
ATX,779,Artex Coin,"$28,205 ",$0.001502,"18,781,750",Low Vol,1.22%,5.38%,?
CFI,70,Cofound.it,"$54,097,225 ",$0.166453,"325,000,000",*,"$842,427",-0.63%,29.71%
SRC,752,SecureCoin,"$37,334 ",$0.004618,"8,084,871",Low Vol,0.97%,-12.60%,-32.99%
PRN,957,Protean,? ,$0.000021,?,*,Low Vol,11.36%,374.58%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,1.22%,-12.12%,-41.33%
JINN,507,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$76,755 ",$0.000488,"157,223,250",Low Vol,1.22%,0.93%,-19.19%
IVZ,1039,InvisibleCoin,? ,$0.379373,?,*,Low Vol,0.97%,3.23%
CFT,570,CryptoForecast,"$276,317 ",$0.006007,"46,000,000",*,Low Vol,1.22%,6.43%
CALC,499,CaliphCoin,$143 ,$0.001637,"87,140",$693,0.97%,-5.73%,0.53%
PND,527,Pandacoin,"$888,587 ",$0.000027,"32,514,916,898",Low Vol,-1.61%,16.79%,-34.70%
PIGGY,436,Piggycoin,"$224,883 ",$0.000464,"484,729,359",$852,0.59%,-17.23%,-32.97%
ACC,951,AdCoin,? ,$0.069455,?,Low Vol,1.22%,87.21%,-11.55%
SOJ,479,Sojourn,"$36,432 ",$0.075085,"485,214","$1,588",-11.98%,-31.30%,-47.64%
IFLT,399,InflationCoin,"$581,706 ",$0.000038,"15,376,349,635",*,"$3,572",-43.95%,-22.01%
ECOB,189,Ecobit,"$10,575,467 ",$0.023795,"444,444,444",*,"$8,427",4.76%,7.55%
GAS,59,Gas,"$82,804,511 ",$9.86,"8,395,597",*,"$224,075",0.74%,-4.61%
ROYAL,996,RoyalCoin,? ,$0.002440,?,Low Vol,1.22%,9.87%,-27.59%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.67%,?
