symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,734,Crypto,"$43,479 ",$0.003882,"11,201,348",Low Vol,-1.16%,34.48%,122.82%
SMC,595,SmartCoin,"$179,074 ",$0.007686,"23,299,806",Low Vol,-1.20%,4.37%,-29.19%
DOT,376,Dotcoin,"$959,418 ",$0.003834,"250,223,000",*,"$16,142",-1.01%,2.43%
REE,520,ReeCoin,$449 ,$0.000036,"12,367,704","$6,259",-1.16%,?,-99.83%
PZM,184,PRIZM,"$9,894,880 ",$1.14,"8,711,815",*,"$3,856",-2.54%,4.42%
CLAM,141,Clams,"$15,706,562 ",$6.00,"2,618,847",*,"$101,417",-1.44%,0.90%
FCT,38,Factom,"$148,622,134 ",$16.99,"8,745,102",*,"$1,688,790",-0.94%,0.80%
CONX,831,Concoin,"$12,339 ",$0.016578,"744,266",Low Vol,-1.16%,54.44%,-1.22%
LTBC,646,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,0.53%
QTUM,15,Qtum,"$474,367,080 ",$8.04,"59,000,000",*,"$133,947,000",1.34%,-5.96%
MDA,879,Moeda Loyalty...,? ,$2.08,?,*,"$139,495",-4.18%,0.57%
FUZZ,830,FuzzBalls,"$12,346 ",$0.002556,"4,829,945",Low Vol,-1.16%,40.73%,-34.13%
BITEUR,481,bitEUR,"$89,048 ",$1.14,"77,775",*,"$36,396",-0.80%,-5.05%
BSD,241,BitSend,"$4,903,846 ",$0.297647,"16,475,375","$23,791",-1.53%,2.15%,-20.43%
TOP,1022,TopCoin,? ,$0.000726,?,Low Vol,-1.16%,?,-15.87%
FCN,400,Fantomcoin,"$651,219 ",$0.105202,"6,190,179","$2,539",-1.20%,-1.00%,-36.15%
WOMEN,438,WomenCoin,"$312,873 ",$0.014278,"21,913,117","$1,655",-9.89%,6.10%,-18.56%
BTU,911,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,17.66%,-37.30%
FC2,572,FuelCoin,"$283,657 ",$0.002793,"101,549,085",**,Low Vol,17.09%,5.49%
RICHX,1071,RichCoin,? ,$0.005441,?,Low Vol,-1.16%,1.38%,-4.83%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$365,162 ",$0.210041,"1,738,529",*,"$1,311",-1.35%,-0.63%
LTC,5,Litecoin,"$2,568,997,587 ",$48.51,"52,957,557","$855,070,000",-0.06%,2.39%,-26.45%
LTB,478,LiteBar,"$90,806 ",$0.122905,"738,831","$1,052",-1.16%,53.82%,108.41%
UNITY,521,SuperNET,"$20,235,206 ",$24.80,"816,061",*,Low Vol,0.84%,2.55%
AUR,243,Auroracoin,"$4,755,353 ",$0.549235,"8,658,139",**,"$6,717",-0.91%,0.26%
XTC,467,TileCoin,"$157,784 ",$0.001578,"100,000,000",*,"$21,225",10.40%,1.70%
SPACE,677,SpaceCoin,"$73,589 ",$0.003765,"19,546,601",Low Vol,-1.16%,9.78%,-29.74%
1ST,112,FirstBlood,"$23,199,409 ",$0.271153,"85,558,371",*,"$855,506",2.51%,-4.69%
XTO,339,Tao,"$1,643,635 ",$0.053884,"30,503,273","$8,849",0.22%,3.86%,43.79%
CAT,673,Catcoin,"$75,926 ",$0.012769,"5,945,950",Low Vol,-0.69%,-1.63%,-35.07%
ALL,737,Allion,"$42,807 ",$0.006905,"6,199,359",Low Vol,-1.15%,-3.75%,-20.56%
EDG,47,Edgeless,"$101,157,330 ",$1.23,"82,046,288",*,"$7,120,400",1.34%,23.42%
CTIC2,835,Coimatic 2.0,"$9,680 ",$0.001149,"8,422,000",Low Vol,-2.06%,-5.56%,-57.68%
RLC,89,iExec RLC,"$35,418,259 ",$0.447931,"79,070,793",*,"$372,136",-2.06%,-0.03%
EDR,186,E-Dinar Coin,"$9,636,581 ",$0.010874,"886,211,988","$904,856",-3.37%,-3.24%,-14.57%
AVT,882,Aventus,? ,$1.84,?,*,"$84,049",-1.20%,6.63%
SH,833,Shilling,"$10,637 ",$0.002454,"4,334,350",*,Low Vol,15.56%,208.60%
SBD,273,Steem Dollars,"$3,288,669 ",$0.927110,"3,547,227",*,"$88,836",-1.22%,-1.29%
WAVES,20,Waves,"$357,295,000 ",$3.57,"100,000,000",*,"$5,345,080",-2.23%,0.61%
PUT,252,PutinCoin,"$4,297,796 ",$0.021421,"200,636,564","$7,101",-2.78%,2.37%,-30.05%
RLT,430,RouletteToken,"$421,990 ",$0.041811,"10,092,921",*,"$5,329",-0.43%,-1.85%
ALT,358,Altcoin,"$1,344,123 ",$11.00,"122,175",*,"$2,002",-1.08%,4.54%
LMC,162,LoMoCoin,"$12,705,974 ",$0.059021,"215,278,867",*,"$2,222,720",1.95%,25.49%
ORB,561,Orbitcoin,"$356,089 ",$0.117407,"3,032,942",Low Vol,-1.13%,-4.97%,-21.02%
VPRC,777,VapersCoin,"$28,183 ",$0.000036,"780,124,964",Low Vol,-1.57%,8.28%,20.37%
BAC,1068,BitAlphaCoin,? ,$0.001886,?,Low Vol,-1.16%,1.38%,?
CAB,789,Cabbage,"$23,616 ",$0.002249,"10,499,996",*,Low Vol,-1.16%,?
I0C,570,I0Coin,"$320,469 ",$0.015274,"20,981,598",Low Vol,-0.49%,14.77%,-22.58%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.77%,26.87%,-32.45%
FUTC,986,FutCoin,? ,$0.000834,?,Low Vol,-12.56%,-13.64%,-47.61%
BAS,445,BitAsean,"$269,388 ",$0.053878,"5,000,000",*,$924,0.71%,5.54%
OMNI,163,Omni,"$12,653,389 ",$22.61,"559,746",*,"$155,764",-0.17%,-0.20%
TOR,773,Torcoin,"$29,326 ",$0.092752,"316,179",Low Vol,13.07%,2.04%,-25.93%
XCN,364,Cryptonite,"$1,234,336 ",$0.003447,"358,103,363","$2,075,110",-7.00%,77.29%,-33.01%
XHI,379,HiCoin,"$900,726 ",$0.004747,"189,729,990","$105,941",-3.29%,33.18%,-3.78%
CAP,613,Bottlecaps,"$147,765 ",$0.000840,"175,992,073",Low Vol,-1.00%,2.04%,-21.92%
ERY,499,Eryllium,"$39,145 ",$0.008248,"4,746,067","$1,443",-7.92%,7.76%,-24.71%
BAY,128,BitBay,"$18,563,769 ",$0.018421,"1,007,728,468",*,"$100,778",-3.33%,7.26%
OS76,800,OsmiumCoin,"$19,946 ",$0.022310,"894,026",Low Vol,-1.16%,1.38%,?
ERC,267,EuropeCoin,"$3,692,316 ",$0.372488,"9,912,577","$52,638",-3.11%,0.79%,-25.16%
AXIOM,1043,Axiom,? ,$0.006965,?,Low Vol,-1.18%,1.67%,-15.12%
OFF,747,Cthulhu Offer...,"$38,806 ",$0.014801,"2,621,898",Low Vol,39.06%,45.65%,26.08%
STEX,951,STEX,? ,$0.130850,?,*,$644,0.84%,2.28%
TOA,211,ToaCoin,"$7,195,683 ",$0.004230,"1,701,159,381","$55,473",-2.00%,3.52%,-14.73%
BLX,922,Blockchain Index,? ,$1.37,?,*,"$2,124",-1.83%,0.05%
VAL,618,Valorbit,"$142,881 ",$0.000037,"3,856,809,515",Low Vol,?,3.53%,-14.09%
ELE,669,Elementrem,"$78,736 ",$0.003084,"25,534,689",Low Vol,-1.16%,1.38%,-21.79%
DASHS,991,Dashs,? ,$0.021585,?,Low Vol,-1.16%,11.09%,-11.07%
SONG,810,SongCoin,"$17,720 ",$0.000544,"32,565,300",Low Vol,-1.16%,-6.77%,-38.07%
BTG,978,Bitgem,? ,$0.483676,?,Low Vol,-5.15%,-31.02%,-29.38%
ETBS,291,Ethbits,"$2,741,974 ",$1.97,"1,391,604",*,"$6,766",-1.46%,52.00%
GNO,43,Gnosis,"$119,262,582 ",$107.97,"1,104,590",*,"$510,289",-0.89%,5.35%
JIN,604,Jin Coin,"$159,699 ",$0.016216,"9,848,485",Low Vol,-1.16%,20.85%,437.23%
DYN,279,Dynamic,"$3,127,450 ",$1.74,"1,798,429",*,"$28,726",0.38%,2.50%
TODAY,1061,TodayCoin,? ,$0.000907,?,Low Vol,-4.96%,9.22%,-26.05%
IXC,531,Ixcoin,"$1,289,743 ",$0.061419,"20,999,088",*,Low Vol,-1.17%,-11.28%
PTOY,97,Patientory,"$29,006,320 ",$0.414376,"70,000,000",*,"$3,036,850",-5.18%,-6.91%
AIB,1031,Advanced Inte...,? ,$0.005011,?,**,Low Vol,-1.13%,-6.04%
DIBC,709,DIBCOIN,"$54,795 ",$0.010959,"5,000,000",*,Low Vol,-2.99%,-0.42%
XOT,939,Internet of T...,? ,$943.19,?,*,$956,-1.16%,0.43%
ABC,943,Alphabit,? ,$11.55,?,*,$910,-1.13%,3.98%
WCT,188,Waves Communi...,"$9,504,811 ",$1.06,"8,996,338",*,"$27,711",-6.75%,-4.46%
BTB,439,BitBar,"$310,675 ",$9.07,"34,255",$996,-11.68%,3.67%,-61.08%
RAIN,255,Condensate,"$4,090,474 ",$0.068186,"59,989,582","$12,260",-1.96%,2.80%,-9.91%
ZRX,49,0x,"$98,823,000 ",$0.197646,"500,000,000",*,"$1,855,790",-1.29%,1.52%
NEOS,179,NeosCoin,"$10,466,850 ",$3.00,"3,487,938","$60,599",-0.70%,1.03%,-22.15%
HEAT,227,HEAT,"$5,827,191 ",$0.202340,"28,799,008",*,"$4,489",-1.02%,7.13%
SCORE,442,Scorecoin,"$295,214 ",$0.010194,"28,959,877","$7,506",-0.80%,-0.90%,-8.73%
ZRC,276,ZrCoin,"$3,210,030 ",$0.862325,"3,722,529",*,"$14,296",-1.65%,-9.90%
XOC,819,Xonecoin,"$14,383 ",$0.034245,"420,000",*,Low Vol,-1.16%,1.60%
SMOKE,910,Smoke,? ,$0.022813,?,*,"$5,312",-1.67%,-21.73%
CREA,345,Creativecoin,"$1,569,559 ",$0.147195,"10,663,129","$6,620",-1.10%,-2.28%,-34.89%
FXE,452,FuturXe,"$199,783 ",$0.848618,"235,421",*,"$37,678",-1.16%,31.23%
ABY,247,ArtByte,"$4,499,139 ",$0.005677,"792,537,250",**,"$72,302",-1.82%,2.54%
EXCL,242,ExclusiveCoin,"$4,863,357 ",$1.15,"4,239,587","$19,438",-2.21%,5.74%,-26.97%
XPD,661,PetroDollar,"$81,170 ",$0.001268,"63,993,275",Low Vol,-1.16%,-5.06%,-15.35%
STX,123,Stox,"$19,851,595 ",$0.670662,"29,600,000",*,"$401,900",-0.35%,4.27%
CACH,697,CacheCoin,"$63,157 ",$0.015055,"4,195,132",Low Vol,-1.23%,-16.73%,-55.56%
SMART,296,SmartCash,"$2,574,200 ",$0.005721,"449,946,002",*,"$6,245",-0.23%,2.43%
TFL,254,TrueFlip,"$4,222,472 ",$0.675891,"6,247,267",*,"$3,424",-7.16%,8.59%
ATX,782,Artex Coin,"$26,665 ",$0.001420,"18,781,750",Low Vol,-0.19%,-0.01%,-50.20%
CFI,84,Cofound.it,"$40,683,175 ",$0.125179,"325,000,000",*,"$254,983",-2.49%,2.71%
SRC,738,SecureCoin,"$42,525 ",$0.005260,"8,084,526",Low Vol,-1.16%,28.83%,-31.59%
PRN,937,Protean,? ,$0.000005,?,*,"$1,052",-35.48%,-78.13%
BIRDS,1045,Birds,? ,$0.000112,?,Low Vol,-0.03%,4.26%,30.46%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,7.33%
XCT,674,C-Bit,"$75,760 ",$0.000482,"157,223,250",Low Vol,0.89%,-2.42%,-26.14%
IVZ,1063,InvisibleCoin,? ,$0.365849,?,*,Low Vol,-1.16%,1.48%
CFT,580,CryptoForecast,"$258,652 ",$0.005623,"46,000,000",*,Low Vol,-1.16%,16.11%
CALC,864,CaliphCoin,$150 ,$0.001719,"87,140",Low Vol,-2.05%,13.69%,9.54%
PND,539,Pandacoin,"$804,074 ",$0.000025,"32,514,916,898",Low Vol,-1.33%,-12.23%,-40.97%
PIGGY,446,Piggycoin,"$263,019 ",$0.000543,"484,656,134","$1,000",-0.07%,-13.09%,-26.51%
ACC,987,AdCoin,? ,$0.065984,?,Low Vol,-5.49%,2.05%,-8.97%
SOJ,493,Sojourn,"$49,280 ",$0.101563,"485,214","$1,353",-0.61%,2.64%,-13.69%
IFLT,394,InflationCoin,"$736,592 ",$0.000048,"15,376,349,635",*,"$1,770",-1.14%,-18.44%
ECOB,185,Ecobit,"$9,811,422 ",$0.022076,"444,444,444",*,"$5,115",-0.51%,-13.57%
GAS,54,Gas,"$90,505,698 ",$10.78,"8,391,968",*,"$557,611",0.79%,-7.71%
ROYAL,982,RoyalCoin,? ,$0.002213,?,Low Vol,-1.16%,3.07%,-28.32%
NODC,847,NodeCoin,"$5,723 ",$0.003410,"1,678,439",Low Vol,-1.16%,4.73%,?
FNC,365,FinCoin,"$1,216,113 ",$0.094428,"12,878,667",*,"$16,787",-1.15%,-8.29%
LIR,820,LetItRide,"$14,328 ",$0.000399,"35,906,441",*,Low Vol,-1.16%,6.38%
