symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,117,YbCoin,"$18,190,740 ",$6.02,"3,020,473",*,"$465,587",-1.11%,-3.47%
XBG,947,BTCGold,? ,$0.002604,?,Low Vol,-0.09%,22.11%,-59.29%
BET,875,BetaCoin,? ,$0.003778,?,$587,-0.11%,16.48%,177.08%
CMP,169,Compcoin,"$10,238,245 ",$2.83,"3,615,825","$12,020",-0.11%,-47.05%,?
HUC,308,HunterCoin,"$1,881,157 ",$0.101187,"18,590,900","$22,220",2.10%,-0.07%,6.01%
PEPE,327,PepeCoin,"$1,354,821 ",$0.095853,"14,134,333","$15,357",1.77%,4.25%,7.68%
LSK,28,Lisk,"$238,451,201 ",$2.16,"110,575,295",*,"$3,178,860",0.04%,-1.32%
VGC,957,VegasCoin,? ,$0.000260,?,Low Vol,-0.11%,-0.79%,20.00%
XBTS,703,Beatcoin,"$34,778 ",$0.022810,"1,524,686",Low Vol,-0.12%,52.40%,105.44%
TTC,599,TittieCoin,"$122,978 ",$0.000098,"1,259,816,434",Low Vol,-0.09%,-1.14%,15.84%
REP,33,Augur,"$208,028,700 ",$18.91,"11,000,000",*,"$1,447,980",0.20%,0.97%
SPORT,972,SportsCoin,? ,$0.001660,?,*,Low Vol,-0.09%,1.20%
VLT,584,Veltor,"$154,582 ",$0.278599,"554,855",Low Vol,-0.08%,-2.15%,2.63%
BUMBA,609,BumbaCoin,"$107,812 ",$0.004872,"22,130,074",Low Vol,3.27%,14.81%,108.05%
GRT,623,Grantcoin,"$91,512 ",$0.002181,"41,965,860",*,Low Vol,17.44%,14.60%
GRS,186,Groestlcoin,"$8,538,351 ",$0.125365,"68,107,930","$268,336",-0.06%,-3.64%,-8.15%
BLZ,744,BlazeCoin,"$20,803 ",$0.000034,"608,557,394",Low Vol,0.05%,-17.45%,-10.83%
BLU,519,BlueCoin,"$527,395 ",$0.000918,"574,683,675",Low Vol,1.23%,-3.54%,-4.58%
PEPECASH,181,Pepe Cash,"$8,768,426 ",$0.012493,"701,884,009",*,"$9,923",2.82%,3.96%
1337,313,1337,"$1,780,458 ",$0.000077,"23,270,976,061",*,"$5,333",1.44%,1.27%
MARS,659,Marscoin,"$57,220 ",$0.002023,"28,279,074",Low Vol,-2.55%,-22.64%,3.30%
DOLLAR,724,Dollar Online,"$27,792 ",$0.037429,"742,531",Low Vol,-0.12%,17.62%,65.61%
FLAX,639,Flaxscript,"$69,904 ",$0.012597,"5,549,364",Low Vol,1.49%,-32.25%,3.05%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,-0.12%,-0.79%,20.00%
SC,24,Siacoin,"$268,686,133 ",$0.009473,"28,361,895,429","$6,023,400",-0.40%,-4.13%,18.58%
FTC,175,Feathercoin,"$9,743,375 ",$0.057337,"169,932,600","$1,058,390",-1.94%,-4.37%,10.86%
GRE,530,Greencoin,"$430,272 ",$0.000133,"3,245,672,641",*,Low Vol,31.97%,33.89%
GRC,138,GridCoin,"$14,711,044 ",$0.037690,"390,312,753","$54,869",-2.20%,-0.47%,25.67%
BLK,103,BlackCoin,"$21,145,772 ",$0.277157,"76,295,285",*,"$1,104,930",-0.11%,-4.35%
WGR,122,Wagerr,"$16,897,525 ",$0.092336,"183,000,000",*,"$54,817",4.87%,3.69%
SPRTS,331,Sprouts,"$1,295,917 ",$0.000004,"318,800,254,282",*,$885,-0.29%,48.26%
BLC,600,Blakecoin,"$121,062 ",$0.008005,"15,122,697",Low Vol,-14.45%,-33.97%,-29.67%
DCRE,986,DeltaCredits,? ,$0.077135,?,*,Low Vol,-0.11%,?
MG,837,Mind Gene,? ,$0.012042,?,"$12,061",-0.09%,-4.66%,4.72%
XCO,451,X-Coin,"$114,031 ",$0.009207,"12,384,976",*,$597,4.06%,-16.44%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.51%
SHA,890,SHACoin,? ,$0.001237,?,Low Vol,3.55%,52.11%,67.66%
MARX,906,MarxCoin,? ,$0.000843,?,Low Vol,0.28%,-7.66%,0.55%
MXT,520,MarteXcoin,"$517,034 ",$0.188738,"2,739,425",Low Vol,-0.11%,-0.79%,19.33%
MI,450,Xiaomicoin,"$119,210 ",$0.000294,"406,141,855",*,"$4,399",-0.52%,7.37%
RADS,150,Radium,"$13,140,595 ",$3.96,"3,314,565",*,"$87,688",-1.32%,-4.77%
PRES,873,President Trump,? ,$0.005654,?,*,$612,0.52%,-3.06%
BTCS,612,Bitcoin Scrypt,"$103,613 ",$0.006381,"16,236,925",Low Vol,-0.08%,29.68%,23.80%
EMC2,133,Einsteinium,"$15,759,819 ",$0.074238,"212,286,335","$1,962,670",-0.83%,22.63%,73.54%
CBX,351,Crypto Bullion,"$1,024,464 ",$1.03,"999,224","$4,912",4.24%,14.11%,25.23%
HLB,810,Lepaoquan,? ,$0.027002,?,*,"$803,934",-1.20%,-7.29%
GB,580,GoldBlocks,"$175,440 ",$0.011691,"15,006,195",Low Vol,-0.18%,-7.68%,14.99%
LKC,879,LinkedCoin,? ,$0.000163,?,Low Vol,-0.09%,-0.26%,20.00%
DON,961,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.11%,-0.79%
FJC,362,FujiCoin,"$850,322 ",$0.000814,"1,044,976,414","$57,699",-1.23%,-8.05%,27.61%
CRYPT,557,CryptCoin,"$258,736 ",$0.042783,"6,047,619",Low Vol,?,?,-45.04%
NETKO,338,Netko,"$1,176,157 ",$0.330719,"3,556,365","$1,260",-5.46%,2.19%,33.33%
GLC,500,GlobalCoin,"$1,009,642 ",$0.015492,"65,171,010",Low Vol,-4.97%,-15.46%,-16.95%
GLD,247,GoldCoin,"$4,043,670 ",$0.100070,"40,408,416","$18,190",0.00%,1.76%,18.41%
FUCK,342,FuckToken,"$1,138,493 ",$0.026358,"43,193,633",*,"$12,982",20.52%,-36.98%
SUMO,402,Sumokoin,"$366,028 ",$0.343008,"1,067,111","$4,348",5.54%,-0.41%,17.54%
CTO,717,Crypto,"$29,978 ",$0.002799,"10,710,214",Low Vol,-0.09%,-41.76%,117.00%
SMC,515,SmartCoin,"$562,499 ",$0.024342,"23,107,790",Low Vol,-0.37%,-10.52%,18.91%
DOT,277,Dotcoin,"$2,643,627 ",$0.010996,"240,421,500",*,"$75,971",3.11%,-1.36%
REE,568,ReeCoin,"$201,263 ",$0.016273,"12,367,704",Low Vol,-4.22%,-34.09%,-46.92%
CLAM,191,Clams,"$8,228,613 ",$3.22,"2,554,645",*,"$299,788",-3.23%,-6.31%
FCT,35,Factom,"$177,660,585 ",$20.30,"8,753,219",*,"$2,121,860",0.01%,-1.17%
CONX,759,Concoin,"$16,399 ",$0.022034,"744,266",Low Vol,-0.12%,24.09%,-41.45%
QTUM,13,Qtum,"$623,110,800 ",$10.56,"59,000,000",*,"$55,577,400",-0.41%,13.66%
FUZZ,725,FuzzBalls,"$27,265 ",$0.005645,"4,829,945",Low Vol,-7.11%,-15.07%,-7.21%
BITEUR,449,bitEUR,"$120,337 ",$1.23,"98,192",*,"$6,426",0.04%,-8.00%
INPAY,317,InPay,"$1,722,990 ",$0.172299,"10,000,000",*,"$48,572",-0.03%,-2.72%
FCN,527,Fantomcoin,"$479,589 ",$0.078112,"6,139,791",Low Vol,-4.11%,-7.36%,9.54%
BSC,748,BowsCoin,"$19,870 ",$0.003580,"5,550,102",Low Vol,-0.09%,39.91%,35.04%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,465",0.00%,-26.12%,-5.19%
FC2,570,FuelCoin,"$194,910 ",$0.001920,"101,502,194",**,Low Vol,-0.12%,-0.82%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.39%
IFLT,843,InflationCoin,? ,$0.000067,?,*,"$8,647",-14.75%,7.32%
JET,399,JetCoin,"$387,725 ",$0.237407,"1,633,165",*,"$1,291",-8.53%,-44.41%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.97%
AUM,693,Alexium,"$38,976 ",$0.001920,"20,297,336",*,Low Vol,-0.11%,12.56%
LTC,5,Litecoin,"$2,386,032,987 ",$45.58,"52,342,732","$154,752,000",-0.29%,-1.64%,12.21%
LTB,565,LiteBar,"$210,196 ",$0.299440,"701,965",Low Vol,-1.43%,15.26%,-23.26%
UNITY,489,SuperNET,"$24,894,832 ",$30.51,"816,061",*,Low Vol,-0.75%,12.65%
AUR,233,Auroracoin,"$4,853,675 ",$0.560591,"8,658,139",**,"$12,067",-0.50%,-5.33%
XTC,352,TileCoin,"$1,007,710 ",$0.010077,"100,000,000",*,"$49,631",-3.38%,-5.76%
SPACE,632,SpaceCoin,"$78,203 ",$0.004168,"18,761,113",Low Vol,-0.22%,-2.74%,28.87%
1ST,56,FirstBlood,"$70,745,136 ",$0.826864,"85,558,371",*,"$5,241,870",0.18%,-5.46%
XTO,350,Tao,"$1,042,445 ",$0.034271,"30,417,980",$968,-1.39%,-25.49%,-13.77%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,432,Catcoin,"$189,748 ",$0.032514,"5,835,900",$614,52.58%,1.23%,51.65%
ALL,648,Allion,"$66,755 ",$0.010768,"6,199,359",Low Vol,-0.10%,8.08%,63.56%
EDG,76,Edgeless,"$39,866,127 ",$0.485898,"82,046,288",*,"$445,491",-0.48%,-7.07%
CTIC2,481,Coimatic 2.0,"$16,851 ",$0.007682,"2,193,500","$1,737",-0.84%,-0.61%,-35.86%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.11%,-0.79%,?
RLC,79,iExec RLC,"$37,187,627 ",$0.470308,"79,070,793",*,"$332,273",1.01%,9.36%
EDR,147,E-Dinar Coin,"$13,166,452 ",$0.014857,"886,211,988","$261,032",1.85%,1.78%,-53.55%
SH,741,Shilling,"$21,515 ",$0.005533,"3,888,500",*,Low Vol,48.99%,50.59%
SBD,258,Steem Dollars,"$3,465,922 ",$0.965656,"3,589,189",*,"$67,402",-0.53%,-1.57%
WAVES,16,Waves,"$459,093,000 ",$4.59,"100,000,000",*,"$4,364,260",0.49%,3.10%
PUT,248,PutinCoin,"$4,027,643 ",$0.020081,"200,565,864","$1,415",-0.67%,3.57%,7.80%
RLT,339,RouletteToken,"$1,175,992 ",$0.116521,"10,092,535",*,"$7,448",-0.60%,-4.97%
ALT,369,Altcoin,"$726,755 ",$5.95,"122,175",*,"$1,259",-26.93%,-36.88%
LMC,158,LoMoCoin,"$11,196,483 ",$0.052676,"212,555,802",*,"$622,270",6.00%,21.14%
ORB,367,Orbitcoin,"$803,407 ",$0.267525,"3,003,108",$674,2.26%,-6.86%,11.07%
BAC,979,BitAlphaCoin,? ,$0.002343,?,Low Vol,-5.38%,3.52%,6.99%
CAB,734,Cabbage,"$24,947 ",$0.002376,"10,499,996",*,Low Vol,-0.11%,2.00%
I0C,505,I0Coin,"$878,941 ",$0.041895,"20,979,765",Low Vol,-3.13%,-36.33%,-14.42%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,13.43%,-3.62%,-18.61%
FUTC,988,FutCoin,? ,$0.000814,?,Low Vol,-0.11%,-0.79%,114.29%
OMNI,115,Omni,"$18,577,834 ",$33.21,"559,471",*,"$162,294",0.09%,-4.92%
TOR,447,Torcoin,"$132,300 ",$0.418433,"316,179",$726,32.95%,-0.27%,22.27%
MGO,51,MobileGo,"$89,492,859 ",$0.932958,"95,923,781",*,"$547,093",-2.34%,-10.81%
XHI,410,HiCoin,"$314,730 ",$0.001659,"189,729,990","$147,411",3.08%,-15.01%,-38.67%
CAP,576,Bottlecaps,"$190,313 ",$0.001173,"162,272,062",Low Vol,-0.11%,-2.65%,14.13%
ERY,463,Eryllium,"$69,017 ",$0.014803,"4,662,258","$2,604",3.79%,6.01%,12.65%
BAY,99,BitBay,"$24,376,552 ",$0.024192,"1,007,649,447",*,"$132,828",1.63%,1.38%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.45%
ERC,304,EuropeCoin,"$1,943,401 ",$0.196679,"9,881,078","$8,428",-0.08%,-3.78%,11.79%
AXIOM,950,Axiom,? ,$0.006412,?,Low Vol,-0.11%,-1.29%,20.62%
OFF,733,Cthulhu Offer...,"$25,330 ",$0.009666,"2,620,386",Low Vol,-0.12%,1.96%,-7.08%
STEX,863,STEX,? ,$0.277329,?,*,"$1,258",-0.75%,-19.32%
TOA,172,ToaCoin,"$9,970,881 ",$0.005935,"1,679,897,579","$112,896",0.30%,-1.46%,15.79%
VAL,607,Valorbit,"$113,164 ",$0.000033,"3,476,979,768",Low Vol,-0.11%,?,?
ELE,649,Elementrem,"$66,487 ",$0.002618,"25,397,118",Low Vol,-0.11%,-55.76%,-36.63%
DASHS,952,Dashs,? ,$0.015492,?,Low Vol,-0.11%,-24.44%,-29.48%
SONG,473,SongCoin,"$39,978 ",$0.001228,"32,565,300",$592,-20.96%,75.11%,59.02%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,-0.86%,-9.57%,-7.52%
CVC,54,Civic,"$71,115,080 ",$0.209162,"340,000,000",*,"$1,443,410",-1.63%,-2.78%
COAL,475,BitCoal,"$37,494 ",$0.008332,"4,500,000","$1,442",-0.11%,-2.11%,18.12%
DYN,269,Dynamic,"$2,946,029 ",$1.67,"1,759,737",*,"$25,452",-0.08%,-2.96%
TODAY,898,TodayCoin,? ,$0.001465,?,Low Vol,-38.43%,-36.47%,-16.29%
BTCR,654,Bitcurrency,"$61,809 ",$0.000364,"169,598,616",*,Low Vol,-0.10%,-41.52%
PTOY,135,Patientory,"$15,402,450 ",$0.220035,"70,000,000",*,"$726,909",1.76%,-9.19%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$129,809",-0.56%,-1.59%
DNT,132,district0x,"$15,773,280 ",$0.026289,"600,000,000",*,"$1,579,720",0.00%,35.44%
DIBC,702,DIBCOIN,"$34,799 ",$0.006960,"5,000,000",*,Low Vol,-0.97%,-4.03%
XOT,867,Internet of T...,? ,$976.40,?,*,$856,-0.11%,-0.79%
ABC,866,Alphabit,? ,$10.41,?,*,$890,-0.11%,-12.93%
WCT,151,Waves Communi...,"$13,134,716 ",$1.64,"7,997,270",*,"$18,074",-4.96%,-1.76%
611,468,SixEleven,"$47,484 ",$0.113315,"419,043",$511,-0.08%,20.41%,18.97%
RAIN,340,Condensate,"$1,161,569 ",$0.022711,"51,145,668","$10,578",-3.25%,0.00%,26.36%
KNC,735,KingN Coin,"$24,797 ",$12.37,"2,005",*,Low Vol,-0.11%,25.67%
NEOS,140,NeosCoin,"$14,321,726 ",$4.17,"3,434,961","$167,916",0.43%,1.41%,40.73%
HEAT,180,HEAT,"$9,112,559 ",$0.327119,"27,857,016",*,"$12,974",-0.10%,-3.15%
SCORE,443,Scorecoin,"$148,806 ",$0.005481,"27,151,250","$2,903",-1.72%,-26.81%,-8.42%
ZRC,262,ZrCoin,"$3,347,370 ",$1.37,"2,441,358",*,"$44,184",-3.23%,-1.78%
XOC,758,Xonecoin,"$16,403 ",$0.039056,"420,000",*,Low Vol,-0.12%,-14.35%
CREA,345,Creativecoin,"$1,110,841 ",$0.104309,"10,649,520","$1,247",-12.09%,-38.14%,-55.49%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,823",-7.12%,-9.81%
ABY,178,ArtByte,"$9,280,365 ",$0.011745,"790,127,650",**,"$4,968,850",-9.34%,160.04%
EXCL,265,ExclusiveCoin,"$3,153,964 ",$0.754529,"4,180,044","$39,506",2.62%,2.84%,18.50%
XPD,625,PetroDollar,"$87,483 ",$0.001367,"63,993,275",Low Vol,-0.11%,37.70%,-3.21%
STX,86,Stox,"$31,200,176 ",$1.05,"29,600,000",*,"$1,077,760",-1.90%,-20.85%
CACH,755,CacheCoin,"$17,067 ",$0.004068,"4,195,132",Low Vol,-0.12%,-1.58%,-52.83%
SMART,250,SmartCash,"$3,884,903 ",$0.021971,"176,817,949",*,"$2,025",3.10%,-9.89%
ATX,661,Artex Coin,"$56,480 ",$0.003009,"18,769,595",Low Vol,-0.11%,-20.92%,-5.34%
CFI,144,Cofound.it,"$13,514,875 ",$0.108119,"125,000,000",*,"$278,516",-2.01%,-1.98%
JINN,206,Jinn,"$7,236,495 ",$123.27,"58,703",*,"$2,465",-0.75%,265.19%
XCT,610,C-Bit,"$107,734 ",$0.000742,"145,119,000",Low Vol,0.02%,1.51%,40.06%
IVZ,849,InvisibleCoin,? ,$0.468247,?,*,"$2,722",29.08%,27.00%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.89%,?
CFT,529,CryptoForecast,"$450,640 ",$0.009797,"46,000,000",*,Low Vol,-0.12%,-22.06%
CALC,488,CaliphCoin,$250 ,$0.002863,"87,140","$104,890",-0.10%,227.21%,10.60%
PND,349,Pandacoin,"$1,060,497 ",$0.000033,"32,514,916,898","$4,080",-40.53%,-27.51%,10.06%
PIGGY,411,Piggycoin,"$313,028 ",$0.000646,"484,376,500",$629,0.24%,-40.24%,-3.03%
VPRC,745,VapersCoin,"$20,612 ",$0.000026,"780,124,964",Low Vol,-0.10%,-6.07%,134.81%
ZNE,757,Zonecoin,"$16,639 ",$0.006444,"2,581,970",Low Vol,-0.09%,-1.00%,73.43%
ECOB,111,Ecobit,"$19,613,156 ",$0.044130,"444,444,444",*,"$42,754",-0.02%,1.06%
ROYAL,903,RoyalCoin,? ,$0.000918,?,Low Vol,-0.23%,-4.74%,-31.19%
FNC,290,FinCoin,"$2,221,622 ",$0.172504,"12,878,667",*,"$61,533",-0.09%,-0.03%
LIR,773,LetItRide,"$10,444 ",$0.000293,"35,655,387",*,Low Vol,-0.11%,-5.89%
GPU,646,GPU Coin,"$68,152 ",$0.001684,"40,477,042",Low Vol,3.97%,-10.65%,-22.22%
EGC,307,EverGreenCoin,"$1,891,558 ",$0.141995,"13,321,301","$34,445",2.96%,4.68%,64.32%
ZNY,628,Bitzeny,"$83,673 ",$0.001107,"75,614,500",Low Vol,-2.17%,46.66%,31.81%
GAP,635,Gapcoin,"$75,512 ",$0.006685,"11,295,608",Low Vol,0.02%,0.18%,3.00%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,-0.11%,-0.79%,20.00%
MBRS,321,Embers,"$1,581,340 ",$0.031627,"50,000,000",*,"$5,225",1.23%,12.80%
IMPS,766,ImpulseCoin,"$13,178 ",$0.000651,"20,245,510",Low Vol,-0.11%,-0.79%,?
BITOK,844,Bitok,? ,$0.003386,?,*,"$8,132",8.94%,-41.48%
SAN,130,Santiment Net...,"$15,974,006 ",$0.272028,"58,721,917",*,"$730,204",0.28%,22.62%
PRC,620,PRCoin,"$94,540 ",$0.008137,"11,619,000",**,Low Vol,-0.11%,-17.87%
TIC,989,True Investme...,? ,$0.002962,?,*,Low Vol,-0.11%,-26.00%
MEOW,687,Kittehcoin,"$42,786 ",$0.000002,"23,905,669,976",Low Vol,6.40%,-3.28%,34.13%
STRAT,12,Stratis,"$675,060,241 ",$6.85,"98,492,720",*,"$13,050,900",-1.97%,-5.69%
PLBT,125,Polybius,"$16,466,624 ",$4.36,"3,772,587",*,"$32,610",3.62%,1.06%
PUTIC,664,Putin Classic,"$55,625 ",$0.001627,"34,181,844",Low Vol,-0.09%,-2.73%,-33.65%
VIDZ,560,PureVidz,"$233,879 ",$0.001867,"125,270,601",*,Low Vol,-5.46%,-8.25%
LBC,84,LBRY Credits,"$32,091,953 ",$0.468328,"68,524,524","$1,606,240",-3.57%,-6.47%,22.08%
XZC,101,ZCoin,"$22,939,713 ",$8.46,"2,712,271","$436,868",-0.23%,-4.65%,30.67%
RC,507,RussiaCoin,"$853,598 ",$0.103889,"8,216,446",Low Vol,-0.36%,-0.97%,7.85%
XAUR,93,Xaurum,"$26,983,702 ",$0.212285,"127,110,733",*,"$143,764",-2.94%,-2.51%
PRX,679,Printerium,"$47,680 ",$0.004033,"11,821,728",Low Vol,2.80%,65.56%,92.25%
BLRY,681,BillaryCoin,"$47,364 ",$0.005273,"8,983,158",Low Vol,-0.09%,7.15%,-8.90%
V,521,Version,"$514,337 ",$0.001145,"449,265,763",Low Vol,-0.11%,21.45%,9.14%
