symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,264,SunContract,"$5,330,681 ",$0.051734,"103,039,388",*,"$418,389",0.08%,-10.94%
SNGLS,67,SingularDTV,"$96,574,800 ",$0.160958,"600,000,000",*,"$2,233,710",-1.47%,14.16%
MAX,283,MaxCoin,"$4,415,628 ",$0.073499,"60,077,221","$182,538",0.89%,-1.45%,1.44%
SNM,120,SONM,"$28,425,287 ",$0.085784,"331,360,000",*,"$349,000",-0.38%,0.46%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.030365,?,Low Vol,0.17%,?,-20.45%
SNT,47,Status,"$169,716,375 ",$0.048903,"3,470,483,788",*,"$7,385,690",0.77%,2.73%
WGO,401,WavesGo,"$819,217 ",$0.081947,"9,996,949",*,"$1,928",0.46%,7.43%
MAD,668,SatoshiMadness,"$94,922 ",$0.000047,"2,000,683,485",*,Low Vol,0.14%,3.52%
LAZ,1017,Lazaruscoin,? ,$0.001708,?,*,Low Vol,-9.87%,-11.27%
AXF,918,AxFunds,? ,$0.062473,?,"$2,978",0.00%,-0.63%,-9.26%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.36%
UGT,854,UG Token,? ,$0.588854,?,*,"$1,884,820",0.18%,4.63%
FFC,951,FireFlyCoin,? ,$0.000095,?,$517,0.12%,-19.08%,-34.45%
MAO,504,Mao Zedong,"$106,163 ",$0.020401,"5,203,745","$1,676",0.12%,-22.89%,39.88%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.13%,3.58%
MGM,817,Magnum,"$12,984 ",$0.003463,"3,748,760",Low Vol,0.12%,51.14%,-7.58%
SHDW,437,Shadow Token,"$401,926 ",$0.057418,"7,000,000",*,$972,0.14%,-37.55%
EVO,725,Evotion,"$52,285 ",$0.021175,"2,469,220",Low Vol,-1.21%,-17.49%,-15.73%
DTB,155,Databits,"$19,750,512 ",$0.868238,"22,747,809",*,"$106,779",0.08%,10.28%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,3.38%
TSE,519,Tattoocoin (S...,"$41,176 ",$0.000455,"90,421,856",*,$743,0.81%,-49.47%
GUN,667,Guncoin,"$94,993 ",$0.000500,"189,867,328",Low Vol,-2.18%,12.28%,24.52%
GUP,146,Matchpool,"$21,767,400 ",$0.290232,"75,000,000",*,"$550,624",2.98%,18.21%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131944,?,"$10,291",0.13%,-3.39%,-0.92%
KLC,671,KiloCoin,"$93,400 ",$0.000476,"196,297,971",Low Vol,0.14%,15.42%,?
NYC,468,NewYorkCoin,"$234,700 ",$0.000004,"59,719,935,819","$1,218",-3.83%,4.75%,38.03%
CARBON,545,Carboncoin,"$1,460,536 ",$0.000095,"15,391,987,685",Low Vol,0.12%,3.52%,10.47%
YBC,169,YbCoin,"$17,159,866 ",$5.68,"3,020,476",*,"$1,604,860",0.24%,1.74%
XBG,976,BTCGold,? ,$0.017887,?,Low Vol,0.12%,?,10.63%
BET,1032,BetaCoin,? ,$0.002012,?,Low Vol,0.12%,-32.45%,6.70%
CMP,269,Compcoin,"$5,098,551 ",$1.23,"4,133,335","$40,837",55.11%,91.16%,29.44%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.69%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$23,922",13.98%,12.64%
HUC,339,HunterCoin,"$2,385,694 ",$0.126013,"18,932,130","$31,971",1.48%,-1.94%,24.42%
BOST,680,BoostCoin,"$84,372 ",$0.007117,"11,855,487",Low Vol,0.14%,32.80%,-22.65%
LSK,16,Lisk,"$776,683,402 ",$6.96,"111,652,440",*,"$43,303,800",0.50%,12.64%
VGC,1014,VegasCoin,? ,$0.000712,?,Low Vol,0.14%,3.68%,-30.21%
BDL,891,Bitdeal,? ,$0.081652,?,"$18,001",0.14%,-6.34%,-3.11%
TTC,643,TittieCoin,"$119,612 ",$0.000095,"1,259,816,434",Low Vol,0.16%,-30.03%,-20.27%
SPORT,991,SportsCoin,? ,$0.000949,?,*,Low Vol,0.12%,3.52%
TOKEN,840,SwapToken,"$2,565 ",$1.7e-07,"15,320,585,365",*,Low Vol,-15.20%,-21.61%
VLT,458,Veltor,"$302,737 ",$0.545614,"554,855",$814,-0.37%,5.06%,6.38%
BUMBA,666,BumbaCoin,"$95,843 ",$0.004317,"22,198,890",Low Vol,0.14%,-3.40%,123.41%
GRT,673,Grantcoin,"$92,109 ",$0.002182,"42,204,320",*,Low Vol,0.12%,3.52%
GRS,191,Groestlcoin,"$12,997,720 ",$0.190340,"68,286,857","$2,438,850",6.34%,12.00%,76.81%
BLZ,781,BlazeCoin,"$25,639 ",$0.000042,"608,557,394",Low Vol,1.89%,14.20%,39.28%
BLU,373,BlueCoin,"$1,529,199 ",$0.002661,"574,683,675","$9,332",-9.26%,-22.55%,34.92%
PEPECASH,222,Pepe Cash,"$8,380,635 ",$0.011940,"701,884,009",*,"$25,550",2.28%,3.27%
1337,346,1337,"$2,199,978 ",$0.000095,"23,271,723,839",*,"$9,055",4.96%,-3.04%
MARS,675,Marscoin,"$88,573 ",$0.003132,"28,279,074",Low Vol,0.14%,-6.05%,6.86%
DOLLAR,782,Dollar Online,"$25,499 ",$0.033828,"753,776",Low Vol,0.14%,-9.94%,-0.52%
FLAX,492,Flaxscript,"$121,768 ",$0.021893,"5,561,909","$2,135",-3.33%,11.75%,10.60%
RUSTBITS,550,Rustbits,"$951,962 ",$0.026967,"35,300,866",*,Low Vol,0.05%,-29.81%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,0.12%,-30.95%,11.03%
SC,33,Siacoin,"$241,370,555 ",$0.008315,"29,028,747,825","$5,693,710",-0.15%,-0.51%,17.47%
FTC,203,Feathercoin,"$10,870,867 ",$0.062552,"173,789,560","$1,153,950",-0.29%,9.53%,11.38%
GRE,543,Greencoin,"$1,550,791 ",$0.000467,"3,317,640,641",*,Low Vol,-1.63%,-69.63%
GRC,170,GridCoin,"$17,000,540 ",$0.043556,"390,312,753","$158,732",0.25%,7.31%,7.60%
BLK,151,BlackCoin,"$20,439,730 ",$0.267732,"76,343,995",*,"$642,971",-1.94%,-1.12%
WGR,173,Wagerr,"$16,200,075 ",$0.088525,"183,000,000",*,"$447,534",1.90%,-8.62%
SPRTS,161,Sprouts,"$19,018,125 ",$0.000044,"433,589,009,837",*,"$1,393",0.29%,41.53%
BLC,486,Blakecoin,"$146,575 ",$0.009692,"15,122,697",$585,0.17%,-10.26%,22.83%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.56%
MG,898,Mind Gene,? ,$0.013759,?,"$13,749",0.14%,5.14%,4.13%
XCXT,425,CoinonatX,"$520,224 ",$0.043381,"11,992,032","$4,809",-6.65%,-10.87%,42.95%
CBD,1055,CBD Crystals,? ,$0.002467,?,*,Low Vol,0.12%,63.13%
SHA,1036,SHACoin,? ,$0.000996,?,Low Vol,0.14%,8.70%,-28.14%
WORM,699,HealthyWormCoin,"$66,606 ",$0.000617,"107,990,110",Low Vol,0.12%,2.65%,-8.82%
MARX,974,MarxCoin,? ,$0.001411,?,Low Vol,0.74%,11.43%,-25.89%
MXT,546,MarteXcoin,"$1,457,013 ",$0.531523,"2,741,204",Low Vol,0.12%,-53.79%,-20.76%
MI,712,Xiaomicoin,"$59,992 ",$0.000148,"406,141,855",*,Low Vol,0.12%,-41.27%
RADS,147,Radium,"$20,985,939 ",$6.29,"3,335,941",*,"$318,689",-0.54%,-3.95%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.14%,3.20%
RUPX,483,Rupaya,"$155,420 ",$0.028879,"5,381,750","$3,924",-29.77%,23.80%,-18.28%
EMC2,210,Einsteinium,"$10,465,802 ",$0.048928,"213,903,404","$245,226",1.07%,-0.55%,12.32%
CBX,380,Crypto Bullion,"$1,346,029 ",$1.35,"1,000,519","$3,290",3.38%,48.30%,24.42%
HLB,870,Lepaoquan,? ,$0.017628,?,*,"$164,041",0.00%,-1.90%
GB,471,GoldBlocks,"$212,081 ",$0.014087,"15,054,572",$558,0.00%,2.13%,7.57%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,0.12%,?,-33.72%
DON,963,Donationcoin,? ,$0.000683,?,**,Low Vol,44.16%,24.20%
CTR,878,Centra,? ,$1.01,?,*,"$56,400",-1.79%,4.93%
FJC,418,FujiCoin,"$588,360 ",$0.000546,"1,077,597,062","$1,665",-4.62%,0.77%,17.86%
CRYPT,556,CryptCoin,"$757,706 ",$0.125207,"6,051,623",Low Vol,0.13%,4.31%,115.42%
REP,28,Augur,"$288,918,300 ",$26.27,"11,000,000",*,"$3,108,190",-0.14%,4.05%
GLC,551,GlobalCoin,"$924,516 ",$0.014186,"65,171,010",Low Vol,0.12%,4.22%,2.66%
GLD,273,GoldCoin,"$4,977,635 ",$0.123016,"40,463,312","$18,223",-0.28%,0.32%,2.30%
FUCK,341,FuckToken,"$2,298,614 ",$0.053216,"43,193,633",*,"$34,435",-39.45%,11.51%
ECA,431,Electra,"$428,512 ",$0.000021,"20,219,581,083","$1,440",0.39%,-3.95%,218.83%
AGLC,774,AgrolifeCoin,"$28,389 ",$0.004697,"6,044,011",*,Low Vol,0.12%,?
USDE,901,USDe,? ,$0.001376,?,"$11,950",0.14%,-33.03%,?
CTO,786,Crypto,"$24,549 ",$0.002230,"11,008,990",Low Vol,0.14%,3.58%,11.38%
SMC,590,SmartCoin,"$335,623 ",$0.014453,"23,221,878",Low Vol,2.17%,8.65%,12.30%
DOT,345,Dotcoin,"$2,207,695 ",$0.008957,"246,468,250",*,"$30,266",0.15%,5.63%
REE,589,ReeCoin,"$347,375 ",$0.028087,"12,367,704",Low Vol,0.12%,22.82%,57.77%
PZM,153,PRIZM,"$19,861,259 ",$2.33,"8,522,792",*,"$35,605",-2.50%,-4.30%
CLAM,149,Clams,"$20,724,081 ",$7.99,"2,594,311",*,"$239,374",-0.52%,0.22%
FCT,31,Factom,"$258,421,262 ",$29.55,"8,745,102",*,"$3,464,210",0.02%,-1.71%
CONX,808,Concoin,"$16,808 ",$0.022584,"744,266",Low Vol,0.12%,24.12%,26.87%
GPU,502,GPU Coin,"$108,495 ",$0.002680,"40,477,042",$783,0.23%,-1.99%,27.31%
QTUM,14,Qtum,"$1,032,340,700 ",$17.50,"59,000,000",*,"$78,681,400",1.54%,3.47%
FUZZ,783,FuzzBalls,"$25,366 ",$0.005252,"4,829,945",Low Vol,0.12%,13.24%,-16.27%
SOIL,495,SOILcoin,"$118,675 ",$0.020813,"5,702,048","$3,359",0.13%,-1.66%,56.74%
INPAY,319,InPay,"$2,737,660 ",$0.273766,"10,000,000",*,"$135,645",0.04%,20.35%
TOP,975,TopCoin,? ,$0.001755,?,Low Vol,0.14%,-10.92%,2.12%
FCN,391,Fantomcoin,"$1,027,916 ",$0.166056,"6,190,179","$4,020",-4.55%,-15.73%,46.56%
BSC,801,BowsCoin,"$19,486 ",$0.003511,"5,550,102",Low Vol,0.14%,3.52%,8.98%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,354",-0.03%,25.30%,44.89%
FC2,592,FuelCoin,"$269,761 ",$0.002657,"101,532,199",**,Low Vol,0.14%,13.67%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,439,JetCoin,"$400,359 ",$0.205812,"1,945,265",*,$862,0.41%,235.06%
ZMC,773,ZetaMicron,"$28,483 ",$0.000047,"600,344,291",*,Low Vol,0.14%,3.52%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,763,662,627 ",$71.38,"52,723,807","$625,839,000",-0.78%,13.54%,39.64%
LTB,610,LiteBar,"$201,661 ",$0.278352,"724,482",Low Vol,0.14%,70.32%,72.52%
UNITY,537,SuperNET,"$21,288,414 ",$26.09,"816,061",*,Low Vol,-0.01%,0.59%
AUR,243,Auroracoin,"$6,616,342 ",$0.764176,"8,658,139",**,"$11,492",2.73%,6.69%
XTC,398,TileCoin,"$920,104 ",$0.009201,"100,000,000",*,"$13,421",-0.05%,4.49%
1ST,87,FirstBlood,"$51,980,731 ",$0.607547,"85,558,371",*,"$2,018,700",0.09%,-3.77%
XTO,374,Tao,"$1,507,825 ",$0.049515,"30,452,130","$1,843",-0.48%,-1.64%,12.48%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,629,Catcoin,"$147,433 ",$0.025003,"5,896,500",Low Vol,0.14%,8.15%,-2.13%
ALL,506,Allion,"$102,944 ",$0.016606,"6,199,359","$1,201",0.12%,32.99%,64.06%
EDG,78,Edgeless,"$67,829,553 ",$0.826723,"82,046,288",*,"$1,417,110",0.91%,15.24%
CTIC2,521,Coimatic 2.0,"$35,310 ",$0.005175,"6,823,750","$2,134",5.30%,3.31%,21.82%
RLC,91,iExec RLC,"$51,200,711 ",$0.647530,"79,070,793",*,"$392,360",2.85%,0.34%
EDR,193,E-Dinar Coin,"$12,431,516 ",$0.014028,"886,211,988","$609,119",1.52%,0.89%,-0.61%
SH,829,Shilling,"$8,162 ",$0.001960,"4,163,500",*,Low Vol,0.12%,-28.49%
SBD,296,Steem Dollars,"$3,577,533 ",$1.02,"3,499,323",*,"$97,314",-0.71%,0.78%
WAVES,18,Waves,"$592,529,000 ",$5.93,"100,000,000",*,"$9,362,350",0.83%,8.57%
PUT,229,PutinCoin,"$7,686,078 ",$0.038318,"200,587,664","$56,699",-0.91%,-8.75%,27.22%
RLT,420,RouletteToken,"$562,573 ",$0.055741,"10,092,695",*,$813,0.04%,79.28%
ALT,332,Altcoin,"$2,542,076 ",$20.81,"122,175",*,"$3,001",0.26%,-4.85%
LMC,200,LoMoCoin,"$11,231,264 ",$0.052436,"214,191,581",*,"$152,437",0.69%,3.65%
ORB,557,Orbitcoin,"$743,845 ",$0.246184,"3,021,501",Low Vol,-7.19%,12.57%,22.54%
VPRC,776,VapersCoin,"$28,150 ",$0.000036,"780,124,964",Low Vol,19.09%,-17.72%,25.37%
PING,360,CryptoPing,"$2,007,237 ",$0.201690,"9,952,089",*,"$108,399",-0.71%,2.77%
I0C,568,I0Coin,"$569,413 ",$0.027140,"20,980,894",Low Vol,0.14%,1.37%,21.06%
BAT,935,BatCoin,? ,$0.000001,?,"$1,137",0.43%,4.10%,10.67%
FUTC,986,FutCoin,? ,$0.001898,?,Low Vol,0.13%,59.36%,47.30%
BAS,406,BitAsean,"$738,570 ",$0.147714,"5,000,000",*,"$23,849",3.60%,2.46%
OMNI,154,Omni,"$19,841,066 ",$35.45,"559,643",*,"$202,932",-0.49%,0.86%
TOR,701,Torcoin,"$65,388 ",$0.206808,"316,179",Low Vol,19.99%,37.72%,-17.69%
MGO,72,MobileGo,"$83,050,269 ",$0.847202,"98,028,887",*,"$528,285",0.37%,0.55%
XHI,477,HiCoin,"$179,724 ",$0.000947,"189,729,990","$63,819",1.53%,-1.24%,-23.11%
CAP,603,Bottlecaps,"$219,644 ",$0.001282,"171,338,624",Low Vol,-3.46%,-2.84%,1.60%
ERY,517,Eryllium,"$62,028 ",$0.013110,"4,731,408",$980,1.98%,2.32%,-8.05%
BAY,125,BitBay,"$27,256,821 ",$0.027049,"1,007,698,039",*,"$260,993",2.65%,19.57%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.89%
ERC,282,EuropeCoin,"$4,485,117 ",$0.452812,"9,905,032","$101,523",-0.40%,-3.00%,-6.77%
AXIOM,1034,Axiom,? ,$0.009062,?,Low Vol,0.12%,3.52%,7.65%
CAB,740,Cabbage,"$43,341 ",$0.004128,"10,499,996",*,Low Vol,0.12%,3.52%
STEX,950,STEX,? ,$0.226842,?,*,$517,-0.01%,0.64%
TOA,215,ToaCoin,"$9,851,247 ",$0.005819,"1,692,985,702","$139,503",0.14%,8.24%,-2.34%
VAL,621,Valorbit,"$169,743 ",$0.000047,"3,577,693,480",Low Vol,0.14%,3.52%,12.14%
DASHS,1015,Dashs,? ,$0.033164,?,Low Vol,0.12%,34.62%,10.83%
SONG,741,SongCoin,"$43,261 ",$0.001328,"32,565,300",Low Vol,0.12%,3.55%,1.07%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,0.12%,35.46%,30.16%
CVC,45,Civic,"$178,673,400 ",$0.525510,"340,000,000",*,"$5,363,110",-2.93%,1.58%
XPTX,650,PlatinumBAR,"$114,592 ",$0.435299,"263,250",Low Vol,0.12%,-11.20%,24.07%
DYN,263,Dynamic,"$5,403,454 ",$3.03,"1,782,142",*,"$76,430",0.07%,7.50%
TODAY,980,TodayCoin,? ,$0.002088,?,Low Vol,0.12%,5.93%,19.69%
BTCR,757,Bitcurrency,"$35,712 ",$0.000211,"169,598,616",*,Low Vol,-55.41%,-67.12%
BTA,313,Bata,"$2,903,074 ",$0.583894,"4,971,919","$97,475",-0.83%,-8.87%,-6.52%
AIB,964,Advanced Inte...,? ,$0.009557,?,**,Low Vol,-0.25%,17.51%
DIBC,660,DIBCOIN,"$103,608 ",$0.020722,"5,000,000",*,Low Vol,-1.86%,-3.02%
XOT,929,Internet of T...,? ,$1423.29,?,*,"$1,395",0.12%,3.58%
ABC,890,Alphabit,? ,$132.56,?,*,"$21,181",-11.68%,982.77%
WCT,158,Waves Communi...,"$19,578,281 ",$2.18,"8,996,338",*,"$15,612",1.62%,28.46%
HODL,441,HOdlcoin,"$397,917 ",$0.003226,"123,337,840",$752,0.14%,-10.91%,104.89%
RAIN,287,Condensate,"$4,059,554 ",$0.072212,"56,217,397","$27,877",4.40%,-7.95%,-45.68%
ZRX,43,0x,"$182,749,500 ",$0.365499,"500,000,000",*,"$6,800,690",1.37%,9.73%
NEOS,178,NeosCoin,"$15,034,728 ",$4.34,"3,467,587","$323,877",0.92%,6.37%,-10.17%
HEAT,206,HEAT,"$10,757,165 ",$0.378299,"28,435,616",*,"$10,695",0.17%,12.50%
SCORE,429,Scorecoin,"$465,006 ",$0.016664,"27,905,500","$24,700",-4.04%,-5.96%,328.72%
ZRC,257,ZrCoin,"$5,749,816 ",$1.60,"3,603,093",*,"$86,065",0.72%,7.35%
XOC,793,Xonecoin,"$22,916 ",$0.054561,"420,000",*,Low Vol,0.14%,8.23%
SMOKE,910,Smoke,? ,$0.005984,?,*,"$3,854",-3.14%,-1.57%
CREA,321,Creativecoin,"$2,678,276 ",$0.251194,"10,662,180","$1,147",0.14%,-8.57%,10.63%
FXE,467,FuturXe,"$245,874 ",$1.04,"235,421",*,"$38,702",0.14%,5.99%
ABY,239,ArtByte,"$7,032,342 ",$0.008873,"792,537,250",**,"$287,327",0.27%,12.80%
EXCL,245,ExclusiveCoin,"$6,520,728 ",$1.55,"4,216,333","$95,106",-1.77%,-10.54%,44.68%
XPD,646,PetroDollar,"$116,525 ",$0.001821,"63,993,275",Low Vol,-0.17%,-15.30%,-7.22%
STX,101,Stox,"$42,369,144 ",$1.43,"29,600,000",*,"$1,444,140",0.40%,-0.70%
CACH,457,CacheCoin,"$310,816 ",$0.074090,"4,195,132","$22,730",-2.34%,-20.39%,-24.29%
SMART,259,SmartCash,"$5,712,372 ",$0.016619,"343,735,700",*,"$6,431",4.00%,0.47%
TFL,228,TrueFlip,"$7,765,915 ",$1.24,"6,247,267",*,"$21,893",-0.28%,-4.61%
ATX,777,Artex Coin,"$28,088 ",$0.001495,"18,781,750",Low Vol,0.11%,-42.75%,-60.12%
CFI,71,Cofound.it,"$83,539,300 ",$0.257044,"325,000,000",*,"$686,232",2.52%,1.83%
PRN,922,Protean,? ,$0.000017,?,*,"$1,777",0.37%,-59.75%
BIRDS,999,Birds,? ,$0.000142,?,Low Vol,-4.05%,45.75%,39.32%
JINN,267,Jinn,"$5,173,384 ",$88.13,"58,703",*,"$14,189",-0.01%,-21.84%
XCT,631,C-Bit,"$144,162 ",$0.000919,"156,910,500",Low Vol,0.14%,11.42%,-10.32%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$521,695 ",$0.011341,"46,000,000",*,Low Vol,-0.28%,17.47%
CALC,847,CaliphCoin,$101 ,$0.001163,"87,140",Low Vol,0.13%,-32.77%,-42.30%
PND,375,Pandacoin,"$1,500,580 ",$0.000046,"32,514,916,898","$2,066",0.17%,0.23%,-30.27%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.89%
PIGGY,444,Piggycoin,"$366,003 ",$0.000755,"484,607,617","$1,267",-6.62%,20.58%,-7.27%
ACC,932,AdCoin,? ,$0.133842,?,"$1,312",-11.53%,-31.92%,-25.66%
SOJ,511,Sojourn,"$84,034 ",$0.174592,"481,314","$4,270",-26.28%,-44.01%,-27.92%
IFLT,417,InflationCoin,"$590,718 ",$0.000048,"12,433,828,703",*,"$3,757",0.05%,-36.50%
ECOB,175,Ecobit,"$16,044,578 ",$0.036100,"444,444,444",*,"$1,775",-1.57%,-0.07%
GAS,49,Gas,"$154,397,952 ",$18.64,"8,282,041",*,"$697,817",5.04%,-6.63%
ROYAL,979,RoyalCoin,? ,$0.001945,?,Low Vol,0.12%,1.06%,0.56%
FNC,364,FinCoin,"$1,833,497 ",$0.142367,"12,878,667",*,"$118,263",0.12%,3.54%
LIR,807,LetItRide,"$16,990 ",$0.000474,"35,810,007",*,Low Vol,0.14%,3.52%
BNB,37,Binance Coin,"$221,253,000 ",$2.21,"100,000,000",*,"$20,912,800",0.19%,-4.04%
EGC,330,EverGreenCoin,"$2,593,124 ",$0.194660,"13,321,301","$64,325",-1.03%,4.60%,-1.04%
ZNY,690,Bitzeny,"$75,338 ",$0.000996,"75,614,500",Low Vol,2.93%,4.91%,-5.74%
GAP,697,Gapcoin,"$67,616 ",$0.005904,"11,452,038",Low Vol,0.13%,8.26%,-11.30%
VEN,852,VeChain,? ,$0.190357,?,*,"$2,798,480",2.09%,-4.31%
MBRS,217,Embers,"$9,461,423 ",$0.189233,"49,998,803",*,"$21,852",-0.50%,8.09%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,-0.06%,-2.42%,-5.68%
BITOK,882,Bitok,? ,$0.000238,?,*,"$44,318",0.15%,4.83%
SAN,121,Santiment Net...,"$28,198,061 ",$0.472156,"59,721,917",*,"$740,826",0.56%,0.53%
