symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,584,Ixcoin,"$1,735,316",$0.082638,"20,999,088",*,Low Vol,0.21%,48.47%
XPA,162,XPlay,"$18,639,400",$0.018639,"1,000,000,000",*,"$29,863",0.58%,2.54%
MINEX,1017,Minex,?,$0.033613,?,*,$538,4.94%,-6.51%
CCRB,422,CryptoCarbon,"$1,082,746",$0.303962,"3,562,111",*,"$61,558",0.54%,-42.62%
NOBL,610,NobleCoin,"$646,756",$0.000280,"2,308,366,317",Low Vol,0.52%,27.52%,36.67%
PRIMU,1008,Primulon,?,$0.000214,?,$845,0.54%,30.04%,-30.69%
XPY,667,PayCoin,"$203,167",$0.017203,"11,809,965",Low Vol,0.52%,4.79%,-7.95%
MIOTA,11,IOTA,"$1,282,775,462",$0.461508,"2,779,530,283",*,"$9,663,740",0.50%,-0.12%
FID,1081,BITFID,?,$0.112072,?,*,Low Vol,-32.95%,4.78%
AION,957,Aion,?,$0.613679,?,*,"$29,810",0.93%,?
FIMK,454,FIMKrypto,"$678,990",$0.001177,"577,004,618",*,$590,-2.15%,5.74%
BYC,427,Bytecent,"$1,027,833",$0.563328,"1,824,573","$52,008",5.07%,-5.75%,1.19%
IXT,251,iXledger,"$6,886,175",$0.192465,"35,778,844",*,"$78,623",5.72%,5.91%
BTCD,57,BitcoinDark,"$113,522,595",$88.08,"1,288,862","$101,245",0.86%,7.18%,4.00%
JNS,363,Janus,"$2,297,186",$0.100799,"22,789,769",*,"$5,983",0.32%,-4.68%
UNITS,747,GameUnits,"$91,228",$0.026268,"3,472,983",*,Low Vol,1.55%,8.51%
SND,948,Sand Coin,?,$1.36,?,*,"$70,879",-6.48%,-12.04%
MAR,551,Marijuanacoin,"$52,482",$0.039198,"1,338,900",$747,-0.47%,5.67%,10.09%
SNC,349,SunContract,"$2,685,810",$0.024935,"107,712,011",*,"$181,495",-1.03%,-3.22%
SIC,931,Swisscoin,?,$0.000504,?,"$323,641",11.10%,-12.79%,?
XBL,453,Billionaire T...,"$679,764",$0.205034,"3,315,372",*,"$42,187",8.71%,19.44%
SNGLS,65,SingularDTV,"$91,957,200",$0.153262,"600,000,000",*,"$1,411,740",0.42%,4.59%
MAX,601,MaxCoin,"$784,517",$0.012944,"60,607,173",Low Vol,0.96%,5.33%,-1.16%
SNM,111,SONM,"$35,836,441",$0.099656,"359,600,000",*,"$1,353,080",-0.50%,5.67%
SDP,897,SydPak,"$9,202",$0.057717,"159,427",*,Low Vol,0.57%,-0.55%
SNT,63,Status,"$95,286,991",$0.027456,"3,470,483,788",*,"$1,920,750",0.39%,4.04%
PAC,990,Paccoin,?,$1.7e-07,?,"$2,728",-5.39%,8.40%,14.59%
MAD,728,SatoshiMadness,"$112,110",$0.000056,"2,000,683,485",*,Low Vol,0.51%,?
AHT,598,Bowhead,"$904,648",$0.113081,"8,000,000",*,Low Vol,-5.15%,3.66%
WILD,978,Wild Crypto,?,$0.103621,?,*,"$7,100",-5.43%,3.74%
AXF,1162,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.015690,?,"$37,704",-14.61%,?,?
UGT,940,UG Token,?,$0.347337,?,*,"$112,756",1.68%,-2.58%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,-1.56%,46.29%,-0.66%
MAO,400,Mao Zedong,"$1,322,087",$0.212656,"6,217,023","$1,364",0.54%,10.27%,19.53%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,-0.65%
GUC,1066,GoldUnionCoin,?,$0.566522,?,*,Low Vol,0.54%,-29.35%
MGM,888,Magnum,"$12,509",$0.003250,"3,848,786",Low Vol,2.30%,-32.46%,11.06%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.02%
USDE,671,USDe,"$190,674",$0.000168,"1,134,236,104",Low Vol,0.52%,-13.83%,-3.93%
DTB,206,Databits,"$11,033,756",$0.485047,"22,747,809",*,"$106,824",6.13%,10.50%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,119.87%
TSE,545,Tattoocoin (S...,"$65,821",$0.000728,"90,421,856",*,"$1,395",0.61%,-15.77%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,696,Guncoin,"$139,670",$0.000721,"193,602,928",Low Vol,0.44%,31.02%,14.00%
EVX,167,Everex,"$17,981,865",$1.09,"16,500,000",*,"$261,772",-8.14%,-10.16%
GUP,220,Matchpool,"$9,638,250",$0.128510,"75,000,000",*,"$330,721",0.30%,4.35%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.66%
TYCHO,451,Tychocoin,"$682,746",$0.135887,"5,024,368","$40,873",-1.59%,10.49%,-9.82%
NYC,477,NewYorkCoin,"$447,270",$0.000003,"129,032,781,759","$3,305",0.29%,11.16%,-34.46%
CARBON,600,Carboncoin,"$785,275",$0.000051,"15,392,000,110",Low Vol,0.24%,-4.60%,1.47%
EVR,970,Everus,?,$3.03,?,*,"$15,199",-0.19%,?
CMT,810,Comet,"$43,076",$0.049352,"872,830",Low Vol,1.41%,-21.21%,-1.52%
ORME,954,Ormeus Coin,?,$0.415466,?,*,"$42,616",0.94%,-19.55%
BET,1069,BetaCoin,?,$0.003977,?,Low Vol,0.52%,5.45%,-47.25%
CMP,130,Compcoin,"$25,305,490",$5.90,"4,292,522","$412,211",8.78%,1.17%,26.90%
MRNG,1035,MorningStar,?,$0.001009,?,*,Low Vol,0.57%,44.79%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,0.54%,4.81%,-33.95%
HUC,392,HunterCoin,"$1,425,009",$0.072398,"19,682,910","$10,590",0.34%,8.17%,-12.98%
LSK,16,Lisk,"$579,560,049",$5.10,"113,729,540",*,"$16,136,200",0.43%,4.13%
VGC,1084,VegasCoin,?,$0.000897,?,Low Vol,0.52%,4.79%,5.69%
XBTS,812,Beatcoin,"$42,548",$0.027906,"1,524,686",Low Vol,0.54%,15.31%,53.32%
TTC,698,TittieCoin,"$139,081",$0.000110,"1,259,816,434",Low Vol,0.51%,4.50%,9.83%
SPORT,1131,SportsCoin,?,$0.000841,?,*,Low Vol,0.57%,-1.77%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,641,Veltor,"$379,350",$0.683693,"554,855",Low Vol,0.54%,4.81%,8.69%
BUMBA,773,BumbaCoin,"$65,067",$0.002914,"22,331,088",Low Vol,-0.10%,9.13%,7.29%
GRT,720,Grantcoin,"$117,399",$0.002752,"42,661,191",*,Low Vol,0.28%,2.82%
GRS,254,Groestlcoin,"$6,363,151",$0.092731,"68,619,239","$74,757",-2.37%,7.44%,-17.45%
BLZ,861,BlazeCoin,"$21,463",$0.000035,"608,557,394",Low Vol,-0.13%,-3.34%,-0.03%
BLU,332,BlueCoin,"$3,151,439",$0.005484,"574,683,675",$974,0.51%,3.20%,27.83%
PEPECASH,176,Pepe Cash,"$15,161,818",$0.021602,"701,884,009",*,"$13,613",0.57%,8.45%
WGO,482,WavesGo,"$427,759",$0.042838,"9,985,510",*,"$2,822",0.17%,13.54%
MARS,776,Marscoin,"$61,801",$0.002185,"28,279,074",Low Vol,0.52%,-0.32%,-14.79%
DOLLAR,885,Dollar Online,"$13,094",$0.017371,"753,776",Low Vol,0.54%,9.03%,-3.52%
FLAX,722,Flaxscript,"$116,912",$0.020957,"5,578,567",Low Vol,2.12%,25.63%,8.54%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,459,695",$0.004119,"30,215,631,054","$1,235,600",0.47%,-0.71%,-8.40%
FTC,252,Feathercoin,"$6,774,530",$0.037868,"178,900,440","$41,028",-1.93%,-1.76%,-4.77%
BLN,498,Bolenum,"$275,696",$0.027570,"10,000,000",*,"$9,008",-2.07%,-23.10%
GRC,181,GridCoin,"$14,509,877",$0.037175,"390,312,753","$108,319",10.00%,16.94%,25.93%
BLK,189,BlackCoin,"$13,310,402",$0.174134,"76,437,697",*,"$120,879",0.58%,4.91%
WGR,215,Wagerr,"$9,997,821",$0.054633,"183,000,000",*,"$32,344",0.14%,-2.33%
GRN,967,Granite,?,$0.011711,?,"$20,703",0.81%,0.36%,-0.61%
SPRTS,97,Sprouts,"$44,424,816",$0.000056,"799,859,138,108",*,"$2,443",0.58%,8.44%
BLC,725,Blakecoin,"$115,193",$0.007617,"15,122,697",Low Vol,0.52%,1.82%,-15.77%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014009,?,"$21,146",-0.13%,10.85%,1.69%
XCXT,480,CoinonatX,"$433,799",$0.030989,"13,998,566","$13,562",-3.23%,92.65%,89.35%
TOP,1133,TopCoin,?,$0.000728,?,Low Vol,0.52%,4.79%,-3.43%
CBD,1061,CBD Crystals,?,$0.002241,?,*,Low Vol,0.52%,1.04%
SHA,1125,SHACoin,?,$0.000953,?,Low Vol,0.54%,21.47%,9.99%
WORM,768,HealthyWormCoin,"$67,671",$0.000616,"109,785,106",Low Vol,0.57%,28.07%,4.93%
MARX,1029,MarxCoin,?,$0.001299,?,Low Vol,0.52%,7.69%,1.14%
MXT,378,MarteXcoin,"$1,772,840",$0.639803,"2,770,915","$2,279",0.22%,3.83%,-28.21%
TELL,1053,Tellurion,?,$0.000148,?,Low Vol,-0.57%,37.38%,46.67%
UNIT,736,Universal Cur...,"$100,798",$0.007726,"13,046,431",Low Vol,0.52%,-63.50%,-70.89%
RADS,194,Radium,"$12,893,556",$3.83,"3,369,543",*,"$1,354,530",1.93%,18.48%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,0.53%,109.08%
AV,1110,AvatarCoin,?,$0.025160,?,*,Low Vol,0.54%,6.22%
RUPX,711,Rupaya,"$125,558",$0.020774,"6,044,058",Low Vol,-2.39%,10.11%,-30.47%
IND,935,Indorse Token,?,$0.070432,?,*,"$169,770",0.68%,-12.05%
EMC2,155,Einsteinium,"$19,378,682",$0.090230,"214,768,876","$1,021,470",0.66%,3.01%,-6.76%
CBX,426,Crypto Bullion,"$1,033,362",$1.03,"1,003,021","$1,286",0.52%,-24.66%,-28.81%
OPAL,657,Opal,"$245,872",$0.016237,"15,142,341",*,Low Vol,0.53%,39.08%
GB,690,GoldBlocks,"$147,525",$0.009741,"15,144,452",Low Vol,2.82%,27.65%,13.31%
REAL,304,REAL,"$4,191,234",$0.416797,"10,055,817",*,"$26,408",2.86%,-1.53%
REX,588,REX,"$1,566,852",$0.180914,"8,660,756",*,Low Vol,0.58%,8.57%
DES,844,Destiny,"$29,049",$0.018156,"1,600,000",Low Vol,0.54%,4.79%,1.77%
CTR,96,Centra,"$44,566,656",$0.655392,"68,000,000",*,"$1,585,460",-3.18%,-18.77%
FJC,440,FujiCoin,"$799,273",$0.000700,"1,142,435,940","$2,037",1.35%,2.30%,11.16%
CRYPT,612,CryptCoin,"$622,955",$0.102826,"6,058,343",Low Vol,0.52%,-3.86%,-43.26%
REP,30,Augur,"$200,561,900",$18.23,"11,000,000",*,"$667,884",0.43%,0.53%
GLC,643,GlobalCoin,"$372,495",$0.005716,"65,171,010",Low Vol,0.57%,9.71%,14.80%
GLD,282,GoldCoin,"$5,209,509",$0.128413,"40,568,392","$35,527",1.77%,1.49%,14.18%
FUCK,421,FuckToken,"$1,101,024",$0.021424,"51,393,048",*,$571,0.58%,1.45%
SUMO,413,Sumokoin,"$1,139,201",$0.610591,"1,865,735","$13,448",0.40%,-3.45%,17.51%
FC,1085,Facecoin,?,$0.016906,?,*,Low Vol,0.58%,85.33%
COSS,339,COSS,"$2,888,515",$0.152390,"18,954,752",*,"$808,394",0.87%,30.94%
REC,62,Regalcoin,"$95,751,874",$34.08,"2,810,000","$3,507,170",0.67%,4.96%,-14.04%
CTO,532,Crypto,"$98,198",$0.008461,"11,605,385","$1,165",0.54%,-0.47%,-26.93%
SMC,607,SmartCoin,"$714,175",$0.030527,"23,394,566",Low Vol,0.40%,-17.98%,-11.60%
DOT,391,Dotcoin,"$1,436,703",$0.005568,"258,051,750",*,"$16,293",-2.27%,12.76%
REE,525,ReeCoin,"$117,325",$0.000046,"2,560,000,000","$1,266",9.03%,11.51%,-7.48%
PZM,218,PRIZM,"$9,760,176",$1.01,"9,660,193",*,"$11,135",0.42%,3.60%
CLAM,209,Clams,"$10,638,387",$3.99,"2,669,166",*,"$392,494",-0.50%,3.49%
FCT,46,Factom,"$138,992,902",$15.89,"8,745,102",*,"$1,960,070",-0.03%,1.38%
CONX,891,Concoin,"$12,195",$0.016386,"744,266",Low Vol,0.52%,-1.48%,-25.98%
GPU,537,GPU Coin,"$83,075",$0.002052,"40,477,042",$724,0.52%,5.78%,5.33%
WHL,472,WhaleCoin,"$485,721",$0.235288,"2,064,368","$32,039",6.87%,29.79%,-15.53%
QTUM,13,Qtum,"$851,564,548",$11.57,"73,597,904",*,"$45,411,600",0.21%,4.03%
MDA,119,Moeda Loyalty...,"$28,337,637",$1.44,"19,628,888",*,"$233,392",0.35%,-0.30%
BSR,955,BitSoar,?,$0.084166,?,"$39,484",-28.83%,-9.37%,?
TRUMP,495,TrumpCoin,"$300,261",$0.045873,"6,545,465",$853,-0.87%,-3.45%,-15.00%
BSN,972,Bastonet,?,$0.001289,?,*,"$15,016",2.04%,40.81%
FUZZ,877,FuzzBalls,"$16,416",$0.003399,"4,829,945",Low Vol,0.52%,17.70%,32.62%
PRM,1129,PrismChain,?,$0.000785,?,*,Low Vol,0.52%,78.34%
SOIL,832,SOILcoin,"$35,008",$0.006139,"5,702,048",Low Vol,0.50%,-23.58%,-23.32%
BSD,225,BitSend,"$9,139,734",$0.542345,"16,852,250","$170,636",1.14%,7.28%,21.48%
XFT,460,Footy Cash,"$585,152",$0.129163,"4,530,340",$664,-1.35%,-10.51%,-23.03%
FCN,611,Fantomcoin,"$624,372",$0.100865,"6,190,179",Low Vol,0.52%,2.34%,-5.86%
WOMEN,481,WomenCoin,"$430,713",$0.009740,"44,220,400","$5,567",28.48%,5.36%,-46.46%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,285",0.00%,-3.26%,-38.19%
FC2,659,FuelCoin,"$239,079",$0.002354,"101,583,972",Low Vol,0.52%,-11.98%,-27.67%
RICHX,1130,RichCoin,?,$0.005492,?,Low Vol,0.52%,1.69%,?
GEERT,902,GeertCoin,"$7,927",$0.001557,"5,091,200",Low Vol,0.10%,-16.37%,12.71%
JET,471,Jetcoin,"$512,775",$0.117023,"4,381,832",*,"$23,083",0.48%,6.86%
DFT,444,DraftCoin,"$758,251",$0.399311,"1,898,898",*,"$47,624",0.20%,3.61%
XTZ,925,Tezos (Pre-La...,?,$1.98,?,"$1,322,350",8.41%,-17.39%,-14.34%
DFS,962,DFSCoin,?,$0.022315,?,"$24,107",-3.95%,56.98%,0.72%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,5.52%
LTC,5,Litecoin,"$3,154,897,095",$59.03,"53,441,582","$247,596,000",0.08%,5.26%,14.03%
LTB,697,LiteBar,"$139,217",$0.182479,"762,919",Low Vol,-8.01%,8.63%,-2.35%
UNITY,573,SuperNET,"$21,443,874",$26.28,"816,061",*,Low Vol,0.30%,-31.58%
AUR,263,Auroracoin,"$5,702,597",$0.658640,"8,658,139","$78,740",0.57%,5.87%,4.78%
XTC,554,TileCoin,"$49,282",$0.000493,"100,000,000",*,$681,0.13%,-5.16%
HDLB,1049,HODL Bucks,?,$0.089153,?,*,Low Vol,-4.90%,15.73%
SPACE,734,SpaceCoin,"$101,905",$0.005099,"19,984,313",Low Vol,0.52%,34.30%,12.22%
1ST,139,FirstBlood,"$23,091,177",$0.269888,"85,558,371",*,"$495,845",0.61%,-3.21%
XTO,284,Tao,"$5,040,981",$0.154715,"32,582,366","$11,822",-8.26%,-15.52%,9.40%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,445",$0.009974,"6,060,000",Low Vol,0.52%,4.31%,-21.04%
611,793,SixEleven,"$53,407",$0.125268,"426,343",Low Vol,0.57%,3.16%,12.78%
ALL,769,Allion,"$67,393",$0.010871,"6,199,359",Low Vol,3.26%,4.27%,15.40%
EDG,99,Edgeless,"$42,171,792",$0.514000,"82,046,288",*,"$518,350",-0.58%,1.69%
FRN,686,Francs,"$156,313",$0.040421,"3,867,080",Low Vol,0.50%,6.23%,-33.12%
CTIC2,543,Coimatic 2.0,"$72,368",$0.007621,"9,496,250","$3,578",1.78%,63.92%,163.88%
EDO,134,Eidoo,"$24,324,352",$2.27,"10,708,403",*,"$36,400",5.76%,-2.42%
RLC,109,iExec RLC,"$36,226,758",$0.458156,"79,070,793",*,"$174,483",0.82%,6.10%
EDR,231,E-Dinar Coin,"$8,476,086",$0.009564,"886,211,988","$661,327",3.89%,3.53%,-5.19%
LTCU,563,LiteCoin Ultra,"$11,755",$0.014690,"800,202","$7,516",-3.89%,-0.09%,-56.45%
SH,756,Shilling,"$75,665",$0.001983,"38,161,175",*,Low Vol,-2.10%,-42.92%
SBD,326,Steem Dollars,"$3,329,672",$0.968189,"3,439,072",*,"$96,058",0.88%,3.43%
WAVES,20,Waves,"$393,826,000",$3.94,"100,000,000",*,"$8,206,120",-0.73%,5.34%
PUT,313,PutinCoin,"$3,807,147",$0.018968,"200,713,164","$1,040",1.46%,12.18%,18.01%
RLT,468,RouletteToken,"$525,821",$0.051945,"10,122,608",*,"$6,378",0.19%,1.39%
ALT,432,Altcoin,"$924,782",$7.57,"122,175",*,"$1,200",0.54%,-18.99%
LMC,200,LoMoCoin,"$11,645,382",$0.053455,"217,853,519",*,"$497,947",5.81%,17.05%
ORB,463,Orbitcoin,"$570,302",$0.186571,"3,056,757","$2,166",0.44%,45.44%,78.53%
ZMC,833,ZetaMicron,"$33,641",$0.000056,"600,344,291",*,Low Vol,0.54%,4.80%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.34%,18.32%
I0C,648,I0Coin,"$329,224",$0.015690,"20,983,068",Low Vol,0.52%,7.42%,2.17%
BAT,1004,BatCoin,?,$0.000003,?,"$1,011",0.30%,4.94%,18.36%
FUTC,1082,FutCoin,?,$0.001625,?,Low Vol,0.54%,?,-23.17%
BAS,727,BitAsean,"$112,437",$0.022487,"5,000,000",*,Low Vol,2.19%,-58.34%
OMNI,195,Omni,"$12,495,483",$22.32,"559,951",*,"$175,065",-1.32%,-1.36%
TOR,873,Torcoin,"$17,700",$0.055980,"316,179",Low Vol,0.52%,5.58%,-51.13%
BITEUR,541,bitEUR,"$76,960",$1.22,"63,325",*,$530,-0.98%,0.10%
XHI,407,HiCoin,"$1,201,385",$0.006332,"189,729,990","$93,250",-0.36%,6.71%,22.46%
CAP,699,Bottlecaps,"$137,270",$0.000729,"188,287,521",Low Vol,-7.00%,4.65%,-17.81%
ERY,557,Eryllium,"$43,345",$0.008854,"4,895,738",$571,0.54%,-2.37%,-5.28%
BAY,141,BitBay,"$22,481,520",$0.022308,"1,007,791,923",*,"$49,120",2.57%,5.17%
SIFT,1042,Smart Investm...,?,$4.44,?,*,Low Vol,0.58%,1.14%
COR,950,CORION,?,$0.977711,?,*,"$58,957",0.41%,43.38%
OS76,886,OsmiumCoin,"$13,075",$0.014625,"894,026",Low Vol,0.54%,4.41%,-4.88%
ERC,301,EuropeCoin,"$4,230,236",$0.425872,"9,933,116","$14,350",0.92%,4.13%,4.98%
AXIOM,1109,Axiom,?,$0.010927,?,Low Vol,0.54%,4.81%,11.39%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.16%
STEX,1006,STEX,?,$0.128182,?,*,$992,0.30%,-0.05%
TOA,193,ToaCoin,"$13,019,112",$0.007576,"1,718,492,686","$42,972",0.14%,5.76%,12.27%
CAG,936,Change,?,$0.365924,?,*,"$161,956",1.40%,2.24%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,691",0.58%,2.11%
VAL,665,Valorbit,"$217,286",$0.000055,"3,948,273,984",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.13,?,"$511,461",13.78%,2.08%,?
PGL,246,Prospectors Gold,"$7,015,472",$0.108767,"64,500,000",*,"$26,408",0.48%,-0.25%
AGLC,813,AgrolifeCoin,"$42,182",$0.006220,"6,781,701",*,Low Vol,-3.58%,?
BTG,1057,Bitgem,?,$0.793212,?,Low Vol,-5.48%,4.80%,-4.94%
ETBS,582,Ethbits,"$2,220,164",$1.60,"1,391,604",*,Low Vol,0.51%,32.13%
GNO,69,Gnosis,"$86,917,757",$78.69,"1,104,590",*,"$1,051,080",0.73%,-2.87%
XPTX,673,PlatinumBAR,"$182,957",$0.548359,"333,645",Low Vol,0.54%,-11.23%,-25.77%
DYN,305,Dynamic,"$4,179,888",$2.28,"1,830,731",*,"$26,614",0.59%,5.84%
TODAY,1098,TodayCoin,?,$0.000785,?,Low Vol,0.54%,4.81%,-13.44%
BTCR,775,Bitcurrency,"$63,408",$0.000374,"169,598,616",*,Low Vol,-0.65%,-36.32%
BTA,438,Bata,"$810,049",$0.162644,"4,980,502","$4,723",-0.03%,17.80%,-1.01%
AIB,1033,Advanced Inte...,?,$0.004971,?,Low Vol,-4.31%,-42.17%,-16.55%
MTLMC3,847,Metal Music Coin,"$26,803",$0.000336,"79,719,140",Low Vol,0.57%,-30.14%,-39.27%
DIBC,772,DIBCOIN,"$66,277",$0.013255,"5,000,000",*,Low Vol,0.50%,12.69%
GBRC,1075,Global Busine...,?,$0.000112,?,Low Vol,0.57%,4.79%,-25.70%
ABC,998,Alphabit,?,$11.21,?,*,"$1,426",0.52%,-34.85%
WCT,232,Waves Communi...,"$8,158,751",$0.816378,"9,993,840",*,"$15,801",0.55%,12.95%
HGT,1018,HelloGold,?,$0.013075,?,*,$536,0.58%,7.98%
BTB,638,BitBar,"$388,947",$11.21,"34,705",Low Vol,0.57%,2.31%,9.90%
RAIN,315,Condensate,"$3,670,215",$0.053398,"68,732,676","$14,990",-2.86%,-1.80%,1.44%
EQT,279,EquiTrader,"$5,252,390",$0.550357,"9,543,605","$234,957",-5.25%,8.35%,23.43%
NEOS,228,NeosCoin,"$8,533,916",$2.42,"3,531,475","$33,448",0.26%,5.83%,-2.42%
HEAT,250,HEAT,"$6,904,966",$0.233632,"29,554,880",*,"$6,396",-0.94%,105.50%
SCORE,490,Scorecoin,"$321,052",$0.010580,"30,346,591","$1,009",0.47%,8.30%,-31.67%
ZRC,299,ZrCoin,"$4,311,491",$1.19,"3,630,790",*,"$52,859",-0.42%,4.65%
XOC,887,Xonecoin,"$12,968",$0.030876,"420,000",*,Low Vol,0.54%,-2.62%
SMOKE,694,Smoke,"$139,940",$0.010459,"13,379,987",*,Low Vol,0.02%,?
CREA,372,Creativecoin,"$1,919,706",$0.152742,"12,568,288","$1,523",-1.17%,2.56%,-9.28%
FXE,485,FuturXe,"$379,513",$1.61,"235,421",*,"$9,493",0.58%,2.13%
ABY,272,ArtByte,"$5,509,053",$0.006951,"792,537,250","$110,069",0.20%,4.44%,-6.05%
EXCL,268,ExclusiveCoin,"$5,655,762",$1.32,"4,287,039","$200,671",-0.35%,-6.76%,16.21%
XPD,713,PetroDollar,"$124,764",$0.001950,"63,993,275",Low Vol,0.51%,-15.15%,15.01%
STX,178,Stox,"$14,895,578",$0.503229,"29,600,000",*,"$625,748",-0.12%,0.17%
CACH,742,CacheCoin,"$94,087",$0.022428,"4,195,132",Low Vol,0.53%,4.85%,4.30%
SMART,82,SmartCash,"$63,213,778",$0.089538,"705,996,289",*,"$244,111",22.71%,107.88%
TFL,260,TrueFlip,"$5,935,378",$0.950076,"6,247,267",*,"$233,308",0.59%,9.99%
ATX,798,Artex Coin,"$50,886",$0.002709,"18,781,750",Low Vol,0.57%,-24.53%,94.78%
FLT,666,FlutterCoin,"$216,667",$0.000672,"322,214,524",Low Vol,0.57%,35.06%,15.08%
