symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,877,Bitok,? ,$0.000239,?,*,"$72,686",0.33%,4.19%
SAN,122,Santiment Net...,"$28,420,884 ",$0.475887,"59,721,917",*,"$722,115",0.76%,1.61%
PRC,490,PRCoin,"$138,220 ",$0.011120,"12,430,200",**,"$36,115",47.99%,36.30%
COAL,762,BitCoal,"$34,361 ",$0.007636,"4,500,000",Low Vol,0.39%,1.64%,32.25%
MEOW,518,Kittehcoin,"$68,480 ",$0.000003,"23,905,669,976",$720,-0.73%,7.61%,9.47%
STRAT,17,Stratis,"$722,055,706 ",$7.33,"98,525,332",*,"$15,129,000",0.29%,-0.35%
PLBT,125,Polybius,"$26,805,014 ",$7.10,"3,773,404",*,"$108,965",-2.56%,4.91%
PUTIC,714,Putin Classic,"$60,358 ",$0.001766,"34,181,854",Low Vol,0.35%,3.54%,-4.97%
VIDZ,478,PureVidz,"$182,011 ",$0.001453,"125,279,775",*,"$1,011",-7.72%,-9.90%
LBC,130,LBRY Credits,"$26,094,344 ",$0.380803,"68,524,524","$1,149,000",0.35%,1.59%,14.29%
WTC,853,Walton,? ,$0.583061,?,*,"$2,250,800",-2.82%,-11.82%
XZC,105,ZCoin,"$41,234,282 ",$14.25,"2,894,568","$2,023,500",0.01%,6.01%,42.72%
RC,587,RussiaCoin,"$394,194 ",$0.047976,"8,216,446",Low Vol,0.39%,-9.50%,-32.63%
XAUR,138,Xaurum,"$24,491,450 ",$0.192679,"127,110,115",*,"$139,131",0.61%,2.35%
PRX,806,Printerium,"$18,054 ",$0.001527,"11,821,728",Low Vol,0.35%,-19.20%,-39.02%
JNS,548,Janus,"$2,680,279 ",$0.126708,"21,153,198",*,Low Vol,0.35%,?
V,581,Version,"$467,354 ",$0.001030,"453,834,662",Low Vol,-0.21%,16.27%,27.77%
CHC,298,ChainCoin,"$3,614,707 ",$0.234583,"15,409,077","$28,962",-0.31%,1.00%,7.43%
XID,1005,International...,? ,$0.005011,?,Low Vol,0.39%,?,-16.58%
MINEX,966,Minex,? ,$0.121028,?,*,Low Vol,0.39%,-60.65%
URC,755,Unrealcoin,"$36,540 ",$0.005202,"7,024,402",Low Vol,0.39%,4.49%,-19.75%
MRT,390,Miners' Rewar...,"$1,058,930 ",$0.105893,"10,000,000",*,"$5,989",1.03%,5.77%
URO,733,Uro,"$48,514 ",$0.040184,"1,207,310",Low Vol,0.36%,5.66%,12.15%
GSR,1013,GeyserCoin,? ,$0.018964,?,Low Vol,0.39%,-23.49%,-14.80%
QBC,1047,Quebecoin,? ,$0.001050,?,Low Vol,0.39%,3.55%,-13.23%
NEVA,718,NevaCoin,"$59,072 ",$0.027429,"2,153,635",Low Vol,0.42%,-1.60%,-1.36%
020,591,020LondonCoin,"$340,116 ",$0.000002,"156,144,610,248",Low Vol,-0.76%,10.23%,74.89%
KEK,443,KekCoin,"$404,945 ",$0.040565,"9,982,505",*,"$2,776",-13.23%,-15.38%
QBK,780,Qibuck Asset,"$25,918 ",$0.017219,"1,505,228",*,Low Vol,2.42%,29.18%
PPY,143,Peerplays,"$22,307,618 ",$5.93,"3,759,719",*,"$619,148",2.00%,6.97%
BASH,245,LuckChain,"$6,538,478 ",$0.009274,"704,999,004","$60,272",0.93%,5.76%,-16.16%
MRC,1049,microCoin,? ,$0.000048,?,*,Low Vol,0.39%,3.55%
APX,223,APX,"$8,175,542 ",$10.52,"777,394",*,"$102,124",2.43%,11.70%
VIA,101,Viacoin,"$42,320,280 ",$1.86,"22,807,651","$2,971,050",-0.40%,7.46%,65.82%
TRUMP,435,TrumpCoin,"$447,072 ",$0.068316,"6,544,140",$541,4.01%,11.82%,3.57%
PDG,1065,PinkDog,? ,$0.000185,?,Low Vol,?,0.07%,113.49%
APW,538,AppleCoin,"$10,491 ",$0.482778,"21,730","$56,751",0.39%,?,11.32%
DBG,1004,Digital Bulli...,? ,$0.002768,?,*,Low Vol,0.39%,16.37%
TYC,1048,Tyrocoin,? ,$0.031402,?,Low Vol,0.35%,2.01%,-67.84%
HONEY,500,Honey,"$117,821 ",$0.534882,"220,274","$4,423",-28.41%,19.75%,27.83%
MAY,524,Theresa May Coin,"$52,731 ",$0.002861,"18,433,500","$1,875",0.74%,35.19%,61.46%
VIP,741,VIP Tokens,"$43,809 ",$0.000525,"83,450,403",*,Low Vol,0.32%,3.53%
TAAS,109,TaaS,"$37,844,039 ",$4.65,"8,146,001",*,"$256,747",-0.01%,-1.83%
MONEY,1003,MoneyCoin,? ,$0.000095,?,Low Vol,0.35%,5.04%,20.37%
APC,913,AlpaCoin,? ,$0.315743,?,"$3,980",9.82%,11.16%,-1.03%
SFE,1087,SafeCoin,? ,$0.000046,?,Low Vol,?,0.39%,?
SFC,763,Solarflarecoin,"$34,278 ",$0.002434,"14,083,450",Low Vol,0.32%,3.53%,11.91%
IFT,872,InvestFeed,? ,$0.061804,?,*,"$96,694",-4.88%,8.62%
XLM,25,Stellar Lumens,"$371,759,948 ",$0.022413,"16,586,874,002",*,"$5,013,620",0.12%,5.71%
XNG,836,Enigma,"$4,122 ",$0.247927,"16,627",Low Vol,0.47%,-15.93%,-30.91%
KORE,261,KoreCoin,"$5,480,619 ",$2.78,"1,972,879",*,"$385,602",-2.45%,-9.97%
XLC,978,LeviarCoin (P...,? ,$0.071586,?,*,Low Vol,-2.85%,-22.35%
GOLOS,151,Golos,"$20,065,348 ",$0.161143,"124,518,891","$21,253",0.28%,0.70%,-5.19%
GOOD,565,Good Karma,"$683,650 ",$0.001549,"441,349,000",*,Low Vol,-0.53%,45.97%
EFYT,907,Ergo,? ,$7.61,?,*,"$6,370",1.11%,28.47%
IFC,229,Infinitecoin,"$7,615,523 ",$0.000084,"90,596,274,910","$292,021",0.52%,1.83%,0.05%
FUN,59,FunFair,"$120,706,965 ",$0.031439,"3,839,463,249",*,"$1,824,660",-1.10%,3.17%
OCOW,956,OCOW,? ,$0.003866,?,Low Vol,0.39%,2.95%,-13.15%
OCT,230,OracleChain,"$7,615,380 ",$0.253846,"30,000,000",*,"$71,593",-4.23%,13.31%
STA,332,Starta,"$2,590,193 ",$0.522441,"4,957,867",*,"$5,734",-0.79%,6.27%
TURBO,1072,TurboCoin,? ,$0.000046,?,*,Low Vol,?,0.39%
XMCC,918,MonacoCoin,? ,$0.193426,?,"$2,844",0.39%,-11.56%,?
SLING,691,Sling,"$78,069 ",$0.072684,"1,074,095",*,Low Vol,0.32%,-5.56%
TKN,88,TokenCard,"$53,316,637 ",$2.25,"23,644,056",*,"$3,022,910",-1.30%,-7.81%
PLNC,727,PLNcoin,"$53,829 ",$0.003150,"17,089,600",**,Low Vol,0.39%,36.68%
OX,888,OX Fina,? ,$0.032130,?,*,"$27,189",0.48%,12.58%
HMP,705,HempCoin,"$64,745 ",$0.000048,"1,356,645,470",Low Vol,0.39%,-48.23%,10.62%
HMQ,124,Humaniq,"$26,929,042 ",$0.165352,"162,858,880",*,"$415,142",0.75%,1.88%
DENT,204,Dent,"$11,220,791 ",$0.001058,"10,604,960,960",*,"$38,641",24.46%,3.35%
PKB,344,ParkByte,"$2,270,625 ",$0.476619,"4,764,026",*,"$280,069",2.40%,5.49%
TKS,343,Tokes,"$2,305,049 ",$2.40,"960,309",*,"$26,528",2.99%,-1.79%
NLG,97,Gulden,"$45,696,698 ",$0.129868,"351,870,345","$362,375",-0.16%,12.49%,25.66%
DBTC,719,Debitcoin,"$58,983 ",$0.003277,"17,998,752",Low Vol,0.39%,-9.78%,1.77%
HMC,542,HarmonyCoin,"$4,032 ",$0.015172,"265,748","$43,333",-9.60%,-14.79%,-35.14%
DLC,504,Dollarcoin,"$115,172 ",$0.012647,"9,106,714",$652,0.36%,-25.57%,-38.45%
EL,445,Elcoin,"$404,025 ",$0.036045,"11,208,967",*,"$2,291",-1.82%,-18.13%
GCC,699,GuccioneCoin,"$73,576 ",$0.003627,"20,285,537",*,Low Vol,0.32%,-12.20%
611,720,SixEleven,"$58,847 ",$0.139689,"421,271",Low Vol,0.35%,8.52%,-4.80%
WOW,993,Wowcoin,? ,$0.000048,?,Low Vol,0.35%,3.46%,-9.26%
SCRT,693,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,570,CasinoCoin,"$598,681 ",$0.015509,"38,601,187",Low Vol,?,-11.46%,-38.01%
GCN,373,GCoin,"$1,458,698 ",$0.000010,"143,442,710,000","$1,148",28.39%,-51.08%,495.37%
PHS,686,Philosopher S...,"$83,355 ",$0.034314,"2,429,219",*,Low Vol,0.39%,2.98%
LUNA,793,Luna Coin,"$23,050 ",$0.015734,"1,465,049",Low Vol,0.35%,-23.43%,-27.04%
GCR,254,Global Curren...,"$5,933,545 ",$0.057547,"103,107,086",*,"$64,040",-0.23%,-1.94%
ENT,378,Eternity,"$1,382,378 ",$0.360072,"3,839,172","$6,460",0.02%,-5.22%,-19.90%
ABN,831,Abncoin,"$6,682 ",$0.098700,"67,700",Low Vol,0.34%,9.14%,-47.18%
ENV,833,Environ,"$6,380 ",$0.000048,"132,635,365",*,Low Vol,0.33%,4.93%
POSW,345,PoSW Coin,"$2,233,343 ",$0.050643,"44,100,000",*,"$24,243",0.72%,0.34%
POST,424,PostCoin,"$562,170 ",$0.035427,"15,868,233",*,"$4,629",1.49%,-7.63%
BRIT,584,BritCoin,"$398,896 ",$0.018756,"21,268,092",Low Vol,0.39%,6.99%,-3.75%
CAGE,579,CageCoin,"$478,129 ",$0.000005,"101,168,328,395",Low Vol,4.69%,-72.87%,94.19%
YES,1037,Yescoin,? ,$0.000009,?,Low Vol,-50.78%,-55.70%,-75.03%
MGC,916,GulfCoin,? ,$0.003484,?,"$3,637",0.35%,-3.24%,-15.72%
BTQ,759,BitQuark,"$35,174 ",$0.004916,"7,155,671",Low Vol,1.37%,?,-6.78%
DGD,40,DigixDAO,"$197,889,200 ",$98.94,"2,000,000",*,"$413,023",0.30%,-0.48%
BTS,23,BitShares,"$385,289,209 ",$0.148264,"2,598,670,000",*,"$18,797,000",0.28%,2.39%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,?,-29.48%
DOGE,36,Dogecoin,"$231,036,416 ",$0.002084,"110,880,625,787","$12,016,200",0.39%,-0.65%,15.45%
XCN,294,Cryptonite,"$3,720,758 ",$0.010519,"353,734,686","$73,727",-0.93%,-4.05%,-9.47%
BTX,598,BitcoinTX,"$261,086 ",$0.003198,"81,652,784",*,Low Vol,0.39%,?
PULSE,753,Pulse,"$38,897 ",$0.002720,"14,298,972",Low Vol,0.35%,9.30%,-19.42%
MOON,182,Mooncoin,"$14,666,853 ",$0.000066,"222,256,707,407","$9,473",-4.51%,-13.07%,15.24%
BTD,438,Bitcloud,"$419,845 ",$0.037225,"11,278,645",$828,0.32%,4.58%,22.51%
XCP,106,Counterparty,"$39,132,360 ",$14.95,"2,617,917",*,"$352,437",-0.29%,-4.92%
PTOY,123,Patientory,"$27,142,220 ",$0.387746,"70,000,000",*,"$1,090,210",1.19%,9.83%
BTC,1,Bitcoin,"$78,330,868,805 ",$4736.94,"16,536,175","$1,960,390,000",0.34%,3.34%,9.62%
TIME,157,Chronobank,"$19,576,958 ",$27.57,"710,113",*,"$940,705",0.42%,4.68%
BTM,292,Bitmark,"$3,888,629 ",$0.596864,"6,515,100","$114,182",2.24%,10.78%,6.99%
MUSIC,201,Musicoin,"$11,706,994 ",$0.037657,"310,885,748","$690,060",-1.32%,-12.38%,94.66%
PROC,403,ProCurrency,"$799,503 ",$0.062387,"12,815,205",*,"$18,575",2.34%,-3.86%
AMIS,973,AMIS,? ,$1698.58,?,*,Low Vol,-41.87%,-6.10%
STEEM,24,Steem,"$384,495,580 ",$1.60,"240,003,733","$2,072,890",2.13%,9.84%,24.32%
ADST,331,AdShares,"$2,605,694 ",$0.208010,"12,526,771",*,"$69,343",0.37%,8.13%
GBG,900,Golos Gold,? ,$0.114443,?,*,"$13,522",-0.25%,2.62%
HCC,939,Happy Creator...,? ,$0.000716,?,*,$964,0.35%,94.11%
STS,588,Stress,"$377,588 ",$0.000668,"565,134,332",Low Vol,0.39%,3.54%,3.08%
SWING,633,Swing,"$150,254 ",$0.059507,"2,524,961",Low Vol,0.10%,-8.79%,-3.89%
CHAO,728,23 Skidoo,"$53,328 ","$196,074",0.2719769,Low Vol,0.26%,6.06%,27.42%
CCM100,814,CCMiner,"$14,684 ",$0.004717,"3,113,112",*,Low Vol,2.46%,6.16%
SPHR,200,Sphere,"$11,947,164 ",$3.88,"3,082,940",*,"$366,779",-2.79%,31.37%
MUE,152,MonetaryUnit,"$20,053,287 ",$0.156822,"127,872,920","$290,542",1.40%,1.80%,-6.82%
RED,674,RedCoin,"$95,004 ",$0.001282,"74,107,896",Low Vol,0.52%,-1.41%,48.46%
CURE,247,Curecoin,"$6,533,517 ",$0.275140,"23,746,155",**,"$46,465",0.99%,-2.78%
TEAM,1069,TeamUp,? ,$0.000142,?,*,Low Vol,?,2.87%
ISL,721,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,0.57%
JOBS,813,JobsCoin,"$15,179 ",$0.000143,"106,019,270",Low Vol,0.35%,3.54%,-17.17%
PEC,938,Peacecoin,? ,$0.023623,?,*,"$1,082",0.35%,-47.11%
BRIA,530,BriaCoin,"$19,905 ",$0.354676,"56,123",*,"$1,259",0.03%,-0.32%
LUN,117,Lunyr,"$30,413,464 ",$13.24,"2,297,853",*,"$1,063,640",1.44%,3.72%
GBC,749,GBCGoldCoin,"$40,731 ",$0.003585,"11,361,817",Low Vol,0.00%,-19.39%,44.47%
DGB,45,DigiByte,"$175,644,989 ",$0.020092,"8,742,253,657","$14,314,700",1.25%,-1.12%,52.18%
DGC,487,Digitalcoin,"$147,257 ",$0.005550,"26,534,890","$1,823",0.82%,-8.89%,-13.78%
ECC,187,E-Currency Coin,"$14,239,065 ",$0.000573,"24,863,478,109","$16,270",0.39%,12.66%,155.84%
CRT,805,CRTCoin,"$18,159 ",$0.229076,"79,270",**,Low Vol,0.39%,3.55%
SEQ,226,Sequence,"$8,096,812 ",$0.180159,"44,942,590","$78,166",0.21%,-1.67%,21.81%
BRAIN,955,Braincoin,? ,$0.013935,?,*,Low Vol,22.14%,5.93%
ECO,528,EcoCoin,"$27,054 ",$0.067632,"400,010","$63,037",0.86%,4.22%,-10.77%
ECN,189,E-coin,"$13,704,500 ",$3.62,"3,780,917","$360,489",2.91%,6.47%,-2.76%
ANTX,1056,Antimatter,? ,$0.000024,?,Low Vol,-21.24%,-48.30%,-15.90%
SKR,919,Sakuracoin,? ,$0.002291,?,"$2,701",0.87%,48.99%,-15.40%
DRS,731,Digital Rupees,"$48,755 ",$0.000095,"510,802,961",*,Low Vol,100.70%,-31.17%
BITB,233,BitBean,"$7,411,977 ",$0.003531,"2,099,270,000",*,"$488,934",-2.47%,19.01%
DDF,899,DigitalDevelo...,? ,$0.148833,?,*,"$13,624",0.47%,0.66%
RMC,941,Remicoin,? ,$0.682503,?,*,$896,0.35%,-2.60%
STV,667,Sativacoin,"$101,402 ",$0.014317,"7,082,522",Low Vol,0.35%,-8.64%,-14.68%
AMBER,585,AmberCoin,"$398,334 ",$0.009115,"43,699,481",**,Low Vol,0.39%,5.74%
BITZ,571,Bitz,"$596,843 ",$0.299787,"1,990,891",Low Vol,?,2.70%,-53.98%
LNK,379,Link Platform,"$1,336,233 ",$28.13,"47,503",*,"$1,171",-30.94%,-44.10%
PCS,917,Pabyosi Coin ...,? ,$0.091487,?,"$3,473",0.35%,15.59%,3.71%
RBIES,441,Rubies,"$408,655 ",$0.039236,"10,415,252",*,"$4,163",0.46%,-5.30%
QTL,711,Quatloo,"$61,725 ",$0.008113,"7,607,854",Low Vol,0.35%,-4.29%,16.97%
BITCF,889,First Bitcoin...,? ,$0.382175,?,*,"$24,681",-12.50%,1.62%
BITS,594,Bitstar,"$302,379 ",$0.013102,"23,079,737",Low Vol,0.39%,-32.64%,18.07%
CRX,698,Chronos,"$73,621 ",$0.000999,"73,729,962",Low Vol,-4.96%,-3.43%,1.15%
ZENGOLD,1081,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.82%
FRC,614,Freicoin,"$197,138 ",$0.006872,"28,686,033",Low Vol,0.35%,73.39%,-0.47%
VTC,110,Vertcoin,"$36,926,048 ",$0.945584,"39,051,050","$3,973,340",-1.58%,10.38%,-5.84%
GTC,523,Global Tour Coin,"$57,840 ",$0.002004,"28,856,478",$505,-53.92%,-63.46%,49.63%
HERO,405,Sovereign Hero,"$777,340 ",$162.86,"4,773",*,"$2,436",3.32%,-1.35%
DUO,619,ParallelCoin,"$183,466 ",$0.615037,"298,300",Low Vol,-0.08%,17.83%,11.58%
FRK,713,Franko,"$60,796 ",$0.095448,"636,950",Low Vol,0.35%,?,?
UNY,211,Unity Ingot,"$10,436,714 ",$0.051667,"202,000,000",*,"$5,957",0.76%,1.51%
TRIG,179,Triggers,"$14,879,305 ",$0.463449,"32,105,593",*,"$3,237,130",-1.19%,68.55%
MEN,929,PeopleCoin,? ,$0.001814,?,"$1,502",0.39%,?,54.93%
FRN,473,Francs,"$219,118 ",$0.056662,"3,867,080",$801,0.97%,-11.06%,-15.59%
EUC,618,Eurocoin,"$185,785 ",$0.015614,"11,898,778",Low Vol,0.32%,9.48%,17.03%
ATMS,317,Atmos,"$2,870,412 ",$0.028650,"100,189,939",*,"$6,795",3.99%,8.74%
X2,1064,X2,? ,$0.000095,?,*,Low Vol,0.39%,3.54%
UNB,411,UnbreakableCoin,"$674,952 ",$0.296272,"2,278,150","$49,884",-0.14%,2.96%,8.48%
VTR,339,vTorrent,"$2,398,700 ",$0.221774,"10,815,966","$75,235",-1.15%,-2.36%,37.83%
TLE,985,Tattoocoin (L...,? ,$0.089640,?,*,Low Vol,0.35%,-47.16%
VTY,1021,Victoriouscoin,? ,$0.000046,?,Low Vol,0.42%,0.81%,44.93%
IMX,537,Impact,"$11,093 ",$0.000101,"109,485,079","$1,449",0.35%,-63.37%,-73.82%
XP,447,XP,"$389,612 ",$0.000003,"143,732,562,145","$4,654",-4.69%,-22.14%,-36.25%
PDC,232,Project Decorum,"$7,523,700 ",$0.150474,"50,000,000",*,"$59,554",0.07%,6.89%
YAC,622,Yacoin,"$174,872 ",$0.001479,"118,200,525",Low Vol,0.35%,7.00%,31.67%
UNO,158,Unobtanium,"$18,870,676 ",$95.40,"197,808","$143,709",1.43%,11.01%,37.02%
DSH,578,Dashcoin,"$486,865 ",$0.027986,"17,396,723",Low Vol,0.47%,17.92%,-2.05%
ZEC,19,Zcash,"$596,692,680 ",$286.22,"2,084,756","$27,820,100",0.37%,5.26%,24.36%
NANOX,943,Project-X,? ,"$226,642",?,*,$797,0.35%,-21.64%
OMG,13,OmiseGO,"$1,169,038,109 ",$11.89,"98,312,024",*,"$86,815,900",1.65%,6.17%
DMB,846,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,14.13%,3.26%,-8.10%
ITI,429,iTicoin,"$503,453 ",$15.73,"32,000",*,"$83,812",1.49%,1.81%
GPL,701,Gold Pressed ...,"$69,359 ",$0.303669,"228,403",Low Vol,0.39%,3.54%,?
CVCOIN,260,CVCoin,"$5,497,693 ",$0.706299,"7,783,804",*,"$9,000",3.31%,14.40%
KED,613,Darsek,"$197,505 ",$0.016523,"11,953,556",Low Vol,0.36%,13.80%,8.55%
ZEN,134,ZenCash,"$25,326,721 ",$12.45,"2,033,850","$813,040",-2.82%,7.48%,41.28%
ASN,892,Aseancoin,? ,$0.012790,?,"$16,853",0.35%,-3.99%,-48.34%
ZER,446,Zero,"$395,651 ",$0.283932,"1,393,470","$2,060",7.68%,3.93%,19.27%
CRAVE,334,Crave,"$2,458,649 ",$1.81,"1,355,748",*,"$5,994",0.38%,9.54%
CMT,798,Comet,"$21,921 ",$0.025115,"872,830",Low Vol,0.39%,-11.36%,9.13%
ZET,300,Zetacoin,"$3,590,400 ",$0.021554,"166,573,875","$187,649",-2.14%,0.99%,-10.31%
INFX,392,Influxcoin,"$1,032,620 ",$0.617085,"1,673,383","$23,922",-0.39%,1.42%,8.51%
BITCNY,186,bitCNY,"$14,260,955 ",$0.152902,"93,268,600",*,"$451,402",1.32%,-5.21%
VTA,735,Virtacoin,"$47,151 ",$0.000009,"5,201,310,113",Low Vol,-0.45%,20.44%,-78.93%
BPC,546,Bitpark Coin,"$3,221,378 ",$0.042952,"75,000,000",*,Low Vol,0.35%,4.23%
NBIT,1008,netBit,? ,$0.014579,?,*,Low Vol,0.35%,-39.64%
DMC,859,DynamicCoin,? ,$0.999380,?,"$843,108",0.00%,0.00%,0.01%
SKC,1036,Skeincoin,? ,$0.002577,?,Low Vol,0.39%,3.57%,-6.58%
SLFI,834,Selfiecoin,"$5,146 ",$0.000048,"107,829,281",Low Vol,0.39%,3.55%,9.76%
SHIFT,128,Shift,"$26,221,635 ",$2.35,"11,138,614",*,"$1,047,670",3.85%,11.91%
888,481,OctoCoin,"$174,156 ",$0.003497,"49,798,620",$787,-0.31%,8.33%,23.90%
AGRS,162,Agoras Tokens,"$18,077,808 ",$0.430424,"42,000,000",*,"$41,775",1.65%,-0.07%
ZSE,1009,ZSEcoin,? ,$0.009688,?,Low Vol,0.35%,-33.10%,27.07%
WBB,279,Wild Beast Block,"$4,777,898 ",$1.99,"2,397,905","$3,586",0.32%,4.57%,15.82%
BRAT,912,BRAT,? ,$0.000481,?,*,"$4,246",3.28%,7.05%
ASAFE2,694,AllSafe,"$77,259 ",$0.009621,"8,030,000",*,Low Vol,0.58%,-8.77%
SWT,176,Swarm City,"$15,182,382 ",$1.99,"7,610,712",*,"$73,115",0.83%,3.91%
DP,428,DigitalPrice,"$524,628 ",$0.022499,"23,317,855","$10,458",-4.09%,-16.69%,165.17%
OFF,765,Cthulhu Offer...,"$33,242 ",$0.012681,"2,621,435",Low Vol,?,0.05%,5.66%
CESC,761,CryptoEscudo,"$34,387 ",$0.000239,"144,105,100",**,Low Vol,0.39%,?
CYP,651,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.04%
GYC,874,Gycoin,? ,$0.014615,?,"$84,164",-11.22%,-0.74%,-7.80%
POT,133,PotCoin,"$25,350,283 ",$0.116390,"217,804,651","$450,837",-3.08%,-5.96%,-9.58%
PIVX,43,PIVX,"$188,128,148 ",$3.47,"54,180,941",*,"$2,685,450",-1.26%,21.33%
FYN,316,FundYourselfNow,"$2,894,990 ",$3.41,"850,000",*,"$6,230",1.79%,15.77%
XCO,717,X-Coin,"$59,342 ",$0.004791,"12,384,976",*,Low Vol,0.39%,-25.74%
POP,656,PopularCoin,"$115,301 ",$0.000034,"3,370,905,837",Low Vol,-0.87%,124.83%,232.41%
CYC,1050,Cycling Coin,? ,$0.000954,?,*,Low Vol,0.39%,?
TGC,647,Tigercoin,"$132,977 ",$0.003054,"43,536,800",Low Vol,0.35%,-2.55%,-32.32%
RPC,732,RonPaulCoin,"$48,657 ",$0.057031,"853,166",Low Vol,0.35%,3.69%,10.22%
ARDR,53,Ardor,"$139,869,919 ",$0.140010,"998,999,495",*,"$994,726",0.50%,1.25%
LBTC,531,LiteBitcoin,"$19,161 ",$0.006010,"3,188,280","$6,086",-2.58%,-7.07%,-58.59%
XC,191,XCurrency,"$13,385,788 ",$2.29,"5,839,610",*,"$22,983",16.27%,24.96%
BTSR,574,BTSR,"$533,921 ",$0.162598,"3,283,690",*,Low Vol,3.98%,5.29%
TIPS,314,FedoraCoin,"$2,971,354 ",$0.000007,"443,168,182,458","$11,102",-0.19%,43.69%,-73.82%
POE,881,Po.et,? ,$0.020363,?,*,"$47,643",-7.06%,?
DUB,1042,Dubstep,? ,$0.001241,?,*,Low Vol,0.35%,?
BIP,703,BipCoin,"$68,103 ",$0.044273,"1,538,251",Low Vol,0.25%,6.59%,8.32%
VASH,251,VPNCoin,"$6,317,962 ",$0.015782,"400,339,746",*,"$57,314",-0.64%,-0.44%
BITGOLD,494,bitGold,"$130,024 ",$1445.20,89.9694,*,"$2,780",4.24%,2.51%
RBY,183,Rubycoin,"$14,548,112 ",$0.588636,"24,714,954",*,"$15,038",0.40%,2.58%
RBX,401,Ripto Bux,"$901,814 ",$0.002365,"381,236,123",*,"$8,493",0.44%,-44.29%
BITBTC,466,bitBTC,"$264,586 ",$4615.24,57.3288,*,"$67,731",0.09%,-0.07%
DOPE,306,DopeCoin,"$3,345,389 ",$0.030115,"111,085,648",*,"$62,775",1.51%,5.67%
ARG,697,Argentum,"$74,432 ",$0.009279,"8,022,031",Low Vol,1.44%,-9.93%,21.18%
MLN,92,Melon,"$49,651,479 ",$82.84,"599,400",*,"$364,137",-0.71%,2.73%
SLR,235,SolarCoin,"$7,343,788 ",$0.205061,"35,812,699",*,"$48,872",-0.53%,0.18%
SLS,165,SaluS,"$17,742,065 ",$17.67,"1,004,118",*,"$6,501",-3.20%,0.92%
STORJ,66,Storj,"$95,348,492 ",$0.990273,"96,285,057",*,"$4,315,720",-1.91%,4.14%
DHG,1098,DHG,? ,$0.209334,?,?,?,0.00%,37.88%
KARMA,1043,Karmacoin,? ,$0.000048,?,Low Vol,0.35%,3.53%,10.43%
SKIN,337,SkinCoin,"$2,419,790 ",$0.027440,"88,183,483",*,"$23,207",-5.26%,-17.37%
VERI,42,Veritaseum,"$192,948,238 ",$95.94,"2,011,134",*,"$511,937",1.18%,-3.88%
MILO,623,MiloCoin,"$173,915 ",$0.016118,"10,789,954",Low Vol,0.35%,482.80%,630.97%
ELE,630,Elementrem,"$153,281 ",$0.006013,"25,490,595",Low Vol,0.35%,-5.47%,6.65%
MCO,57,Monaco,"$131,138,824 ",$13.36,"9,814,825",*,"$59,571,700",8.08%,-20.34%
MAC,462,Machinecoin,"$303,908 ",$0.015302,"19,860,275",$503,-0.02%,-29.82%,-24.47%
TRUST,356,TrustPlus,"$2,058,076 ",$0.064141,"32,086,595",*,"$17,419",-2.44%,5.66%
NRO,529,Neuro,"$24,737 ",$0.001145,"21,597,363","$1,466",0.39%,3.54%,-17.92%
DICE,120,Etheroll,"$28,678,926 ",$4.10,"7,001,623",*,"$585,225",0.11%,2.54%
DNT,79,district0x,"$63,529,800 ",$0.105883,"600,000,000",*,"$2,189,800",-3.79%,-3.77%
IMS,692,Independent M...,"$77,380 ",$0.014412,"5,368,934",Low Vol,1.06%,11.53%,-11.15%
LGD,310,Legends Room,"$2,999,880 ",$1.50,"2,000,000",*,"$546,222",-2.71%,-4.17%
OTX,402,Octanox,"$826,309 ",$0.104495,"7,907,644","$5,381",-1.09%,6.32%,-11.22%
UNC,1044,UNCoin,? ,$0.000048,?,*,Low Vol,0.32%,3.54%
UNRC,1085,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,2.90%
XGR,603,GoldReserve,"$239,292 ",$0.013935,"17,171,382",**,Low Vol,0.36%,-2.48%
RIDE,771,Ride My Car,"$29,000 ",$0.000286,"101,276,148",*,Low Vol,0.35%,-22.35%
AMMO,746,Ammo Rewards,"$40,831 ",$0.000525,"77,777,777",*,Low Vol,0.35%,-5.08%
$$$,511,Money,"$96,260 ",$0.002098,"45,887,218",$885,0.39%,2.56%,66.35%
QAU,160,Quantum,"$18,477,861 ",$0.226642,"81,528,846",*,"$193,333",-0.53%,-2.31%
BGC,867,BagCoin,? ,$0.003982,?,"$163,792",-1.06%,-0.05%,-1.11%
CLINT,994,Clinton,? ,$0.005631,?,*,Low Vol,2.97%,-21.18%
WA,891,WA Space,? ,$0.023480,?,"$16,935",15.94%,0.09%,-47.12%
PAY,21,TenX,"$442,528,951 ",$4.23,"104,661,310",*,"$17,590,700",-0.01%,-0.83%
XTD,906,XTD Coin,? ,$0.000143,?,"$8,949",20.44%,20.76%,-90.43%
