symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,361,Crypto Bullion,"$1,854,653",$1.85,"1,002,233","$4,634",-0.13%,-10.20%,18.69%
OPAL,1096,Opal,?,$0.011667,?,*,Low Vol,0.02%,-0.49%
FLT,659,FlutterCoin,"$153,530",$0.000476,"322,214,524",Low Vol,0.03%,-22.92%,-19.84%
REX,340,REX,"$2,468,653",$0.285039,"8,660,756",*,"$1,525",0.22%,-16.89%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.80%,?
CTR,79,Centra,"$66,082,264",$0.971798,"68,000,000",*,"$866,291",1.57%,-16.48%
FJC,436,FujiCoin,"$681,801",$0.000608,"1,121,761,265","$1,640",0.02%,3.53%,45.32%
CRYPT,575,CryptCoin,"$1,012,662",$0.167212,"6,056,154",Low Vol,?,?,?
REP,30,Augur,"$210,848,000",$19.17,"11,000,000",*,"$804,806",-0.38%,-0.66%
GLC,597,GlobalCoin,"$435,082",$0.006676,"65,171,010",Low Vol,0.11%,12.81%,27.02%
GLD,288,GoldCoin,"$4,739,269",$0.116916,"40,535,676","$24,072",0.17%,-5.28%,-7.58%
FUCK,379,FuckToken,"$1,464,921",$0.028504,"51,393,147",*,"$7,855",38.01%,-1.72%
SUMO,424,Sumokoin,"$853,437",$0.500973,"1,703,559","$13,590",5.91%,10.92%,-9.33%
FC,951,Facecoin,?,$0.038675,?,*,"$5,921",0.22%,72.38%
COSS,415,COSS,"$991,273",$0.069085,"14,348,584",*,"$163,719",0.74%,2.63%
REC,107,Regalcoin,"$34,493,312",$12.28,"2,810,000","$4,030,190",1.71%,-18.24%,?
CTO,528,Crypto,"$82,635",$0.007236,"11,420,049",$972,1.52%,38.80%,180.17%
SMC,449,SmartCoin,"$566,397",$0.024239,"23,367,550","$1,045",0.04%,-31.34%,52.07%
DOT,401,Dotcoin,"$1,174,878",$0.004618,"254,429,750",*,"$15,811",-0.04%,-4.96%
REE,502,ReeCoin,"$179,155",$0.000070,"2,560,000,000","$6,261",-16.76%,7.46%,-6.82%
PZM,238,PRIZM,"$7,602,283",$0.851878,"8,924,146",*,"$9,341",0.02%,-5.04%
CLAM,136,Clams,"$24,091,362",$9.11,"2,645,533",*,"$330,837",0.45%,-4.41%
FCT,44,Factom,"$151,551,743",$17.33,"8,745,102",*,"$2,739,680",0.19%,1.33%
CONX,828,Concoin,"$25,517",$0.034285,"744,266",Low Vol,0.02%,-9.96%,102.76%
LTBC,686,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.39%
QTUM,14,Qtum,"$697,869,700",$11.83,"59,000,000",*,"$107,180,000",-0.06%,1.14%
MDA,184,Moeda Loyalty...,"$14,149,900",$2.83,"5,000,000",*,"$177,225",0.14%,-1.87%
FUZZ,839,FuzzBalls,"$18,924",$0.003918,"4,829,945",Low Vol,0.03%,9.44%,34.41%
SOIL,535,SOILcoin,"$61,920",$0.010859,"5,702,048",$772,0.38%,-5.24%,-11.56%
BSD,240,BitSend,"$7,400,895",$0.443732,"16,678,750","$628,581",0.52%,-1.16%,14.85%
XFT,399,Footy Cash,"$1,211,901",$0.267902,"4,523,671","$1,037",0.03%,4.47%,-14.19%
FCN,580,Fantomcoin,"$746,529",$0.120599,"6,190,179",Low Vol,4.27%,-1.83%,16.09%
WOMEN,468,WomenCoin,"$405,613",$0.016992,"23,870,835","$12,502",-0.01%,-9.20%,2.28%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.67%
FC2,609,FuelCoin,"$345,595",$0.003403,"101,567,566",Low Vol,0.56%,-7.21%,-1.67%
RICHX,1045,RichCoin,?,$0.004953,?,Low Vol,0.02%,-22.14%,-2.36%
JET,456,Jetcoin,"$513,085",$0.135526,"3,785,879",*,"$10,560",0.04%,-70.62%
DFT,465,DraftCoin,"$438,859",$0.246797,"1,778,217",*,$695,0.02%,-2.19%
XTZ,904,Tezos (Pre-La...,?,$2.01,?,"$481,308",1.16%,6.26%,?
DFS,930,DFSCoin,?,$0.026244,?,"$24,658",6.51%,-10.40%,-26.68%
GARY,982,President Joh...,?,$0.123312,?,*,$866,0.01%,116.79%
LTC,5,Litecoin,"$2,776,119,932",$52.16,"53,220,607","$85,476,600",0.07%,-2.39%,-0.06%
LTB,714,LiteBar,"$83,229",$0.111173,"748,641",Low Vol,-39.46%,-24.18%,-68.07%
UNITY,558,SuperNET,"$29,001,168",$35.54,"816,061",*,Low Vol,0.30%,-4.18%
AUR,258,Auroracoin,"$5,931,405",$0.685067,"8,658,139","$26,876",-1.00%,-2.11%,13.61%
XTC,530,TileCoin,"$81,179",$0.000812,"100,000,000",*,$985,0.00%,-8.49%
HDLB,961,HODL Bucks,?,$0.284786,?,*,"$2,849",0.03%,-24.91%
SPACE,747,SpaceCoin,"$64,899",$0.003275,"19,814,921",Low Vol,0.03%,-17.49%,-20.84%
1ST,102,FirstBlood,"$37,497,068",$0.438263,"85,558,371",*,"$1,425,810",2.07%,-1.85%
XTO,315,Tao,"$3,284,531",$0.107678,"30,503,273","$1,699",0.03%,3.66%,-2.77%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,580",$0.011414,"6,008,550",Low Vol,0.02%,-1.13%,-16.76%
611,769,SixEleven,"$48,329",$0.113784,"424,747",Low Vol,0.02%,-2.18%,1.69%
QORA,997,Qora,?,$0.111869,?,*,Low Vol,0.02%,-10.64%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.26%,6.80%
EDG,82,Edgeless,"$61,588,374",$0.750654,"82,046,288",*,"$1,400,630",0.36%,4.19%
CTIC2,545,Coimatic 2.0,"$29,913",$0.003441,"8,693,750",$557,0.01%,8.78%,98.07%
RLC,97,iExec RLC,"$40,861,335",$0.516769,"79,070,793",*,"$262,120",1.65%,3.27%
EDR,218,E-Dinar Coin,"$8,917,508",$0.010063,"886,211,988","$628,247",0.41%,2.85%,-5.33%
LTCU,549,LiteCoin Ultra,"$14,967",$0.024673,"606,601",$704,-0.01%,-3.25%,-6.53%
SH,870,Shilling,"$10,544",$0.002433,"4,334,350",*,Low Vol,0.01%,-49.96%
SBD,317,Steem Dollars,"$3,245,732",$0.915997,"3,543,387",*,"$74,995",-1.92%,-1.74%
WAVES,18,Waves,"$485,507,000",$4.86,"100,000,000",*,"$6,952,360",1.56%,-2.44%
PUT,313,PutinCoin,"$3,322,031",$0.016554,"200,678,464","$3,611",0.02%,4.80%,-13.60%
RLT,460,RouletteToken,"$463,358",$0.045784,"10,120,417",*,"$4,946",-0.02%,-5.45%
ALT,398,Altcoin,"$1,218,576",$9.97,"122,175",*,"$1,098",0.62%,-7.07%
LMC,205,LoMoCoin,"$10,363,231",$0.047810,"216,759,106",*,"$543,564",0.43%,-7.52%
ORB,624,Orbitcoin,"$276,340",$0.090733,"3,045,622",Low Vol,0.02%,-7.35%,-13.74%
VPRC,818,VapersCoin,"$28,056",$0.000036,"780,124,964",Low Vol,-0.06%,-18.20%,135.23%
PING,356,CryptoPing,"$2,005,306",$0.201496,"9,952,089",*,"$187,211",-3.54%,-8.37%
CAB,820,Cabbage,"$27,930",$0.002660,"10,499,996",*,Low Vol,0.02%,-8.78%
I0C,566,I0Coin,"$2,195,345",$0.104628,"20,982,388",Low Vol,18.57%,56.44%,362.43%
BAT,976,BatCoin,?,$0.000002,?,"$1,029",-0.08%,14.68%,10.57%
FUTC,1009,FutCoin,?,$0.001551,?,Low Vol,0.02%,-9.42%,46.19%
BAS,630,BitAsean,"$252,632",$0.050526,"5,000,000",*,Low Vol,-3.87%,-2.43%
OMNI,197,Omni,"$12,636,379",$22.57,"559,858",*,"$104,960",-0.21%,-7.17%
TOR,768,Torcoin,"$49,044",$0.155115,"316,179",Low Vol,0.03%,-29.78%,280.43%
BITEUR,525,bitEUR,"$94,993",$1.18,"80,692",*,"$5,668",-0.19%,-0.99%
XHI,421,HiCoin,"$923,410",$0.004867,"189,729,990","$42,780",0.63%,5.36%,-12.08%
CAP,656,Bottlecaps,"$164,409",$0.000904,"181,904,911",Low Vol,0.03%,-1.80%,-2.11%
ERY,794,Eryllium,"$38,768",$0.008018,"4,835,260",Low Vol,8.19%,-5.46%,1.95%
BAY,127,BitBay,"$25,660,254",$0.025463,"1,007,762,509",*,"$236,444",0.03%,-9.79%
SIFT,964,Smart Investm...,?,$5.00,?,*,"$2,331",-31.45%,-12.09%
OS76,855,OsmiumCoin,"$15,634",$0.017487,"894,026",Low Vol,-2.39%,-14.84%,-32.14%
ERC,282,EuropeCoin,"$5,038,613",$0.507721,"9,923,980","$833,388",2.44%,3.39%,5.91%
AXIOM,1086,Axiom,?,$0.008227,?,Low Vol,0.02%,-2.51%,9.53%
ORLY,809,Orlycoin,"$33,147",$0.000904,"36,646,779",Low Vol,0.02%,-2.51%,?
STEX,965,STEX,?,$0.134105,?,*,"$1,848",0.32%,-4.18%
TOA,222,ToaCoin,"$8,643,782",$0.005054,"1,710,407,163","$20,903",0.79%,-1.68%,7.28%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.22%,-17.07%
VAL,655,Valorbit,"$168,175",$0.000043,"3,920,120,094",Low Vol,?,-2.90%,9.10%
DASHS,998,Dashs,?,$0.034155,?,Low Vol,0.02%,1.34%,16.19%
SONG,849,SongCoin,"$16,840",$0.000517,"32,565,300",Low Vol,-3.36%,-7.80%,-14.49%
BTG,1078,Bitgem,?,$0.688684,?,Low Vol,-0.23%,-2.18%,25.87%
ETBS,370,Ethbits,"$1,699,496",$1.22,"1,391,604",*,"$1,495",1.39%,67.70%
GNO,55,Gnosis,"$120,592,509",$109.17,"1,104,590",*,"$439,013",0.22%,-11.16%
BTCS,645,Bitcoin Scrypt,"$189,517",$0.011577,"16,370,575",Low Vol,-0.02%,2.65%,28.97%
DYN,301,Dynamic,"$3,968,926",$2.19,"1,815,769",*,"$110,786",0.50%,-4.85%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$83,491",$0.000492,"169,598,616",*,Low Vol,0.03%,-26.48%
BTA,383,Bata,"$1,366,054",$0.274427,"4,977,841","$716,555",-3.34%,-65.93%,-60.27%
AIB,979,Advanced Inte...,?,$0.006859,?,$986,0.03%,18.07%,46.96%
MTLMC3,837,Metal Music Coin,"$20,601",$0.000258,"79,719,140",Low Vol,0.03%,-21.46%,-21.84%
DIBC,732,DIBCOIN,"$71,292",$0.014258,"5,000,000",*,Low Vol,0.67%,-13.35%
XOT,980,Internet of T...,?,$775.28,?,*,$930,0.03%,-10.92%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,607,146",$1.16,"9,993,840",*,"$30,170",-0.38%,-4.59%
BTB,613,BitBar,"$310,356",$9.00,"34,496",Low Vol,-3.15%,-18.68%,-36.22%
RAIN,269,Condensate,"$5,453,686",$0.086898,"62,759,702","$27,534",0.03%,13.42%,5.20%
EQT,277,EquiTrader,"$5,195,708",$0.549725,"9,451,468","$70,366",-0.21%,-10.19%,-2.42%
NEOS,229,NeosCoin,"$8,260,386",$2.35,"3,511,009","$238,985",1.05%,-7.44%,-21.02%
HEAT,262,HEAT,"$5,672,085",$0.194209,"29,206,088",*,"$3,579",0.02%,-0.22%
SCORE,454,Scorecoin,"$539,811",$0.017788,"30,346,591","$10,448",-3.87%,-5.19%,95.77%
ZRC,293,ZrCoin,"$4,293,564",$1.17,"3,666,642",*,"$39,075",1.12%,2.77%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.70%
SMOKE,651,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,0.00%,-1.66%
CREA,346,Creativecoin,"$2,291,371",$0.183248,"12,504,208","$5,238",0.25%,-5.25%,4.00%
FXE,476,FuturXe,"$328,530",$1.40,"235,421",*,"$5,118",0.03%,-0.08%
ABY,266,ArtByte,"$5,566,393",$0.007024,"792,537,250","$107,476",-0.84%,-2.91%,-14.96%
EXCL,271,ExclusiveCoin,"$5,367,345",$1.26,"4,265,248","$17,521",-2.33%,-0.96%,-7.11%
XPD,681,PetroDollar,"$117,471",$0.001836,"63,993,275",Low Vol,-0.35%,-0.66%,20.01%
STX,135,Stox,"$24,275,049",$0.820103,"29,600,000",*,"$664,518",-0.07%,1.89%
CACH,731,CacheCoin,"$72,275",$0.017228,"4,195,132",Low Vol,0.02%,-21.50%,11.03%
SMART,226,SmartCash,"$8,366,541",$0.014287,"585,605,148",*,"$20,248",1.43%,26.60%
TFL,297,TrueFlip,"$4,110,402",$0.657952,"6,247,267",*,"$25,942",-1.30%,1.43%
ATX,813,Artex Coin,"$30,680",$0.001634,"18,781,750",Low Vol,6.94%,-7.63%,-32.53%
CFI,95,Cofound.it,"$42,769,675",$0.131599,"325,000,000",*,"$308,194",0.04%,-3.37%
VOX,208,Voxels,"$10,061,730",$0.047913,"210,000,000",*,"$117,116",0.78%,-5.32%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,0.03%,-2.51%,-11.30%
JINN,223,Jinn,"$8,462,801",$144.16,"58,703",*,"$1,586",0.32%,-1.90%
XCT,517,C-Bit,"$118,762",$0.000755,"157,223,250","$3,096",1.73%,-6.91%,0.87%
IVZ,1065,InvisibleCoin,?,$0.387855,?,*,Low Vol,0.02%,?
CFT,637,CryptoForecast,"$227,846",$0.004953,"46,000,000",*,Low Vol,0.03%,-18.00%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,0.03%,18.01%,-17.15%
PND,574,Pandacoin,"$1,253,154",$0.000039,"32,514,916,898",Low Vol,13.09%,30.46%,77.86%
XAU,1098,Xaucoin,?,$0.021837,?,Low Vol,0.03%,-2.70%,13.65%
GB,524,GoldBlocks,"$99,268",$0.006564,"15,122,382",$742,-0.76%,-26.12%,-7.62%
ACC,943,AdCoin,?,$0.287221,?,"$12,132",1.96%,4.48%,96.12%
SOJ,553,Sojourn,"$5,871",$0.012099,"485,214",$621,0.00%,-9.03%,-26.12%
