symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Frazcoin,908,FRAZ,FRAZ,"$12,852",$0.001490,"8,627,072",Low Vol,-17.01%,3.55%
PinkCoin,252,PINK,PINK,"$7,074,036",$0.019368,"365,239,700","$140,804",-1.19%,7.20%
Skeincoin,1156,SKC,SKC,?,$0.001850,?,Low Vol,-1.36%,7.14%
GoldBlocks,740,GB,GB,"$103,055",$0.007321,"14,077,290",Low Vol,0.04%,-1.81%
EuropeCoin,322,ERC,ERC,"$3,765,622",$0.378946,"9,937,094","$24,277",-0.03%,0.50%
BigUp,721,BIGUP,BIGUP,"$125,277",$0.000060,"2,099,463,399",Low Vol,0.01%,2.66%
Enigma,932,XNG,XNG,"$3,380",$0.203286,"16,627",Low Vol,0.04%,-6.03%
RonPaulCoin,797,RPC,RPC,"$59,871",$0.067545,"886,379",Low Vol,-5.65%,-0.99%
Swapcoin,1042,SWP,SWP,?,$0.153550,?,*,"$1,574",-0.64%
Einsteinium,188,EMC2,EMC2,"$14,020,810",$0.065104,"215,358,532","$307,977",-0.36%,-0.60%
vSlice,260,VSL,VSL,"$6,573,988",$0.196882,"33,390,496",*,"$205,973",-0.06%
Lampix,267,PIX,PIX,"$6,030,170",$0.053213,"113,322,017",*,"$21,539",-0.67%
Emercoin,144,EMC,EMC,"$21,226,495",$0.519028,"40,896,627","$82,293",0.73%,-2.81%
I/O Coin,82,IOC,IOC,"$59,850,514",$3.65,"16,376,179",*,"$297,226",0.69%
Litecoin,5,LTC,LTC,"$3,043,027,036",$56.78,"53,593,007","$118,677,000",-0.52%,3.51%
CasinoCoin,263,CSC,CSC,"$6,295,159",$0.163082,"38,601,187","$5,318",26.06%,-31.23%
Machinecoin,630,MAC,MAC,"$519,760",$0.025870,"20,091,300",Low Vol,-1.39%,-1.31%
Cryptonite,511,XCN,XCN,"$323,657",$0.000888,"364,624,695",$745,0.12%,-26.55%
Bitcurrency,732,BTCR,BTCR,"$113,517",$0.000669,"169,598,616",*,Low Vol,-0.39%
1337,584,1337,1337,"$1,890",$0.000049,"38,460,975",*,"$2,583",0.15%
BitcoinZ,366,BTCZ,BTCZ,"$2,515,719",$0.007019,"358,437,546","$23,336",-5.46%,-7.75%
iEthereum,1004,IETH,IETH,?,$0.011357,?,*,"$17,883",-5.23%
LiteBitcoin,579,LBTC,LBTC,"$6,181",$0.001939,"3,188,280","$1,188",34.28%,10.71%
SkinCoin,413,SKIN,SKIN,"$1,345,803",$0.015261,"88,183,483",*,"$41,438",0.78%
AquariusCoin,772,ARCO,ARCO,"$72,405",$0.050380,"1,437,186",*,Low Vol,0.05%
WomenCoin,493,WOMEN,WOMEN,"$449,792",$0.010172,"44,220,400","$3,719",9.72%,-5.66%
Clinton,1189,CLINT,CLINT,?,$0.009010,?,*,Low Vol,0.04%
Chronobank,171,TIME,TIME,"$15,637,607",$22.02,"710,113",*,"$408,362",2.09%
Ripto Bux,746,RBX,RBX,"$96,351",$0.000253,"381,236,123",*,Low Vol,-0.05%
FujiCoin,492,FJC,FJC,"$451,292",$0.000390,"1,156,618,082","$1,502",-3.46%,-5.04%
Gapcoin,762,GAP,GAP,"$81,025",$0.006856,"11,818,901",Low Vol,0.04%,4.50%
Capricoin,452,CPC,CPC,"$784,661",$0.394293,"1,990,045",*,"$64,905",0.60%
I0Coin,668,I0C,I0C,"$250,839",$0.011954,"20,983,536",Low Vol,0.07%,-7.31%
Bolivarcoin,540,BOLI,BOLI,"$155,453",$0.019380,"8,021,150","$1,669",0.05%,-0.51%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000418,?,Low Vol,-12.47%,-20.59%
Nuls,1010,NULS,NULS,?,$0.113964,?,*,"$10,958",0.04%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.8e-07,?,"$6,213",3.57%,21.48%
PetroDollar,712,XPD,XPD,"$133,097",$0.002080,"63,993,275",Low Vol,0.26%,-15.92%
Ammo Rewards,831,AMMO,AMMO,"$41,767",$0.000537,"77,777,777",*,Low Vol,0.04%
DNotes,291,NOTE,NOTE,"$5,018,517",$0.039066,"128,463,828","$58,580",-6.37%,12.56%
Jewels,835,JWL,JWL,"$39,738",$0.001969,"20,181,636",*,Low Vol,0.01%
Hush,302,HUSH,HUSH,"$4,415,976",$1.97,"2,242,500","$40,786",4.62%,5.46%
GoldUnionCoin,1147,GUC,GUC,?,$0.609738,?,*,Low Vol,0.04%
Ethbits,605,ETBS,ETBS,"$1,014,401",$0.728944,"1,391,604",*,Low Vol,1.54%
Pesobit,684,PSB,PSB,"$189,771",$0.005668,"33,478,939",*,Low Vol,0.04%
FundYourselfNow,410,FYN,FYN,"$1,363,749",$1.60,"850,000",*,"$1,859",-0.24%
Verge,71,XVG,XVG,"$75,188,535",$0.005306,"14,170,474,061","$1,272,840",0.12%,-1.79%
ChainCoin,365,CHC,CHC,"$2,556,946",$0.161017,"15,879,976","$9,005",5.57%,-2.30%
Dix Asset,580,DIX,DIX,"$5,471",$5.5e-08,"100,000,000,000",*,"$1,084",-1.58%
Steem Dollars,335,SBD,SBD,"$3,236,274",$0.982787,"3,292,955",*,"$41,552",-0.01%
Dashs,1185,DASHS,DASHS,?,$0.020287,?,Low Vol,0.04%,4.29%
REAL,323,REAL,REAL,"$3,730,467",$0.370976,"10,055,817",*,"$19,562",-3.73%
Metaverse ETP,61,ETP,ETP,"$91,724,586",$4.06,"22,600,000","$9,191,440",0.80%,2.67%
REX,395,REX,REX,"$1,723,144",$0.198960,"8,660,756",*,"$2,249",-0.25%
MyBit Token,272,MYB,MYB,"$5,845,412",$2.23,"2,616,334",*,"$25,987",-0.20%
TurboCoin,1193,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.04%
Voise,288,VOISE,VOISE,"$5,153,793",$0.008015,"643,012,000",*,"$24,647",1.72%
Darsek,752,KED,KED,"$91,315",$0.006856,"13,319,751",Low Vol,2.63%,-22.11%
Breakout,363,BRK,BRK,"$2,592,558",$0.142903,"18,142,083","$22,579",0.70%,-0.86%
COSS,241,COSS,COSS,"$7,883,614",$0.094983,"83,000,000",*,"$370,299",-0.89%
BT2 [CST],965,BT2,BT2,?,$894.73,?,*,"$209,044",0.49%
Ethereum Classic,12,ETC,ETC,"$1,061,384,522",$10.95,"96,932,749","$65,029,400",0.23%,4.63%
Sterlingcoin,700,SLG,SLG,"$147,756",$0.035248,"4,191,902",Low Vol,1.27%,-3.68%
SaluS,150,SLS,SLS,"$19,468,761",$19.38,"1,004,647",*,"$212,681",-1.60%
Primecoin,351,XPM,XPM,"$2,837,969",$0.134338,"21,125,583","$409,646",0.21%,3.00%
Status,52,SNT,SNT,"$120,735,702",$0.034789,"3,470,483,788",*,"$4,684,030",-0.29%
EOT Token,367,EOT,EOT,"$2,501,426",$0.302803,"8,260,903",*,"$21,244",5.85%
42-coin,496,42,42,"$442,033",$10524.60,41.999999,$840,0.18%,0.92%
Storjcoin X,981,SJCX,SJCX,?,$0.440462,?,*,"$85,621",-0.16%
Minex,980,MINEX,MINEX,?,$0.049542,?,*,"$89,742",-6.19%
Walton,35,WTC,WTC,"$173,009,472",$6.95,"24,898,178",*,"$13,421,200",1.78%
Kore,217,KORE,KORE,"$10,232,591",$5.06,"2,021,963",*,"$501,120",-0.69%
WeTrust,127,TRST,TRST,"$26,507,334",$0.287662,"92,147,500",*,"$284,593",-0.18%
LandCoin,1099,LDCN,LDCN,?,$0.002377,?,*,Low Vol,0.20%
Evotion,742,EVO,EVO,"$102,592",$0.032702,"3,137,164",Low Vol,0.18%,-3.72%
Expanse,173,EXP,EXP,"$15,489,738",$1.96,"7,906,397","$886,072",1.11%,0.20%
PutinCoin,339,PUT,PUT,"$3,105,029",$0.015468,"200,734,965","$2,936",0.02%,1.87%
eLTC,1123,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.54%
TenX,32,PAY,PAY,"$185,445,189",$1.77,"104,661,310",*,"$1,307,870",0.36%
FirstCoin,954,FRST,FRST,?,$16.34,?,"$1,539,380",-0.07%,2.96%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,-85.44%,-71.68%
Maecenas,195,ART,ART,"$13,175,284",$0.436989,"30,150,150",*,"$28,798",-3.77%
BowsCoin,877,BSC,BSC,"$24,506",$0.004415,"5,550,102",Low Vol,0.49%,6.56%
Polybius,211,PLBT,PLBT,"$11,508,728",$3.02,"3,808,454",*,"$29,804",-0.01%
DaxxCoin,525,DAXX,DAXX,"$264,479",$0.000537,"492,518,650","$2,113",0.03%,-0.63%
Breakout Stake,346,BRX,BRX,"$2,996,100",$0.477993,"6,268,082",*,"$16,728",-1.88%
OKCash,182,OK,OK,"$14,559,451",$0.199160,"73,104,295",*,"$623,054",-0.05%
Magnetcoin,1105,MAGN,MAGN,?,$0.752163,?,Low Vol,0.01%,7.06%
CannabisCoin,383,CANN,CANN,"$1,971,944",$0.025533,"77,231,176","$32,268",1.22%,1.32%
President Joh...,1080,GARY,GARY,?,$0.092066,?,*,Low Vol,0.04%
GanjaCoin,1055,MRJA,MRJA,?,$0.039321,?,$591,0.04%,-39.88%
MaxCoin,483,MAX,MAX,"$528,952",$0.008711,"60,719,581","$1,321",0.01%,-4.92%
VIP Tokens,876,VIP,VIP,"$24,896",$0.000298,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1071,AIB,AIB,?,$0.004030,?,Low Vol,0.46%,-34.06%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,400,973",$1.89,"38,295,641",*,"$6,546,070",-0.58%
Santiment Net...,207,SAN,SAN,"$11,793,514",$0.210719,"55,967,968",*,"$478,049",-0.31%
MTMGaming,799,MTM,MTM,"$59,143",$0.019715,"2,999,967",*,Low Vol,-1.42%
LottoCoin,701,LOT,LOT,"$146,432",$0.000010,"14,491,014,421",Low Vol,0.47%,-5.92%
Aion,994,AION,AION,?,$0.646423,?,*,"$36,411",-0.78%
TAGRcoin,867,TAGR,TAGR,"$27,688",$0.000716,"38,669,634",*,Low Vol,0.05%
Interzone,524,ITZ,ITZ,"$267,318",$0.256699,"1,041,368","$19,165",-15.66%,-32.13%
Cardano,14,ADA,ADA,"$733,131,995",$0.028277,"25,927,070,538",*,"$4,146,900",-1.09%
Cannacoin,539,CCN,CCN,"$157,877",$0.033595,"4,699,399","$1,927",0.01%,-18.30%
Primulon,1103,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.04%,-17.06%
Wyvern,798,WYV,WYV,"$59,750",$0.036099,"1,655,175",*,Low Vol,0.04%
Bata,460,BTA,BTA,"$727,424",$0.146027,"4,981,435","$2,740",-0.36%,0.09%
Burst,213,BURST,BURST,"$11,388,284",$0.006326,"1,800,339,818","$322,562",-1.95%,0.15%
PeopleCoin,1119,MEN,MEN,?,$0.000358,?,Low Vol,0.01%,-5.09%
DECENT,139,DCT,DCT,"$23,271,518",$0.453582,"51,306,089",*,"$209,144",5.50%
Wild Beast Block,482,WBB,WBB,"$542,369",$2.51,"216,348","$8,318",0.03%,0.43%
Crown,143,CRW,CRW,"$21,375,161",$1.35,"15,792,976","$34,943",0.00%,3.66%
Bitmark,361,BTM,BTM,"$2,639,626",$0.374329,"7,051,620","$17,575",-1.35%,7.38%
iDice,660,ICE,ICE,"$278,581",$0.177326,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,377,ZEIT,ZEIT,"$2,171,419",$0.000059,"36,971,144,569","$1,249",0.20%,3.82%
Feathercoin,164,FTC,FTC,"$16,837,161",$0.093537,"180,005,160","$11,506,700",-0.90%,34.55%
MiloCoin,868,MILO,MILO,"$27,684",$0.002566,"10,789,954",Low Vol,34.58%,9.01%
CryptoEscudo,873,CESC,CESC,"$25,795",$0.000179,"144,105,100",Low Vol,-36.35%,3.68%
Crypto Bullion,423,CBX,CBX,"$1,198,965",$1.19,"1,003,561","$1,829",-3.95%,-20.28%
President Trump,1083,PRES,PRES,?,$0.003282,?,*,Low Vol,0.04%
BestChain,1135,BEST,BEST,?,$0.001256,?,Low Vol,0.61%,3.98%
SIBCoin,156,SIB,SIB,"$18,037,938",$1.15,"15,708,658","$64,186",-1.09%,1.86%
Elcoin,707,EL,EL,"$138,953",$0.012397,"11,208,967",*,Low Vol,8.45%
Mineum,695,MNM,MNM,"$154,273",$0.016349,"9,436,367",Low Vol,0.04%,3.67%
Creativecoin,380,CREA,CREA,"$2,051,954",$0.162603,"12,619,407","$1,711",-0.65%,-3.48%
Binance Coin,51,BNB,BNB,"$121,037,684",$1.22,"99,014,000",*,"$2,158,880",0.59%
Vertcoin,31,VTC,VTC,"$190,651,904",$4.68,"40,755,700","$43,706,400",1.21%,-8.94%
Moeda Loyalty...,119,MDA,MDA,"$29,310,641",$1.49,"19,628,888",*,"$941,216",-1.12%
Stress,662,STS,STS,"$269,760",$0.000477,"565,134,332",Low Vol,0.04%,?
Shilling,683,SH,SH,"$190,473",$0.004952,"38,460,975",*,Low Vol,0.01%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,095",$0.009189,"2,622,273",Low Vol,26.24%,23.27%
ProCurrency,520,PROC,PROC,"$287,107",$0.022404,"12,815,205",*,"$1,948",-0.85%
SatoshiMadness,727,MAD,MAD,"$119,375",$0.000060,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,239,NEOS,NEOS,"$8,195,119",$2.31,"3,545,706","$124,660",0.52%,-1.36%
SixEleven,567,611,611,"$56,119",$0.131278,"427,479","$10,774",0.09%,12.19%
Neblio,78,NEBL,NEBL,"$63,575,453",$5.08,"12,502,670",*,"$170,872",0.02%
bitUSD,332,BITUSD,BITUSD,"$3,295,067",$1.00,"3,284,720",*,"$128,103",0.03%
STEX,1030,STEX,STEX,?,$0.118901,?,*,"$3,777",0.00%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,637",2.23%,11.09%
Propy,297,PRO,PRO,"$4,753,573",$0.338159,"14,057,212",*,"$96,958",0.11%
CryptoInsight,420,TKR,TKR,"$1,243,260",$0.099225,"12,529,747",*,"$49,063",-10.57%
FuelCoin,655,FC2,FC2,"$303,089",$0.002983,"101,593,526",Low Vol,0.01%,3.68%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.04%,8.05%
UltraCoin,480,UTC,UTC,"$558,115",$0.012590,"44,328,978","$1,211",0.04%,4.76%
Circuits of V...,304,COVAL,COVAL,"$4,355,700",$0.004356,"1,000,000,000",*,"$320,313",-1.75%
SecureCoin,777,SRC,SRC,"$70,469",$0.008657,"8,140,001",Low Vol,0.01%,4.42%
Prospectors Gold,317,PGL,PGL,"$3,853,598",$0.059746,"64,500,000",*,$560,0.01%
Marijuanacoin,815,MAR,MAR,"$49,012",$0.035637,"1,375,318",Low Vol,1.99%,2.71%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002717,?,Low Vol,0.03%,1.35%
Slimcoin,710,SLM,SLM,"$133,691",$0.008950,"14,937,439",Low Vol,0.05%,-3.34%
8Bit,677,8BIT,8BIT,"$224,554",$0.192847,"1,164,415",*,Low Vol,0.80%
Bitcoin Plus,314,XBC,XBC,"$3,902,350",$38.18,"102,200",*,"$36,875",-1.03%
ZCoin,94,XZC,XZC,"$46,809,626",$14.11,"3,317,902","$1,144,450",0.24%,-7.78%
PlatinumBAR,692,XPTX,XPTX,"$168,955",$0.481341,"351,009",Low Vol,1.30%,-6.16%
Cabbage,828,CAB,CAB,"$42,561",$0.004053,"10,499,996",*,Low Vol,0.01%
Xonecoin,910,XOC,XOC,"$12,530",$0.029833,"420,000",*,Low Vol,-5.22%
KuCoin Shares,953,KCS,KCS,?,$0.896413,?,*,"$1,742,410",0.04%
eBTC,347,EBTC,EBTC,"$2,974,050",$0.144622,"20,564,300",*,"$48,005",-3.38%
Modum,110,MOD,MOD,"$34,476,770",$1.99,"17,366,200",*,"$710,369",1.21%
QuazarCoin,558,QCN,QCN,"$72,136",$0.011933,"6,044,911",$504,0.04%,-2.87%
Dimecoin,147,DIME,DIME,"$20,544,046",$0.000038,"536,595,613,136","$10,178",2.01%,59.19%
Macro,998,MCR,MCR,?,$2.98,?,*,"$31,006",-10.54%
Rupee,316,RUP,RUP,"$3,860,583",$0.175223,"22,032,400","$90,865",20.48%,44.46%
Uro,833,URO,URO,"$40,196",$0.033294,"1,207,310",Low Vol,-28.24%,-4.18%
Dinastycoin,610,DCY,DCY,"$898,542",$0.000632,"1,420,858,063",Low Vol,7.77%,15.28%
E-Dinar Coin,234,EDR,EDR,"$8,497,284",$0.009588,"886,211,988","$644,489",0.41%,7.01%
Hive,187,HVN,HVN,"$14,044,200",$0.037451,"375,000,000",*,"$319,483",14.69%
PRIZM,229,PZM,PZM,"$9,038,330",$0.923673,"9,785,206",*,"$10,384",-1.93%
StrongHands,1062,SHND,SHND,?,$2.6e-08,?,Low Vol,1.14%,25.03%
Bottlecaps,716,CAP,CAP,"$127,408",$0.000654,"194,951,895",Low Vol,0.15%,5.88%
HunterCoin,398,HUC,HUC,"$1,649,502",$0.083176,"19,831,490","$108,197",2.88%,0.53%
Lisk,17,LSK,LSK,"$558,426,836",$4.89,"114,180,905",*,"$7,619,270",0.20%
Environ,946,ENV,ENV,$504,$0.000004,"132,717,518",*,Low Vol,-1.48%
Zayedcoin,849,ZYD,ZYD,"$34,647",$0.005549,"6,243,840",Low Vol,0.04%,6.21%
Crystal Clear ,1023,CCT,CCT,?,$0.548581,?,*,"$5,285",1.65%
Global Curren...,292,GCR,GCR,"$4,993,434",$0.048332,"103,314,860",*,"$17,806",-0.85%
FuturXe,494,FXE,FXE,"$449,360",$1.91,"235,421",*,"$39,644",0.04%
Theresa May Coin,689,MAY,MAY,"$173,465",$0.007697,"22,536,600",Low Vol,0.29%,4.90%
RSGPcoin,888,RSGP,RSGP,"$22,456",$13.01,"1,726",*,Low Vol,0.04%
BitBar,623,BTB,BTB,"$588,707",$16.87,"34,905",Low Vol,1.97%,6.85%
MojoCoin,532,MOJO,MOJO,"$193,434",$0.015960,"12,119,572",*,"$1,943",0.73%
VirtualCoin,690,VC,VC,"$171,144",$0.017005,"10,064,287",Low Vol,0.01%,3.28%
Solaris,451,XLR,XLR,"$791,638",$1.31,"602,387","$25,198",0.12%,10.89%
Rupaya,552,RUPX,RUPX,"$95,418",$0.015737,"6,063,434","$1,288",4.86%,-29.48%
Civic,57,CVC,CVC,"$112,059,079",$0.328619,"341,000,000",*,"$7,386,510",-1.04%
