symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,471,USDe,"$153,493 ",$0.000135,"1,134,121,474","$10,912",0.50%,-74.73%,-93.63%
DTB,172,Databits,"$14,855,070 ",$0.653033,"22,747,809",*,"$59,191",-3.66%,12.44%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,6.39%
TSE,723,Tattoocoin (S...,"$53,140 ",$0.000588,"90,421,856",*,Low Vol,0.51%,-11.51%
GUN,702,Guncoin,"$68,899 ",$0.000362,"190,326,628",Low Vol,0.54%,9.01%,-13.31%
GUP,164,Matchpool,"$15,747,000 ",$0.209960,"75,000,000",*,"$349,029",1.52%,12.44%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,0.50%,8.68%
TYCHO,930,Tychocoin,? ,$0.112829,?,"$1,904",0.50%,9.47%,-22.35%
NYC,596,NewYorkCoin,"$211,952 ",$0.000004,"59,719,935,819",Low Vol,8.67%,6.36%,-9.85%
CARBON,408,Carboncoin,"$694,390 ",$0.000045,"15,391,990,141","$1,557",0.50%,-45.65%,-46.65%
YBC,163,YbCoin,"$15,813,648 ",$5.24,"3,020,500",*,"$5,346,440",0.17%,19.05%
XBG,1033,BTCGold,? ,$0.005639,?,Low Vol,0.50%,-13.47%,-67.13%
BET,1051,BetaCoin,? ,$0.001940,?,Low Vol,0.55%,-43.21%,1.23%
CMP,317,Compcoin,"$2,866,080 ",$0.677582,"4,229,865","$13,914",2.52%,-11.84%,-13.78%
FBC,883,FiboCoins,? ,$0.013994,?,"$53,347",-9.56%,-18.15%,-60.89%
HUC,353,HunterCoin,"$2,012,759 ",$0.105882,"19,009,450","$46,676",1.44%,10.46%,-14.41%
BOST,708,BoostCoin,"$63,647 ",$0.005369,"11,855,487",Low Vol,0.50%,0.27%,-0.50%
LSK,15,Lisk,"$709,352,776 ",$6.34,"111,863,770",*,"$29,949,200",1.21%,18.70%
VGC,994,VegasCoin,? ,$0.000722,?,Low Vol,0.50%,16.12%,2.48%
BDL,892,Bitdeal,? ,$0.064656,?,"$24,434",0.54%,-4.12%,-25.75%
TTC,655,TittieCoin,"$108,051 ",$0.000086,"1,259,816,434",Low Vol,-1.23%,3.11%,-35.47%
SPORT,1070,SportsCoin,? ,$0.000992,?,*,Low Vol,0.50%,8.68%
TOKEN,853,SwapToken,"$1,406 ",$9.2e-08,"15,320,585,365",*,Low Vol,-1.35%,-23.43%
VLT,451,Veltor,"$302,005 ",$0.544296,"554,855",$924,0.49%,8.72%,-11.40%
BUMBA,682,BumbaCoin,"$82,164 ",$0.003699,"22,212,922",Low Vol,0.50%,8.68%,24.17%
GRT,679,Grantcoin,"$83,844 ",$0.001985,"42,238,980",*,Low Vol,0.50%,12.61%
GRS,222,Groestlcoin,"$8,044,337 ",$0.117740,"68,322,890","$312,161",0.15%,4.39%,-5.65%
BLZ,788,BlazeCoin,"$25,514 ",$0.000042,"608,557,394",Low Vol,1.28%,1.97%,9.24%
BLU,367,BlueCoin,"$1,753,532 ",$0.003051,"574,683,675","$2,385",0.04%,23.07%,10.73%
PEPECASH,225,Pepe Cash,"$7,440,532 ",$0.010601,"701,884,009",*,"$8,021",0.93%,9.49%
1337,348,1337,"$2,150,456 ",$0.000092,"23,271,791,812",*,"$6,746",0.48%,2.08%
MARS,676,Marscoin,"$86,199 ",$0.003048,"28,279,074",Low Vol,0.63%,4.05%,-0.56%
DOLLAR,798,Dollar Online,"$22,410 ",$0.029730,"753,776",Low Vol,0.50%,-0.94%,-28.79%
FLAX,606,Flaxscript,"$189,289 ",$0.034019,"5,564,218",Low Vol,0.50%,-5.47%,101.34%
RUSTBITS,536,Rustbits,"$1,192,615 ",$0.033784,"35,300,866",*,Low Vol,-0.03%,142.88%
GBRC,959,Global Busine...,? ,$0.000090,?,Low Vol,0.50%,-27.55%,-34.78%
SC,36,Siacoin,"$222,635,998 ",$0.007636,"29,156,636,964","$5,296,140",1.53%,25.01%,-4.67%
FTC,199,Feathercoin,"$10,232,014 ",$0.058686,"174,352,760","$302,884",7.09%,15.40%,-2.80%
GRE,390,Greencoin,"$1,054,639 ",$0.000316,"3,332,392,641",*,"$2,097",5.48%,31.98%
GRC,169,GridCoin,"$15,104,986 ",$0.038700,"390,312,753","$102,630",0.44%,18.30%,-5.07%
BLK,147,BlackCoin,"$19,009,318 ",$0.248963,"76,353,989",*,"$2,047,150",-1.85%,34.34%
WGR,168,Wagerr,"$15,306,266 ",$0.083641,"183,000,000",*,"$67,751",0.60%,9.60%
SPRTS,521,Sprouts,"$21,511,471 ",$0.000045,"476,830,021,928",*,Low Vol,0.50%,20.67%
BLC,624,Blakecoin,"$141,957 ",$0.009387,"15,122,697",Low Vol,0.54%,-1.64%,-9.13%
DCRE,1038,DeltaCredits,? ,$0.225568,?,*,Low Vol,0.50%,35.87%
MG,903,Mind Gene,? ,$0.006767,?,"$14,022",-2.74%,-9.96%,-49.23%
XCXT,446,CoinonatX,"$324,974 ",$0.026565,"12,232,979","$8,697",0.79%,-30.67%,-43.26%
CBD,1060,CBD Crystals,? ,$0.002075,?,*,Low Vol,0.50%,?
SHA,1042,SHACoin,? ,$0.001128,?,Low Vol,0.50%,18.14%,13.34%
WORM,709,HealthyWormCoin,"$63,430 ",$0.000586,"108,153,605",Low Vol,0.50%,8.68%,-19.82%
MARX,987,MarxCoin,? ,$0.001186,?,Low Vol,0.50%,18.56%,-1.41%
MXT,243,MarteXcoin,"$6,183,803 ",$2.26,"2,741,983","$5,146",11.64%,384.92%,336.53%
MI,765,Xiaomicoin,"$34,879 ",$0.000086,"406,141,855",*,Low Vol,7.94%,-49.73%
RADS,125,Radium,"$25,144,972 ",$7.53,"3,339,514",*,"$523,337",2.04%,28.06%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,0.49%,9.86%
RUPX,486,Rupaya,"$98,917 ",$0.018380,"5,381,750",$990,0.73%,-2.22%,-21.67%
EMC2,211,Einsteinium,"$8,884,742 ",$0.041526,"213,958,196","$139,215",1.36%,9.27%,-11.31%
CBX,370,Crypto Bullion,"$1,530,980 ",$1.53,"1,000,784","$7,929",0.76%,60.18%,42.34%
HLB,865,Lepaoquan,? ,$0.011785,?,*,"$980,504",-7.65%,53.73%
GB,462,GoldBlocks,"$202,776 ",$0.013461,"15,064,542","$1,584",0.28%,-1.40%,-6.52%
LKC,999,LinkedCoin,? ,$0.000226,?,Low Vol,0.50%,35.92%,63.05%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.43%,-19.53%
CTR,875,Centra,? ,$1.25,?,*,"$113,499",10.45%,28.69%
FJC,434,FujiCoin,"$386,050 ",$0.000356,"1,084,396,110","$2,722",0.36%,-24.12%,-36.91%
CRYPT,535,CryptCoin,"$1,199,032 ",$0.198113,"6,052,262",Low Vol,?,6.81%,?
REP,30,Augur,"$257,792,700 ",$23.44,"11,000,000",*,"$1,911,930",-0.02%,10.85%
GLC,550,GlobalCoin,"$596,841 ",$0.009158,"65,171,010",Low Vol,0.83%,-10.67%,-32.40%
GLD,276,GoldCoin,"$4,378,453 ",$0.108178,"40,474,520","$18,165",0.63%,14.70%,-11.24%
FUCK,331,FuckToken,"$2,441,706 ",$0.056529,"43,193,633",*,"$16,726",1.48%,90.88%
SUMO,444,Sumokoin,"$326,795 ",$0.234501,"1,393,575",$726,0.50%,8.87%,0.20%
CTO,728,Crypto,"$49,944 ",$0.004511,"11,070,687",Low Vol,39.96%,29.38%,108.15%
SMC,576,SmartCoin,"$323,858 ",$0.013930,"23,249,294",Low Vol,0.40%,11.78%,13.59%
DOT,355,Dotcoin,"$1,996,174 ",$0.008059,"247,701,500",*,"$34,994",0.45%,9.68%
REE,585,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.10%,5.07%
PZM,198,PRIZM,"$10,288,871 ",$1.20,"8,594,184",*,"$14,536",0.37%,9.39%
CLAM,143,Clams,"$19,796,503 ",$7.61,"2,602,871",*,"$255,459",1.79%,10.88%
FCT,34,Factom,"$227,502,954 ",$26.01,"8,745,102",*,"$2,789,620",0.64%,14.60%
SBD,296,Steem Dollars,"$3,561,499 ",$0.999464,"3,563,409",*,"$355,917",-1.22%,3.84%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.31%,-51.70%
GPU,677,GPU Coin,"$84,692 ",$0.002092,"40,477,042",Low Vol,2.39%,-16.92%,6.05%
QTUM,14,Qtum,"$727,611,600 ",$12.33,"59,000,000",*,"$222,742,000",0.72%,30.54%
FUZZ,806,FuzzBalls,"$21,381 ",$0.004427,"4,829,945",Low Vol,0.50%,7.36%,-10.41%
BITEUR,481,bitEUR,"$128,671 ",$1.26,"102,466",*,"$2,613",2.09%,9.14%
BSD,237,BitSend,"$6,398,296 ",$0.391235,"16,354,100","$65,737",0.12%,7.50%,-3.14%
TOP,1014,TopCoin,? ,$0.001038,?,Low Vol,0.50%,-1.61%,-44.91%
FCN,393,Fantomcoin,"$1,033,271 ",$0.166921,"6,190,179","$1,499",0.55%,8.73%,-3.86%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.75%,-15.71%
BTU,929,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-6.74%,3.73%,12.39%
FC2,588,FuelCoin,"$261,103 ",$0.002571,"101,537,954",**,Low Vol,0.50%,8.68%
RICHX,1061,RichCoin,? ,$0.006767,?,Low Vol,0.55%,8.68%,?
JET,464,JetCoin,"$192,145 ",$0.094874,"2,025,265",*,"$3,990",-13.10%,-23.31%
ZMC,781,ZetaMicron,"$27,084 ",$0.000045,"600,344,291",*,Low Vol,0.49%,8.68%
AUM,741,Alexium,"$43,037 ",$0.002120,"20,297,336",*,Low Vol,0.50%,?
LTC,5,Litecoin,"$3,904,959,690 ",$73.96,"52,799,407","$1,042,890,000",-0.65%,20.06%,17.79%
BENJI,774,BenjiRolls,"$31,903 ",$0.001594,"20,015,089",Low Vol,-0.05%,8.67%,-8.08%
UNITY,138,SuperNET,"$21,623,489 ",$26.50,"816,061",*,"$1,457",2.49%,42.54%
AUR,247,Auroracoin,"$5,966,402 ",$0.689109,"8,658,139",**,"$6,929",-0.83%,5.21%
XTC,415,TileCoin,"$610,493 ",$0.006105,"100,000,000",*,"$32,670",7.79%,16.04%
SPACE,669,SpaceCoin,"$90,619 ",$0.004679,"19,365,417",Low Vol,-3.46%,-30.32%,3.33%
1ST,109,FirstBlood,"$30,482,907 ",$0.356282,"85,558,371",*,"$1,344,790",1.50%,18.17%
XTO,392,Tao,"$1,049,475 ",$0.034422,"30,488,420","$1,019",-13.20%,5.41%,-31.26%
BAY,135,BitBay,"$22,414,147 ",$0.022243,"1,007,708,007",*,"$75,085",-0.26%,14.30%
611,722,SixEleven,"$53,207 ",$0.126138,"421,815",Low Vol,-7.87%,-0.95%,-14.91%
ALL,668,Allion,"$92,105 ",$0.014857,"6,199,359",Low Vol,1.00%,19.18%,13.53%
EDG,77,Edgeless,"$53,135,473 ",$0.647628,"82,046,288",*,"$1,015,950",0.29%,11.46%
CTIC2,506,Coimatic 2.0,"$31,113 ",$0.004178,"7,446,500",$596,0.50%,-12.59%,-14.15%
RLC,79,iExec RLC,"$48,456,401 ",$0.612823,"79,070,793",*,"$425,044",-0.51%,12.46%
EDR,189,E-Dinar Coin,"$12,177,705 ",$0.013741,"886,211,988","$816,793",0.74%,-0.64%,0.93%
SH,822,Shilling,"$15,954 ",$0.003790,"4,210,100",*,Low Vol,0.50%,106.46%
NTO,170,Fujinto,"$15,074,381 ",$0.257600,"58,518,561",*,"$398,517",-7.61%,29.39%
WAVES,17,Waves,"$507,774,000 ",$5.08,"100,000,000",*,"$6,228,860",0.44%,14.81%
PUT,234,PutinCoin,"$6,928,857 ",$0.034540,"200,606,764","$4,307",-2.35%,5.36%,-19.30%
RLT,441,RouletteToken,"$337,953 ",$0.033484,"10,092,844",*,"$5,027",1.06%,34.38%
ALT,364,Altcoin,"$1,815,280 ",$14.86,"122,175",*,"$1,944",0.79%,4.74%
LMC,217,LoMoCoin,"$8,311,223 ",$0.038744,"214,516,379",*,"$879,439",6.56%,40.72%
ORB,549,Orbitcoin,"$611,601 ",$0.202163,"3,025,286",Low Vol,0.50%,8.24%,-7.31%
VPRC,762,VapersCoin,"$35,161 ",$0.000045,"780,124,964",Low Vol,0.50%,145.70%,-0.98%
BAC,1012,BitAlphaCoin,? ,$0.002978,?,Low Vol,0.50%,?,0.55%
CAB,776,Cabbage,"$28,895 ",$0.002752,"10,499,996",*,Low Vol,0.50%,0.45%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,124",Low Vol,?,7.23%,-30.40%
BAT,944,BatCoin,? ,$0.000003,?,$684,1.34%,39.47%,89.50%
FUTC,1035,FutCoin,? ,$0.001353,?,Low Vol,0.50%,-16.36%,12.88%
BAS,423,BitAsean,"$517,405 ",$0.103481,"5,000,000",*,"$6,038",5.20%,43.55%
OMNI,160,Omni,"$16,395,733 ",$29.30,"559,677",*,"$117,021",1.05%,6.92%
TOR,731,Torcoin,"$46,687 ",$0.147659,"316,179",Low Vol,4.55%,5.05%,-13.08%
MGO,71,MobileGo,"$63,672,703 ",$0.649530,"98,028,887",*,"$432,369",1.51%,12.78%
XHI,409,HiCoin,"$665,533 ",$0.003508,"189,729,990","$313,294",-1.59%,16.31%,256.61%
CAP,600,Bottlecaps,"$199,754 ",$0.001153,"173,212,679",Low Vol,11.90%,19.85%,-13.83%
ERY,503,Eryllium,"$49,281 ",$0.010409,"4,734,464","$1,166",0.12%,-20.19%,-6.32%
CAT,656,Catcoin,"$106,953 ",$0.018091,"5,912,050",Low Vol,-5.18%,9.54%,-22.78%
OS76,807,OsmiumCoin,"$20,166 ",$0.022557,"894,026",Low Vol,0.50%,8.68%,-9.59%
ERC,274,EuropeCoin,"$4,519,296 ",$0.456099,"9,908,586","$85,215",-0.71%,11.35%,-3.73%
AXIOM,1002,Axiom,? ,$0.008617,?,Low Vol,0.50%,8.68%,-4.18%
HAL,719,Halcyon,"$55,053 ",$0.011053,"4,980,945",Low Vol,0.55%,8.68%,-11.96%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,075,133 ",$0.005352,"1,695,655,799","$71,725",1.54%,10.58%,0.79%
BLX,891,Blockchain Index,? ,$1.80,?,*,"$30,967",1.51%,14.03%
VAL,615,Valorbit,"$164,785 ",$0.000045,"3,652,663,906",Low Vol,0.50%,?,-2.26%
ELE,647,Elementrem,"$116,147 ",$0.004556,"25,490,595",Low Vol,0.50%,-11.48%,-30.23%
DASHS,1006,Dashs,? ,$0.024316,?,Low Vol,0.50%,2.78%,-20.05%
GP,881,Goldpay Coin,? ,$0.003938,?,*,"$65,362",12.96%,26.79%
BTG,1003,Bitgem,? ,$0.914378,?,Low Vol,1.04%,3.13%,-10.77%
CVC,50,Civic,"$147,324,040 ",$0.433306,"340,000,000",*,"$4,527,860",1.70%,25.18%
BTCS,593,Bitcoin Scrypt,"$227,503 ",$0.013970,"16,284,663",Low Vol,0.66%,-11.68%,29.48%
DYN,277,Dynamic,"$4,365,126 ",$2.44,"1,787,916",*,"$27,487",0.49%,9.14%
TODAY,996,TodayCoin,? ,$0.001218,?,Low Vol,0.49%,1.58%,-43.11%
BTCR,662,Bitcurrency,"$95,979 ",$0.000566,"169,598,616",*,Low Vol,0.50%,-5.03%
PTOY,124,Patientory,"$25,364,430 ",$0.362349,"70,000,000",*,"$660,477",0.93%,23.17%
AIB,954,Advanced Inte...,? ,$0.005998,?,**,Low Vol,-0.35%,4.14%
DIBC,683,DIBCOIN,"$82,107 ",$0.016421,"5,000,000",*,Low Vol,0.50%,8.38%
XOT,909,Internet of T...,? ,$1353.36,?,*,"$6,377",0.50%,9.19%
ABC,927,Alphabit,? ,$18.29,?,*,"$2,085",0.49%,1.18%
WCT,182,Waves Communi...,"$13,251,336 ",$1.47,"8,996,338",*,"$25,234",-1.28%,11.45%
THS,876,TechShares,? ,$0.835199,?,*,"$110,386",0.42%,21.82%
BTB,561,BitBar,"$453,933 ",$13.30,"34,123",Low Vol,0.96%,8.78%,14.45%
RAIN,288,Condensate,"$3,755,292 ",$0.065404,"57,416,765","$28,379",1.20%,-2.33%,-27.44%
ZRX,53,0x,"$124,865,000 ",$0.249730,"500,000,000",*,"$5,583,480",1.53%,15.19%
NEOS,178,NeosCoin,"$13,848,502 ",$3.99,"3,474,312","$100,914",-0.07%,13.05%,0.44%
HEAT,215,HEAT,"$8,414,746 ",$0.294682,"28,555,344",*,"$4,212",1.44%,26.78%
SCORE,401,Scorecoin,"$771,623 ",$0.027360,"28,202,375","$8,582",-2.11%,18.47%,275.62%
ZRC,264,ZrCoin,"$5,075,353 ",$1.41,"3,603,093",*,"$12,712",0.37%,0.39%
XOC,811,Xonecoin,"$18,417 ",$0.043851,"420,000",*,Low Vol,0.50%,33.74%
SMOKE,949,Smoke,? ,$0.005471,?,*,$548,5.31%,41.23%
CREA,345,Creativecoin,"$2,164,679 ",$0.203011,"10,662,865","$1,670",-14.67%,18.74%,-24.46%
FXE,459,FuturXe,"$244,169 ",$1.04,"235,421",*,"$36,569",0.50%,5.38%
ABY,238,ArtByte,"$6,292,476 ",$0.007940,"792,537,250",**,"$108,970",-0.08%,16.30%
EXCL,261,ExclusiveCoin,"$5,121,555 ",$1.21,"4,223,963","$90,906",2.20%,17.30%,-34.26%
XPD,629,PetroDollar,"$135,854 ",$0.002123,"63,993,275",Low Vol,0.52%,-12.93%,-0.51%
STX,117,Stox,"$26,827,546 ",$0.906336,"29,600,000",*,"$1,115,830",1.61%,25.88%
CACH,480,CacheCoin,"$132,881 ",$0.031675,"4,195,132",$765,3.37%,-22.20%,-67.18%
SMART,300,SmartCash,"$3,372,266 ",$0.008906,"378,650,600",*,"$2,907",3.54%,-1.49%
TFL,246,TrueFlip,"$5,990,892 ",$0.958962,"6,247,267",*,"$10,884",-10.19%,-8.31%
ATX,772,Artex Coin,"$32,496 ",$0.001730,"18,781,750",Low Vol,-0.12%,-4.20%,-35.10%
CFI,75,Cofound.it,"$57,038,475 ",$0.175503,"325,000,000",*,"$555,531",3.70%,12.47%
SRC,701,SecureCoin,"$69,517 ",$0.008620,"8,064,336",Low Vol,-3.33%,2.05%,-24.45%
PRN,925,Protean,? ,$0.000011,?,*,"$2,330",1.55%,-54.26%
BIRDS,1022,Birds,? ,$0.000226,?,Low Vol,0.73%,-11.06%,21.55%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$189,609 ",$0.001206,"157,218,500","$1,692",-3.56%,-50.90%,29.37%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.28%,9.11%
CFT,431,CryptoForecast,"$411,780 ",$0.008952,"46,000,000",*,"$6,362",7.14%,15.32%
CALC,856,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,-7.12%,-5.72%,-30.18%
PND,532,Pandacoin,"$1,405,948 ",$0.000043,"32,514,916,898",Low Vol,-2.20%,7.47%,-1.37%
XAU,1007,Xaucoin,? ,$0.014752,?,Low Vol,0.49%,-42.67%,-52.87%
PIGGY,435,Piggycoin,"$383,622 ",$0.000792,"484,629,938","$2,610",-0.15%,0.15%,6.29%
ACC,940,AdCoin,? ,$0.112080,?,$883,0.73%,12.43%,-22.53%
SOJ,497,Sojourn,"$65,936 ",$0.136793,"482,014","$2,657",0.73%,29.05%,-27.72%
IFLT,386,InflationCoin,"$1,155,282 ",$0.000086,"13,407,022,161",*,"$4,514",-0.66%,54.86%
ECOB,174,Ecobit,"$14,483,244 ",$0.032587,"444,444,444",*,"$8,261",0.50%,6.76%
GAS,65,Gas,"$88,950,632 ",$10.69,"8,320,998",*,"$599,587",-0.55%,18.34%
ROYAL,971,RoyalCoin,? ,$0.001805,?,Low Vol,0.50%,-16.40%,-20.92%
FNC,373,FinCoin,"$1,423,402 ",$0.110524,"12,878,667",*,"$107,327",0.49%,12.99%
LIR,814,LetItRide,"$17,786 ",$0.000496,"35,841,708",*,Low Vol,0.55%,8.68%
BNB,54,Binance Coin,"$117,130,000 ",$1.17,"100,000,000",*,"$11,628,400",10.09%,40.33%
EGC,328,EverGreenCoin,"$2,504,511 ",$0.188008,"13,321,301","$35,643",0.98%,6.11%,2.42%
ZNY,693,Bitzeny,"$75,047 ",$0.000992,"75,614,500",Low Vol,1.21%,19.61%,7.61%
GAP,697,Gapcoin,"$72,022 ",$0.006271,"11,485,376",Low Vol,0.49%,8.99%,8.96%
VEN,862,VeChain,? ,$0.057984,?,*,"$1,156,570",0.00%,17.59%
