symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$1,229,556 ",$0.699680,"1,757,311","$15,782",-0.82%,-2.96%,15.08%
IXT,161,iXledger,"$18,527,860 ",$0.517844,"35,778,844",*,"$187,937",3.50%,-10.05%
BTCD,59,BitcoinDark,"$117,851,754 ",$91.44,"1,288,862","$1,362,440",2.79%,46.48%,52.38%
JNS,532,Janus,"$2,879,923 ",$0.136146,"21,153,198",*,Low Vol,24.89%,8.88%
UNITS,632,GameUnits,"$151,552 ",$0.043637,"3,472,983",*,Low Vol,0.45%,11.63%
MAR,671,Marijuanacoin,"$100,040 ",$0.085850,"1,165,289",Low Vol,0.59%,-0.42%,20.49%
SNC,272,SunContract,"$5,283,891 ",$0.051280,"103,039,388",*,"$94,650",-0.21%,-14.75%
SNGLS,67,SingularDTV,"$86,717,400 ",$0.144529,"600,000,000",*,"$683,469",1.22%,0.16%
MAX,295,MaxCoin,"$3,788,921 ",$0.063041,"60,102,773","$193,175",-2.51%,-12.96%,-17.71%
SNM,133,SONM,"$24,207,869 ",$0.073056,"331,360,000",*,"$255,128",-2.03%,1.10%
SDP,822,SydPak,"$12,704 ",$0.079838,"159,125",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.033419,?,Low Vol,0.51%,-0.51%,15.51%
SNT,52,Status,"$144,302,022 ",$0.041580,"3,470,483,788",*,"$6,110,730",1.24%,-5.87%
WGO,553,WavesGo,"$756,669 ",$0.075690,"9,996,979",*,Low Vol,0.55%,4.03%
MAD,676,SatoshiMadness,"$94,571 ",$0.000047,"2,000,683,485",*,Low Vol,0.45%,-0.29%
LAZ,981,Lazaruscoin,? ,$0.001749,?,*,Low Vol,0.47%,2.40%
AXF,895,AxFunds,? ,$0.060703,?,"$19,630",0.05%,-3.61%,-9.17%
FEI,935,Fuda Energy,? ,$0.017533,?,"$1,114",-0.86%,3.71%,-4.39%
UGT,860,UG Token,? ,$0.456258,?,*,"$1,839,730",1.24%,-8.37%
FFC,963,FireFlyCoin,? ,$0.000095,?,Low Vol,0.51%,-0.37%,-0.17%
MAO,479,Mao Zedong,"$131,844 ",$0.025336,"5,203,745","$1,182",-4.38%,-7.25%,-1.34%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-0.66%
GUC,967,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.49%,110.13%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.81%,-53.12%
CNNC,476,Cannation,"$152,176 ",$0.061438,"2,476,893","$4,300",2.11%,-21.17%,14.04%
EVO,718,Evotion,"$58,257 ",$0.023593,"2,469,220",Low Vol,-5.30%,3.21%,9.15%
DTB,169,Databits,"$17,861,375 ",$0.785191,"22,747,809",*,"$89,336",3.61%,-7.47%
CME,995,Cashme,? ,$0.000047,?,**,Low Vol,0.47%,-0.37%
TSE,715,Tattoocoin (S...,"$59,838 ",$0.000662,"90,421,856",*,Low Vol,0.47%,-15.89%
GUN,691,Guncoin,"$82,331 ",$0.000433,"190,079,878",Low Vol,0.52%,1.24%,-1.35%
GUP,156,Matchpool,"$18,987,450 ",$0.253166,"75,000,000",*,"$384,407",-1.39%,-8.14%
PCN,971,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.37%,-0.63%
TYCHO,906,Tychocoin,? ,$0.124649,?,"$7,157",-0.08%,-2.92%,-7.81%
NYC,605,NewYorkCoin,"$218,224 ",$0.000004,"59,719,935,819",Low Vol,1.22%,-5.38%,26.52%
CARBON,538,Carboncoin,"$1,455,137 ",$0.000095,"15,391,988,781",Low Vol,0.45%,-0.29%,8.64%
YBC,157,YbCoin,"$18,897,674 ",$6.26,"3,020,482",*,"$4,904,650",1.14%,-3.11%
XBG,1064,BTCGold,? ,$0.010446,?,Low Vol,?,-37.09%,52.50%
BET,946,BetaCoin,? ,$0.004572,?,$600,0.45%,44.13%,137.79%
CMP,305,Compcoin,"$3,468,524 ",$0.830460,"4,176,630","$69,524",6.21%,29.31%,-8.09%
FBC,885,FiboCoins,? ,$0.029878,?,"$44,615",-0.93%,-1.46%,-30.66%
GRWI,900,Growers Inter...,? ,$1.24,?,*,"$14,683",-1.14%,-7.71%
HUC,337,HunterCoin,"$2,457,507 ",$0.129565,"18,967,370","$34,104",0.68%,0.49%,23.31%
BOST,723,BoostCoin,"$56,040 ",$0.004727,"11,855,487",Low Vol,0.45%,-60.56%,-55.76%
LSK,16,Lisk,"$775,488,673 ",$6.94,"111,745,265",*,"$22,666,700",0.44%,-1.43%
VGC,1008,VegasCoin,? ,$0.000754,?,Low Vol,0.53%,5.90%,7.41%
POKE,1068,PokeCoin,? ,$0.000142,?,Low Vol,?,49.45%,8.87%
BDL,893,Bitdeal,? ,$0.088063,?,"$23,427",9.95%,9.17%,-5.65%
TTC,616,TittieCoin,"$179,012 ",$0.000142,"1,259,816,434",Low Vol,0.47%,11.91%,10.81%
SPORT,1056,SportsCoin,? ,$0.001040,?,*,Low Vol,0.47%,3.97%
TOKEN,846,SwapToken,"$2,287 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.30%,-20.04%
VLT,433,Veltor,"$414,396 ",$0.746855,"554,855",$594,32.29%,35.58%,25.13%
BUMBA,685,BumbaCoin,"$86,070 ",$0.003876,"22,205,428",Low Vol,0.51%,-2.71%,59.28%
GRT,679,Grantcoin,"$90,178 ",$0.002136,"42,212,900",*,Low Vol,-0.05%,-2.09%
GRS,202,Groestlcoin,"$10,856,279 ",$0.158943,"68,302,972","$421,748",7.50%,-2.04%,38.57%
BLZ,776,BlazeCoin,"$32,162 ",$0.000053,"608,557,394",Low Vol,3.77%,7.46%,63.37%
BLU,369,BlueCoin,"$1,560,571 ",$0.002716,"574,683,675","$1,255",0.37%,7.80%,80.26%
PEPECASH,224,Pepe Cash,"$8,063,243 ",$0.011488,"701,884,009",*,"$5,965",0.04%,0.89%
1337,345,1337,"$2,245,723 ",$0.000097,"23,271,739,296",*,"$7,580",-2.26%,-1.79%
MARS,683,Marscoin,"$87,033 ",$0.003078,"28,279,074",Low Vol,2.43%,-1.34%,8.12%
DOLLAR,792,Dollar Online,"$26,010 ",$0.034507,"753,776",Low Vol,0.47%,2.01%,?
FLAX,451,Flaxscript,"$296,351 ",$0.053272,"5,562,973","$7,330",6.31%,84.53%,212.40%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,0.47%,-0.37%,-3.69%
SC,35,Siacoin,"$251,686,595 ",$0.008653,"29,085,888,785","$16,440,400",1.95%,2.61%,20.40%
FTC,201,Feathercoin,"$11,001,764 ",$0.063213,"174,044,120","$667,100",-0.01%,-2.90%,-0.09%
GRE,533,Greencoin,"$1,908,468 ",$0.000574,"3,324,220,641",*,Low Vol,113.27%,115.02%
GRC,174,GridCoin,"$16,169,564 ",$0.041427,"390,312,753","$107,556",0.49%,-0.74%,5.22%
BLK,144,BlackCoin,"$21,526,757 ",$0.281954,"76,348,472",*,"$1,164,530",1.10%,-4.23%
WGR,171,Wagerr,"$17,081,037 ",$0.093339,"183,000,000",*,"$124,907",-2.73%,8.05%
SPRTS,158,Sprouts,"$18,816,114 ",$0.000043,"442,184,836,285",*,"$3,036",0.39%,-9.45%
BLC,627,Blakecoin,"$155,183 ",$0.010262,"15,122,697",Low Vol,4.91%,4.92%,26.55%
DCRE,1066,DeltaCredits,? ,$0.183736,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.009454,?,"$2,656",-4.33%,-16.91%,-27.02%
XCXT,405,CoinonatX,"$743,237 ",$0.061324,"12,119,743","$6,800",0.23%,23.98%,87.53%
CBD,1019,CBD Crystals,? ,$0.002316,?,*,Low Vol,0.47%,44.82%
SHA,1022,SHACoin,? ,$0.000756,?,Low Vol,0.45%,-30.69%,-17.31%
WORM,702,HealthyWormCoin,"$71,507 ",$0.000662,"108,053,531",Low Vol,0.51%,12.68%,-4.46%
MARX,942,MarxCoin,? ,$0.001273,?,$742,0.57%,0.78%,-9.82%
MXT,539,MarteXcoin,"$1,452,038 ",$0.529605,"2,741,738",Low Vol,-48.52%,-1.19%,10.66%
MI,500,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,-1.04%
RADS,131,Radium,"$24,512,599 ",$7.34,"3,337,540",*,"$684,465",4.26%,14.63%
KASHH,1015,KashhCoin,? ,$0.000091,?,*,Low Vol,17.08%,4.90%
RUPX,634,Rupaya,"$149,696 ",$0.027815,"5,381,750",Low Vol,0.47%,10.59%,-22.78%
EMC2,209,Einsteinium,"$10,096,715 ",$0.047197,"213,927,964","$156,923",0.52%,-0.38%,14.14%
CBX,400,Crypto Bullion,"$860,971 ",$0.860422,"1,000,638",$863,0.42%,-7.04%,-29.56%
HLB,870,Lepaoquan,? ,$0.017334,?,*,"$241,276",0.64%,-4.77%
GB,461,GoldBlocks,"$229,344 ",$0.015229,"15,059,314","$3,148",1.00%,0.93%,13.52%
LKC,1017,LinkedCoin,? ,$0.000236,?,Low Vol,0.47%,-0.37%,32.77%
DON,1013,Donationcoin,? ,$0.000832,?,**,Low Vol,0.77%,2.99%
CTR,872,Centra,? ,$1.72,?,*,"$206,354",2.59%,109.14%
FJC,417,FujiCoin,"$561,464 ",$0.000520,"1,080,687,053","$3,107",1.93%,12.01%,-43.29%
CRYPT,543,CryptCoin,"$1,252,691 ",$0.206992,"6,051,882",Low Vol,0.49%,-0.30%,213.09%
REP,30,Augur,"$283,729,600 ",$25.79,"11,000,000",*,"$2,673,060",-0.28%,-1.76%
GLC,550,GlobalCoin,"$862,564 ",$0.013235,"65,171,010",Low Vol,0.51%,-0.80%,3.55%
GLD,273,GoldCoin,"$5,254,899 ",$0.129852,"40,468,368","$151,514",-5.43%,5.93%,11.04%
RUSTBITS,380,Rustbits,"$1,233,719 ",$0.034949,"35,300,866",*,$988,-0.88%,24.29%
SUMO,587,Sumokoin,"$315,709 ",$0.231620,"1,363,047",Low Vol,0.51%,-2.36%,-2.93%
AGLC,807,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,594",*,Low Vol,?,-2.51%
USDE,921,USDe,? ,$0.000236,?,"$2,038",-44.16%,-76.51%,-91.98%
CTO,778,Crypto,"$30,781 ",$0.002789,"11,037,014",Low Vol,0.45%,43.48%,45.68%
GLT,510,GlobalToken,"$33,040 ",$0.001412,"23,402,000","$1,084",-27.01%,-46.65%,-37.99%
DOT,363,Dotcoin,"$1,844,392 ",$0.007467,"247,013,750",*,"$12,597",-3.57%,-12.19%
REE,598,ReeCoin,"$233,845 ",$0.018908,"12,367,704",Low Vol,-4.33%,4.68%,11.19%
PZM,205,PRIZM,"$10,616,595 ",$1.24,"8,562,392",*,"$13,175",0.42%,-3.98%
CLAM,145,Clams,"$21,443,958 ",$8.25,"2,597,825",*,"$522,140",1.50%,-4.63%
FCT,32,Factom,"$257,870,321 ",$29.49,"8,745,102",*,"$4,324,860",1.01%,-0.41%
SBD,301,Steem Dollars,"$3,523,349 ",$1.00,"3,513,651",*,"$120,186",-0.58%,2.17%
CONX,819,Concoin,"$16,218 ",$0.021791,"744,266",Low Vol,0.45%,16.09%,20.02%
GPU,693,GPU Coin,"$81,721 ",$0.002019,"40,477,042",Low Vol,0.48%,-10.59%,-12.37%
QTUM,13,Qtum,"$974,314,200 ",$16.51,"59,000,000",*,"$103,274,000",0.93%,-4.42%
FUZZ,809,FuzzBalls,"$20,844 ",$0.004316,"4,829,945",Low Vol,1.37%,-1.26%,-7.12%
BITEUR,477,bitEUR,"$134,036 ",$1.29,"103,642",*,"$2,390",1.22%,11.11%
INPAY,335,InPay,"$2,498,260 ",$0.249826,"10,000,000",*,"$27,040",0.95%,-12.63%
TOP,1037,TopCoin,? ,$0.001560,?,Low Vol,-7.92%,-8.67%,-7.10%
FCN,382,Fantomcoin,"$1,199,681 ",$0.193804,"6,190,179","$4,990",0.45%,-2.26%,9.84%
BSC,810,BowsCoin,"$20,726 ",$0.003734,"5,550,102",Low Vol,0.47%,6.36%,15.89%
BTU,896,Bitcoin Unlim...,? ,$789.00,?,"$19,452",-0.13%,-6.08%,55.27%
FC2,592,FuelCoin,"$273,570 ",$0.002694,"101,534,737",**,Low Vol,0.45%,-0.29%
RICHX,1029,RichCoin,? ,$0.007185,?,Low Vol,0.51%,?,18.24%
JET,467,JetCoin,"$190,731 ",$0.094176,"2,025,265",*,"$3,081",0.47%,-4.99%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.51%
AUM,721,Alexium,"$56,607 ",$0.002789,"20,297,336",*,Low Vol,0.47%,8.86%
LTC,5,Litecoin,"$4,342,312,480 ",$82.30,"52,758,857","$1,047,750,000",1.84%,0.60%,51.05%
LTB,603,LiteBar,"$223,220 ",$0.307251,"726,506",Low Vol,0.45%,54.24%,93.03%
UNITY,167,SuperNET,"$18,216,680 ",$22.32,"816,061",*,$558,-0.64%,-22.26%
AUR,249,Auroracoin,"$6,515,916 ",$0.752577,"8,658,139",**,"$15,212",1.18%,-1.28%
XTC,401,TileCoin,"$847,733 ",$0.008477,"100,000,000",*,"$17,998",2.02%,-9.65%
SPACE,680,SpaceCoin,"$89,751 ",$0.004651,"19,298,249",Low Vol,0.58%,-8.98%,9.34%
1ST,86,FirstBlood,"$50,301,049 ",$0.587915,"85,558,371",*,"$1,937,890",0.49%,-3.06%
XTO,391,Tao,"$1,008,604 ",$0.033117,"30,455,409","$1,701",0.45%,-7.73%,-3.28%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$23,727,968 ",$0.023547,"1,007,702,494",*,"$92,622",1.89%,-0.23%
ALL,673,Allion,"$98,301 ",$0.015857,"6,199,359",Low Vol,0.49%,-1.45%,17.30%
EDG,78,Edgeless,"$64,835,848 ",$0.790235,"82,046,288",*,"$933,143",2.07%,-3.49%
CTIC2,511,Coimatic 2.0,"$33,040 ",$0.004653,"7,100,500","$1,866",1.49%,6.91%,4.21%
RLC,82,iExec RLC,"$57,259,352 ",$0.724153,"79,070,793",*,"$1,042,130",4.61%,9.65%
EDR,185,E-Dinar Coin,"$13,617,002 ",$0.015365,"886,211,988","$795,978",-1.46%,3.97%,22.53%
SH,744,Shilling,"$43,514 ",$0.010391,"4,187,650",*,Low Vol,0.37%,164.07%
NTO,132,Fujinto,"$24,324,799 ",$0.439595,"55,334,567",*,"$597,682",2.71%,?
WAVES,19,Waves,"$549,220,000 ",$5.49,"100,000,000",*,"$6,429,930",0.60%,-0.81%
PUT,230,PutinCoin,"$7,542,092 ",$0.037600,"200,589,164","$5,778",-0.32%,-0.96%,-19.23%
RLT,452,RouletteToken,"$288,605 ",$0.028595,"10,092,695",*,"$4,979",-4.45%,-21.63%
ALT,359,Altcoin,"$2,025,544 ",$16.58,"122,175",*,"$5,887",38.98%,-26.87%
LMC,210,LoMoCoin,"$9,995,057 ",$0.046628,"214,358,315",*,"$422,285",0.41%,-3.73%
ORB,556,Orbitcoin,"$658,459 ",$0.217803,"3,023,188",Low Vol,0.61%,-0.27%,-0.05%
VPRC,781,VapersCoin,"$29,958 ",$0.000038,"780,124,964",Low Vol,5.16%,-6.26%,73.66%
BAC,1078,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-1.70%,-12.12%
CAB,742,Cabbage,"$44,173 ",$0.004207,"10,499,996",*,Low Vol,?,34.39%
I0C,564,I0Coin,"$537,533 ",$0.025620,"20,980,998",Low Vol,0.45%,-3.48%,?
BAT,940,BatCoin,? ,$0.000003,?,$783,2.22%,15.26%,157.71%
FUTC,958,FutCoin,? ,$0.001891,?,Low Vol,0.51%,-0.37%,60.96%
BAS,425,BitAsean,"$459,956 ",$0.091991,"5,000,000",*,"$5,214",2.08%,-9.34%
OMNI,160,Omni,"$18,552,268 ",$33.15,"559,658",*,"$189,161",2.55%,-5.42%
TOR,731,Torcoin,"$50,781 ",$0.160609,"316,179",Low Vol,0.45%,-0.57%,-6.47%
MGO,71,MobileGo,"$80,969,900 ",$0.825980,"98,028,887",*,"$333,835",0.65%,4.18%
XHI,430,HiCoin,"$435,808 ",$0.002297,"189,729,990","$206,553",9.55%,40.48%,92.52%
CAP,600,Bottlecaps,"$227,536 ",$0.001323,"171,934,396",Low Vol,0.45%,7.31%,-1.60%
ERY,505,Eryllium,"$54,350 ",$0.011484,"4,732,613",$639,0.41%,-7.02%,-12.99%
CAT,658,Catcoin,"$117,481 ",$0.019900,"5,903,450",Low Vol,-7.66%,-13.98%,-18.74%
OS76,790,OsmiumCoin,"$26,412 ",$0.029543,"894,026",Low Vol,?,?,24.53%
ERC,239,EuropeCoin,"$6,967,707 ",$0.703367,"9,906,219","$2,166,280",-6.32%,69.92%,34.29%
AXIOM,1033,Axiom,? ,$0.009028,?,Low Vol,-1.10%,-1.84%,6.96%
HAL,729,Halcyon,"$52,393 ",$0.010541,"4,970,387",Low Vol,0.45%,11.17%,-16.65%
STEX,936,STEX,? ,$0.216620,?,*,"$1,047",?,-39.16%
TOA,208,ToaCoin,"$10,110,365 ",$0.005968,"1,694,175,453","$136,887",1.72%,1.54%,4.38%
BLX,882,Blockchain Index,? ,$2.42,?,*,"$55,068",-7.98%,?
VAL,618,Valorbit,"$169,986 ",$0.000047,"3,596,109,451",Low Vol,0.45%,?,8.64%
ELE,633,Elementrem,"$150,615 ",$0.005909,"25,490,595",Low Vol,?,0.44%,37.18%
DASHS,1049,Dashs,? ,$0.028362,?,Low Vol,3.43%,-12.09%,-16.77%
SONG,756,SongCoin,"$38,483 ",$0.001182,"32,565,300",Low Vol,0.45%,-15.33%,-7.95%
BTG,1075,Bitgem,? ,$1.92,?,Low Vol,1.26%,154.73%,98.80%
CVC,49,Civic,"$156,043,680 ",$0.458952,"340,000,000",*,"$3,858,100",4.68%,0.51%
XPTX,636,PlatinumBAR,"$147,305 ",$0.555164,"265,337",Low Vol,3.81%,30.01%,55.93%
DYN,277,Dynamic,"$4,998,759 ",$2.80,"1,784,398",*,"$12,458",0.47%,-6.08%
TODAY,1001,TodayCoin,? ,$0.001844,?,Low Vol,0.47%,-1.45%,15.41%
BTCR,662,Bitcurrency,"$111,307 ",$0.000656,"169,598,616",*,Low Vol,4.98%,1.91%
PTOY,122,Patientory,"$27,675,270 ",$0.395361,"70,000,000",*,"$690,517",0.22%,2.29%
AIB,937,Advanced Inte...,? ,$0.008225,?,**,"$1,026",0.45%,1.20%
DIBC,489,DIBCOIN,"$102,811 ",$0.020562,"5,000,000",*,"$1,851",13.56%,-9.69%
XOT,920,Internet of T...,? ,$1418.03,?,*,"$2,172",0.51%,-0.37%
ABC,912,Alphabit,? ,$13.03,?,*,"$4,402",-22.68%,-50.50%
WCT,173,Waves Communi...,"$16,393,037 ",$1.82,"8,996,338",*,"$5,842",-3.66%,-4.31%
HODL,441,HOdlcoin,"$369,628 ",$0.002978,"124,120,710",$566,0.47%,-4.87%,133.63%
RAIN,309,Condensate,"$3,198,035 ",$0.056354,"56,749,543","$37,526",-0.60%,2.03%,-50.70%
ZRX,47,0x,"$162,418,500 ",$0.324837,"500,000,000",*,"$4,639,490",2.43%,-7.62%
NEOS,182,NeosCoin,"$14,380,879 ",$4.14,"3,470,566","$360,194",0.61%,-8.72%,4.77%
HEAT,207,HEAT,"$10,146,403 ",$0.356147,"28,489,368",*,"$3,181",0.43%,12.28%
SCORE,394,Scorecoin,"$987,826 ",$0.035188,"28,072,500","$46,314",11.80%,14.12%,529.14%
ZRC,260,ZrCoin,"$5,750,897 ",$1.60,"3,603,093",*,"$29,014",0.46%,2.15%
XOC,812,Xonecoin,"$19,555 ",$0.046560,"420,000",*,Low Vol,0.51%,-21.94%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-9.18%
CREA,317,Creativecoin,"$3,007,652 ",$0.282071,"10,662,748","$4,952",0.47%,10.07%,52.86%
FXE,456,FuturXe,"$265,397 ",$1.13,"235,421",*,"$60,808",0.47%,1.80%
ABY,246,ArtByte,"$6,557,184 ",$0.008274,"792,537,250",**,"$70,815",0.53%,-3.08%
EXCL,259,ExclusiveCoin,"$5,843,163 ",$1.38,"4,219,743","$59,059",1.99%,1.37%,15.66%
XPD,641,PetroDollar,"$139,332 ",$0.002177,"63,993,275",Low Vol,0.45%,5.65%,-14.13%
STX,111,Stox,"$34,407,928 ",$1.16,"29,600,000",*,"$1,083,980",1.64%,-4.68%
CACH,589,CacheCoin,"$291,272 ",$0.069431,"4,195,132",Low Vol,1.32%,-4.37%,-20.21%
SMART,283,SmartCash,"$4,429,951 ",$0.012326,"359,410,600",*,"$2,708",-1.03%,-11.82%
TFL,247,TrueFlip,"$6,546,074 ",$1.05,"6,247,267",*,"$18,864",5.57%,-19.80%
ATX,757,Artex Coin,"$38,357 ",$0.002042,"18,781,750",Low Vol,-1.53%,-9.84%,?
CFI,75,Cofound.it,"$75,330,775 ",$0.231787,"325,000,000",*,"$447,639",4.75%,-0.29%
PRN,927,Protean,? ,$0.000035,?,*,"$1,406",0.24%,-20.32%
BIRDS,1023,Birds,? ,$0.000178,?,Low Vol,0.45%,-6.71%,53.47%
JINN,531,Jinn,"$3,210,849 ",$54.70,"58,703",*,Low Vol,-0.35%,-51.37%
XCT,643,C-Bit,"$136,287 ",$0.000867,"157,166,500",Low Vol,1.24%,19.83%,18.04%
IVZ,1069,InvisibleCoin,? ,$0.477704,?,*,Low Vol,?,-0.37%
CFT,570,CryptoForecast,"$467,493 ",$0.010163,"46,000,000",*,Low Vol,-1.33%,-11.53%
CALC,853,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,10.43%,-33.82%,-54.26%
PND,537,Pandacoin,"$1,527,564 ",$0.000047,"32,514,916,898",Low Vol,-1.33%,2.01%,12.96%
PIGGY,440,Piggycoin,"$370,456 ",$0.000764,"484,623,138","$1,301",-4.62%,-15.04%,11.06%
ACC,939,AdCoin,? ,$0.114817,?,$783,4.16%,-5.31%,-14.51%
SOJ,504,Sojourn,"$63,893 ",$0.132636,"481,714","$1,328",0.47%,-20.26%,-49.98%
IFLT,385,InflationCoin,"$1,138,954 ",$0.000089,"12,815,187,981",*,"$25,310",-0.97%,4.00%
LINX,413,Linx,"$640,333 ",$0.104958,"6,100,850","$11,220",-3.43%,-16.97%,-33.68%
GAS,57,Gas,"$120,420,974 ",$14.52,"8,291,971",*,"$541,188",-0.02%,-4.88%
ROYAL,1004,RoyalCoin,? ,$0.001938,?,Low Vol,0.47%,-0.37%,5.92%
FNC,374,FinCoin,"$1,381,546 ",$0.107274,"12,878,667",*,"$64,432",-3.84%,-12.24%
LIR,817,LetItRide,"$16,934 ",$0.000473,"35,824,207",*,Low Vol,0.47%,-0.29%
BNB,45,Binance Coin,"$189,424,000 ",$1.89,"100,000,000",*,"$15,466,600",9.51%,-20.19%
EGC,330,EverGreenCoin,"$2,707,208 ",$0.203224,"13,321,301","$37,867",-1.16%,2.31%,5.39%
ZNY,703,Bitzeny,"$71,485 ",$0.000945,"75,614,500",Low Vol,0.45%,-6.10%,-10.53%
GAP,709,Gapcoin,"$66,527 ",$0.005802,"11,466,683",Low Vol,0.51%,-2.63%,0.27%
