symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,63,BitcoinDark,"$92,670,867 ",$71.90,"1,288,862","$193,097",5.53%,9.00%,36.85%
JNS,353,Janus,"$1,934,033 ",$0.091430,"21,153,198",*,"$1,045",2.12%,-17.47%
UNITS,477,GameUnits,"$149,060 ",$0.042920,"3,472,983",*,$851,5.04%,3.50%
MAR,496,Marijuanacoin,"$89,508 ",$0.078000,"1,147,537","$1,142",1.49%,24.66%,91.84%
SNC,245,SunContract,"$6,430,315 ",$0.065504,"98,166,002",*,"$469,270",-4.16%,9.12%
SNGLS,70,SingularDTV,"$82,536,600 ",$0.137561,"600,000,000",*,"$693,272",2.52%,2.53%
MAX,264,MaxCoin,"$5,090,260 ",$0.084765,"60,051,789","$1,107,050",0.19%,1.96%,18.49%
SNM,123,SONM,"$27,364,835 ",$0.082583,"331,360,000",*,"$514,671",0.73%,5.58%
SDP,824,SydPak,"$9,101 ",$0.057204,"159,098",*,Low Vol,4.95%,-21.96%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.34%,?
SNT,46,Status,"$171,118,450 ",$0.049307,"3,470,483,788",*,"$10,588,600",-2.03%,1.26%
WGO,407,WavesGo,"$810,461 ",$0.081071,"9,996,949",*,"$2,266",1.93%,0.71%
MAD,676,SatoshiMadness,"$92,895 ",$0.000046,"2,000,683,485",*,Low Vol,5.16%,7.62%
LAZ,1056,Lazaruscoin,? ,$0.001997,?,*,Low Vol,5.04%,7.62%
AXF,908,AxFunds,? ,$0.065454,?,"$4,535",0.12%,1.50%,-4.82%
FEI,898,Fuda Energy,? ,$0.018193,?,"$9,578",18.81%,2.38%,-11.32%
FFC,989,FireFlyCoin,? ,$0.000130,?,Low Vol,6.40%,31.82%,9.69%
MAO,467,Mao Zedong,"$179,965 ",$0.034584,"5,203,745","$6,548",1.60%,35.01%,177.43%
GAIN,1059,UGAIN,? ,$0.000789,?,Low Vol,5.16%,112.17%,23.96%
GUC,998,GoldUnionCoin,? ,$0.928631,?,*,Low Vol,5.04%,-51.08%
MGM,825,Magnum,"$8,703 ",$0.002322,"3,748,760",Low Vol,5.04%,7.62%,32.42%
CNNC,466,Cannation,"$180,569 ",$0.072901,"2,476,893",$522,3.57%,17.65%,-8.83%
EVO,711,Evotion,"$63,154 ",$0.025577,"2,469,220",Low Vol,5.36%,15.53%,1.84%
DTB,155,Databits,"$18,695,036 ",$0.821839,"22,747,809",*,"$160,024",2.04%,-0.15%
CME,1062,Cashme,? ,$0.000093,?,**,Low Vol,4.95%,7.62%
TSE,487,Tattoocoin (S...,"$103,236 ",$0.001142,"90,421,856",*,$556,2.24%,-0.68%
GUN,681,Guncoin,"$87,719 ",$0.000463,"189,642,028",Low Vol,4.88%,7.92%,4.21%
GUP,152,Matchpool,"$20,010,900 ",$0.266812,"75,000,000",*,"$392,334",0.65%,1.38%
PCN,987,PeepCoin,? ,$0.000046,?,*,Low Vol,3.48%,7.86%
TYCHO,901,Tychocoin,? ,$0.145042,?,"$7,802",3.48%,3.62%,8.70%
NYC,593,NewYorkCoin,"$268,296 ",$0.000004,"59,719,935,819",Low Vol,2.94%,13.48%,-41.99%
CARBON,543,Carboncoin,"$1,429,348 ",$0.000093,"15,391,986,558",Low Vol,39.81%,7.62%,19.25%
YBC,164,YbCoin,"$16,820,847 ",$5.57,"3,020,476",*,"$781,742",-0.24%,-0.87%
XBG,991,BTCGold,? ,$0.017272,?,Low Vol,4.95%,?,13.88%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.83%,40.15%
CMP,300,Compcoin,"$3,235,170 ",$0.791116,"4,089,375","$8,812",3.40%,1.30%,-27.61%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.08%
GRWI,874,Growers Inter...,? ,$1.11,?,*,"$67,474",3.04%,-27.80%
HUC,337,HunterCoin,"$2,289,003 ",$0.121140,"18,895,520","$234,681",-4.89%,8.32%,38.42%
LSK,17,Lisk,"$644,991,903 ",$5.78,"111,550,345",*,"$42,507,800",-3.57%,-15.73%
VGC,997,VegasCoin,? ,$0.000836,?,Low Vol,23.22%,24.99%,30.06%
POKE,1046,PokeCoin,? ,$0.000139,?,Low Vol,5.04%,7.62%,76.92%
XBTS,775,Beatcoin,"$32,081 ",$0.021041,"1,524,686",Low Vol,4.95%,97.97%,2.03%
TTC,607,TittieCoin,"$195,561 ",$0.000155,"1,259,816,434",Low Vol,-26.86%,28.64%,93.81%
SPORT,1014,SportsCoin,? ,$0.001393,?,*,Low Vol,5.04%,-23.13%
TOKEN,834,SwapToken,"$3,920 ",$2.6e-07,"15,320,585,365",*,Low Vol,68.95%,86.46%
VLT,449,Veltor,"$322,344 ",$0.580951,"554,855","$2,954",4.96%,-8.99%,43.16%
BUMBA,716,BumbaCoin,"$61,825 ",$0.002786,"22,192,314",Low Vol,4.95%,5.86%,27.54%
GRT,664,Grantcoin,"$105,795 ",$0.002507,"42,194,923",*,Low Vol,5.08%,?
GRS,210,Groestlcoin,"$8,740,445 ",$0.128027,"68,270,328","$298,263",2.40%,7.56%,18.81%
BLZ,797,BlazeCoin,"$21,606 ",$0.000036,"608,557,394",Low Vol,-0.80%,-1.92%,35.13%
BLU,376,BlueCoin,"$1,282,970 ",$0.002232,"574,683,675","$1,557",4.84%,31.13%,56.80%
PEPECASH,207,Pepe Cash,"$8,957,795 ",$0.012762,"701,884,009",*,"$11,046",3.69%,-1.47%
1337,343,1337,"$2,153,454 ",$0.000093,"23,271,698,785",*,"$8,079",6.19%,14.43%
MARS,682,Marscoin,"$86,658 ",$0.003064,"28,279,074",Low Vol,4.95%,9.20%,35.07%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,484,Flaxscript,"$112,043 ",$0.020149,"5,560,680","$1,737",5.03%,-8.53%,31.06%
RUSTBITS,391,Rustbits,"$1,007,946 ",$0.028553,"35,300,866",*,$946,-28.68%,-7.09%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,5.04%,61.43%,76.92%
SC,32,Siacoin,"$230,014,292 ",$0.007941,"28,965,953,574","$17,491,300",-4.60%,-2.29%,21.31%
FTC,200,Feathercoin,"$10,298,794 ",$0.059350,"173,527,320","$931,990",0.72%,-1.13%,4.60%
GRE,208,Greencoin,"$8,949,733 ",$0.002703,"3,310,828,641",*,$864,32.86%,388.43%
GRC,166,GridCoin,"$16,572,953 ",$0.042461,"390,312,753","$331,732",3.18%,8.04%,31.49%
BLK,139,BlackCoin,"$22,154,615 ",$0.290212,"76,339,418",*,"$1,110,400",0.53%,6.11%
WGR,140,Wagerr,"$21,969,699 ",$0.120053,"183,000,000",*,"$118,310",2.67%,9.79%
SPRTS,298,Sprouts,"$3,363,004 ",$0.000008,"425,253,116,293",*,"$5,959",54.89%,-38.82%
BLC,634,Blakecoin,"$141,271 ",$0.009342,"15,122,697",Low Vol,4.12%,15.47%,24.59%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.61%
MG,909,Mind Gene,? ,$0.013929,?,"$3,688",5.04%,9.97%,23.17%
XCXT,418,CoinonatX,"$574,539 ",$0.048501,"11,845,890","$18,316",6.28%,29.38%,37.66%
CBD,1043,CBD Crystals,? ,$0.001672,?,*,Low Vol,4.95%,?
SHA,973,SHACoin,? ,$0.000975,?,Low Vol,5.08%,-1.74%,50.09%
WORM,695,HealthyWormCoin,"$75,179 ",$0.000696,"107,942,593",Low Vol,5.04%,0.90%,17.95%
MARX,968,MarxCoin,? ,$0.001402,?,Low Vol,4.86%,17.43%,28.52%
MXT,544,MarteXcoin,"$1,425,705 ",$0.520173,"2,740,828",Low Vol,-53.11%,-5.39%,?
MUSIC,187,Musicoin,"$13,552,293 ",$0.044105,"307,271,294","$1,655,720",0.55%,21.65%,124.97%
RADS,147,Radium,"$20,408,312 ",$6.12,"3,334,288",*,"$189,543",1.46%,9.26%
KASHH,996,KashhCoin,? ,$0.000077,?,*,Low Vol,13.57%,-8.64%
RUPX,483,Rupaya,"$113,686 ",$0.021124,"5,381,750","$7,058",-6.06%,-20.61%,-48.64%
EMC2,202,Einsteinium,"$9,996,694 ",$0.046740,"213,877,860","$1,057,640",2.31%,8.16%,22.87%
CBX,381,Crypto Bullion,"$1,150,797 ",$1.15,"1,000,398","$1,189",4.83%,8.22%,-2.40%
HLB,862,Lepaoquan,? ,$0.019560,?,*,"$234,175",0.22%,-1.54%
GB,601,GoldBlocks,"$220,838 ",$0.014672,"15,051,167",Low Vol,12.34%,20.09%,19.23%
LKC,982,LinkedCoin,? ,$0.000186,?,Low Vol,5.16%,-13.90%,17.52%
DON,974,Donationcoin,? ,$0.000557,?,**,Low Vol,4.95%,29.11%
CTR,870,Centra,? ,$1.09,?,*,"$92,652",5.70%,1.47%
FJC,417,FujiCoin,"$604,983 ",$0.000563,"1,074,483,411","$8,071",11.06%,9.79%,21.28%
CRYPT,572,CryptCoin,"$390,225 ",$0.064486,"6,051,311",Low Vol,?,1.81%,24.28%
REP,27,Augur,"$281,790,300 ",$25.62,"11,000,000",*,"$5,937,890",1.50%,2.36%
GLC,551,GlobalCoin,"$892,667 ",$0.013697,"65,171,010",Low Vol,5.04%,7.13%,45.74%
GLD,266,GoldCoin,"$5,055,590 ",$0.124959,"40,457,988","$27,730",3.72%,8.97%,14.58%
FUCK,388,FuckToken,"$1,019,443 ",$0.023602,"43,193,633",*,"$1,506",0.41%,37.55%
ECA,414,Electra,"$675,986 ",$0.000033,"20,195,257,216","$1,229",4.43%,260.19%,376.19%
AGLC,785,AgrolifeCoin,"$27,847 ",$0.004643,"5,997,471",*,Low Vol,5.16%,?
USDE,904,USDe,? ,$0.002322,?,"$6,768",-9.86%,16.23%,?
CTO,743,Crypto,"$44,861 ",$0.004086,"10,979,244",Low Vol,5.08%,8.86%,164.44%
SMC,589,SmartCoin,"$273,657 ",$0.011791,"23,209,926",Low Vol,5.17%,10.34%,3.40%
DOT,345,Dotcoin,"$2,111,693 ",$0.008588,"245,894,500",*,"$28,444",3.12%,7.57%
REE,610,ReeCoin,"$191,226 ",$0.015462,"12,367,704",Low Vol,5.04%,-7.87%,-17.45%
PZM,226,PRIZM,"$7,370,486 ",$0.865791,"8,513,008",*,"$6,817",4.86%,-4.73%
CLAM,150,Clams,"$20,258,234 ",$7.82,"2,590,670",*,"$301,476",2.51%,2.29%
FCT,29,Factom,"$273,464,587 ",$31.27,"8,745,102",*,"$4,873,550",1.52%,0.94%
CONX,814,Concoin,"$15,724 ",$0.021126,"744,266",Low Vol,5.16%,18.95%,47.67%
LTBC,546,LTBcoin,"$1,153,024 ",$0.002335,"493,863,915",*,Low Vol,-2.23%,-7.35%
QTUM,13,Qtum,"$1,063,681,500 ",$18.03,"59,000,000",*,"$172,694,000",-0.69%,13.77%
FUZZ,798,FuzzBalls,"$20,744 ",$0.004295,"4,829,945",Low Vol,1.96%,-1.28%,7.97%
BITEUR,649,bitEUR,"$123,461 ",$1.21,"101,988",*,Low Vol,0.40%,2.96%
INPAY,330,InPay,"$2,437,850 ",$0.243785,"10,000,000",*,"$109,706",-1.03%,-8.23%
TOP,985,TopCoin,? ,$0.002136,?,Low Vol,4.95%,37.93%,?
FCN,394,Fantomcoin,"$977,225 ",$0.157867,"6,190,179","$21,763",6.52%,-14.21%,49.41%
BSC,799,BowsCoin,"$20,358 ",$0.003668,"5,550,102",Low Vol,5.04%,13.36%,43.35%
BTU,889,Bitcoin Unlim...,? ,$530.50,?,"$18,472",8.93%,1.40%,14.57%
FC2,597,FuelCoin,"$240,424 ",$0.002368,"101,529,852",**,Low Vol,4.95%,5.55%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,?
JET,679,JetCoin,"$90,972 ",$0.046766,"1,945,265",*,Low Vol,-8.16%,-34.01%
ZMC,724,ZetaMicron,"$55,750 ",$0.000093,"600,344,291",*,Low Vol,5.16%,115.24%
AUM,708,Alexium,"$65,028 ",$0.003204,"20,297,336",*,Low Vol,5.16%,?
LTC,5,Litecoin,"$3,239,175,892 ",$61.48,"52,685,032","$346,318,000",-0.51%,-3.20%,32.47%
LTB,652,LiteBar,"$121,813 ",$0.168742,"721,888",Low Vol,4.91%,0.45%,2.25%
UNITY,125,SuperNET,"$27,154,586 ",$33.28,"816,061",*,$865,0.17%,11.37%
AUR,246,Auroracoin,"$6,400,417 ",$0.739237,"8,658,139",**,"$33,962",3.76%,5.89%
XTC,397,TileCoin,"$952,276 ",$0.009523,"100,000,000",*,"$34,972",-0.08%,2.45%
SPACE,683,SpaceCoin,"$85,332 ",$0.004446,"19,194,065",Low Vol,0.91%,6.21%,23.88%
1ST,84,FirstBlood,"$56,508,395 ",$0.660466,"85,558,371",*,"$1,858,180",0.57%,1.10%
XTO,363,Tao,"$1,553,778 ",$0.051028,"30,449,334","$3,160",5.16%,14.46%,42.30%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,136,BitBay,"$23,825,199 ",$0.023643,"1,007,693,457",*,"$260,863",5.97%,0.41%
ALL,701,Allion,"$70,281 ",$0.011337,"6,199,359",Low Vol,5.04%,-14.68%,60.37%
EDG,77,Edgeless,"$63,032,143 ",$0.768251,"82,046,288",*,"$2,212,680",1.65%,4.41%
CTIC2,516,Coimatic 2.0,"$36,655 ",$0.005605,"6,540,000","$1,004",2.86%,33.39%,24.77%
RLC,85,iExec RLC,"$53,494,159 ",$0.676535,"79,070,793",*,"$557,875",2.68%,6.34%
EDR,191,E-Dinar Coin,"$11,960,406 ",$0.013496,"886,211,988","$592,509",-2.72%,0.31%,-5.35%
SH,810,Shilling,"$16,737 ",$0.004047,"4,135,750",*,Low Vol,4.99%,8.83%
SBD,292,Steem Dollars,"$3,443,974 ",$0.988836,"3,482,856",*,"$85,492",1.91%,2.51%
WAVES,19,Waves,"$536,058,000 ",$5.36,"100,000,000",*,"$7,346,620",1.50%,1.16%
PUT,205,PutinCoin,"$9,177,454 ",$0.045754,"200,583,864","$33,038",4.87%,17.62%,93.42%
RLT,577,RouletteToken,"$374,668 ",$0.037123,"10,092,695",*,Low Vol,-6.50%,-3.33%
ALT,338,Altcoin,"$2,275,246 ",$18.62,"122,175",*,"$3,090",5.66%,-6.98%
LMC,196,LoMoCoin,"$10,999,617 ",$0.051398,"214,009,906",*,"$210,023",1.16%,2.22%
ORB,553,Orbitcoin,"$732,704 ",$0.242636,"3,019,764",Low Vol,4.00%,7.24%,3.03%
VPRC,786,VapersCoin,"$26,923 ",$0.000035,"780,124,964",Low Vol,3.75%,33.66%,133.81%
PING,352,CryptoPing,"$1,940,130 ",$0.194947,"9,952,089",*,"$94,724",2.61%,3.87%
VTY,1026,Victoriouscoin,? ,$0.000045,?,Low Vol,5.05%,261.85%,38.97%
I0C,568,I0Coin,"$465,855 ",$0.022204,"20,980,788",Low Vol,-0.15%,-17.39%,-9.63%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-1.16%,28.54%,25.53%
FUTC,1018,FutCoin,? ,$0.001207,?,Low Vol,4.95%,7.62%,-1.43%
BAS,390,BitAsean,"$1,016,570 ",$0.203314,"5,000,000",*,"$26,662",7.32%,4.42%
OMNI,141,Omni,"$21,811,394 ",$38.97,"559,627",*,"$259,123",2.02%,7.19%
TOR,696,Torcoin,"$74,188 ",$0.234641,"316,179",Low Vol,25.39%,-78.57%,-23.05%
MGO,67,MobileGo,"$90,374,792 ",$0.921920,"98,028,887",*,"$600,850",0.21%,4.34%
XHI,462,HiCoin,"$193,860 ",$0.001022,"189,729,990","$69,474",-0.07%,8.11%,-27.49%
CAP,599,Bottlecaps,"$230,051 ",$0.001356,"169,680,400",Low Vol,7.84%,1.26%,14.82%
ERY,502,Eryllium,"$63,361 ",$0.013394,"4,730,666","$1,652",13.75%,8.64%,5.15%
CAT,632,Catcoin,"$145,729 ",$0.024748,"5,888,500",Low Vol,-1.84%,-3.07%,-7.42%
OS76,794,OsmiumCoin,"$22,457 ",$0.025119,"894,026",Low Vol,4.95%,-7.44%,?
ERC,276,EuropeCoin,"$4,599,171 ",$0.464362,"9,904,280","$123,024",3.75%,-3.85%,46.47%
AXIOM,990,Axiom,? ,$0.009054,?,Low Vol,5.04%,8.74%,16.65%
CAB,748,Cabbage,"$43,390 ",$0.004132,"10,499,996",*,Low Vol,5.04%,42.96%
STEX,955,STEX,? ,$0.224164,?,*,Low Vol,0.67%,0.51%
TOA,206,ToaCoin,"$8,993,826 ",$0.005316,"1,691,742,287","$140,638",14.42%,1.91%,-2.76%
VAL,621,Valorbit,"$165,592 ",$0.000046,"3,566,381,282",Low Vol,5.16%,7.62%,17.95%
DASHS,1010,Dashs,? ,$0.038817,?,Low Vol,5.16%,28.89%,28.53%
SONG,751,SongCoin,"$42,335 ",$0.001300,"32,565,300",Low Vol,4.95%,8.11%,45.99%
BTG,1006,Bitgem,? ,$1.03,?,Low Vol,5.16%,7.62%,17.93%
CVC,44,Civic,"$182,796,920 ",$0.537638,"340,000,000",*,"$7,970,580",2.75%,5.49%
JIN,619,Jin Coin,"$169,194 ",$0.017180,"9,848,485",Low Vol,4.95%,99.68%,119.69%
DYN,281,Dynamic,"$4,398,420 ",$2.47,"1,779,822",*,"$221,953",-3.81%,8.93%
TODAY,1025,TodayCoin,? ,$0.001625,?,Low Vol,4.95%,10.79%,26.67%
BTCR,658,Bitcurrency,"$113,823 ",$0.000671,"169,598,616",*,Low Vol,5.05%,30.04%
PTOY,131,Patientory,"$25,838,190 ",$0.369117,"70,000,000",*,"$1,576,300",-5.41%,11.85%
AIB,1013,Advanced Inte...,? ,$0.008451,?,**,Low Vol,24.28%,8.94%
DIBC,670,DIBCOIN,"$98,667 ",$0.019733,"5,000,000",*,Low Vol,5.04%,0.93%
XOT,922,Internet of T...,? ,$1392.90,?,*,"$1,297",5.04%,7.62%
ABC,920,Alphabit,? ,$11.52,?,*,"$1,411",5.04%,7.63%
WCT,179,Waves Communi...,"$14,498,228 ",$1.61,"8,996,338",*,"$6,951",1.45%,-2.81%
HODL,426,HOdlcoin,"$483,595 ",$0.003947,"122,531,980","$1,347",5.04%,-47.97%,245.09%
RAIN,271,Condensate,"$4,789,307 ",$0.085964,"55,712,941","$90,376",13.29%,0.42%,9.03%
ZRX,45,0x,"$179,147,500 ",$0.358295,"500,000,000",*,"$7,439,160",-2.79%,9.42%
NEOS,175,NeosCoin,"$14,943,509 ",$4.31,"3,464,527","$687,147",-0.08%,-10.57%,47.85%
HEAT,209,HEAT,"$8,937,121 ",$0.314903,"28,380,552",*,"$5,392",-5.11%,-2.48%
SCORE,488,Scorecoin,"$101,735 ",$0.003660,"27,796,625","$2,620",-4.76%,-9.42%,-17.33%
ZRC,258,ZrCoin,"$5,541,953 ",$1.54,"3,603,093",*,"$87,157",0.45%,-1.98%
XOC,803,Xonecoin,"$19,501 ",$0.046432,"420,000",*,Low Vol,5.16%,?
SMOKE,932,Smoke,? ,$0.005754,?,*,$760,0.74%,6.04%
STS,570,Stress,"$419,841 ",$0.000743,"565,134,332",Low Vol,5.16%,32.45%,61.54%
FXE,458,FuturXe,"$225,660 ",$0.958537,"235,421",*,"$56,228",3.48%,5.74%
ABY,237,ArtByte,"$6,623,036 ",$0.008357,"792,537,250",**,"$97,587",4.32%,8.71%
EXCL,229,ExclusiveCoin,"$7,137,870 ",$1.69,"4,212,798","$403,410",-4.98%,26.95%,112.98%
XPD,633,PetroDollar,"$143,287 ",$0.002239,"63,993,275",Low Vol,4.91%,4.61%,42.24%
STX,86,Stox,"$52,599,496 ",$1.78,"29,600,000",*,"$2,699,320",4.44%,12.18%
CACH,438,CacheCoin,"$403,822 ",$0.096260,"4,195,132","$3,282",6.74%,-4.42%,12.52%
SMART,268,SmartCash,"$4,963,731 ",$0.015117,"328,358,600",*,"$10,971",26.30%,21.15%
TFL,212,TrueFlip,"$8,627,788 ",$1.38,"6,247,267",*,"$31,835",3.68%,11.42%
ATX,731,Artex Coin,"$51,452 ",$0.002739,"18,781,750",Low Vol,5.04%,3.52%,-22.24%
CFI,64,Cofound.it,"$92,346,800 ",$0.284144,"325,000,000",*,"$1,756,360",-3.68%,11.27%
PRN,906,Protean,? ,$0.000044,?,*,"$6,060",2.43%,10.36%
BIRDS,927,Birds,? ,$0.000195,?,$855,12.04%,57.61%,269.89%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.61%
XCT,473,C-Bit,"$154,317 ",$0.001019,"151,441,250","$3,616",-1.51%,41.08%,34.06%
IVZ,1021,InvisibleCoin,? ,$0.430235,?,*,Low Vol,5.16%,7.63%
CFT,422,CryptoForecast,"$520,490 ",$0.011315,"46,000,000",*,$868,3.48%,24.88%
CALC,844,CaliphCoin,$156 ,$0.001792,"87,140",Low Vol,8.15%,36.26%,-0.35%
PND,369,Pandacoin,"$1,381,582 ",$0.000042,"32,514,916,898",$801,8.50%,3.39%,-22.85%
XAU,1045,Xaucoin,? ,$0.021405,?,Low Vol,5.08%,7.86%,13.52%
PIGGY,578,Piggycoin,"$371,120 ",$0.000766,"484,606,009",Low Vol,5.00%,16.47%,-12.19%
ACC,921,AdCoin,? ,$0.146000,?,"$1,355",-2.61%,-16.80%,?
SOJ,480,Sojourn,"$120,607 ",$0.250892,"480,714","$3,449",21.82%,-5.16%,-24.95%
IFLT,385,InflationCoin,"$1,067,643 ",$0.000088,"12,078,992,691",*,"$7,210",87.09%,61.11%
ECOB,165,Ecobit,"$16,690,622 ",$0.037554,"444,444,444",*,"$1,835",3.50%,4.24%
GAS,48,Gas,"$160,134,477 ",$19.37,"8,268,547",*,"$876,645",-5.02%,-1.09%
ROYAL,1034,RoyalCoin,? ,$0.002368,?,Low Vol,5.04%,9.78%,41.33%
FNC,356,FinCoin,"$1,873,473 ",$0.145471,"12,878,667",*,"$87,016",1.96%,5.35%
LIR,804,LetItRide,"$18,282 ",$0.000511,"35,795,382",*,Low Vol,5.16%,-1.35%
BNB,38,Binance Coin,"$206,904,000 ",$2.07,"100,000,000",*,"$18,716,300",3.09%,2.86%
EGC,319,EverGreenCoin,"$2,666,285 ",$0.200152,"13,321,301","$38,458",3.32%,4.41%,25.02%
ZNY,702,Bitzeny,"$70,218 ",$0.000929,"75,614,500",Low Vol,4.95%,-6.42%,-9.27%
GAP,705,Gapcoin,"$66,680 ",$0.005830,"11,436,862",Low Vol,4.60%,8.94%,-4.10%
VEN,847,VeChain,? ,$0.232409,?,*,"$4,966,020",-0.49%,0.32%
MBRS,222,Embers,"$7,528,070 ",$0.150565,"49,998,803",*,"$27,728",1.75%,3.81%
IMPS,802,ImpulseCoin,"$19,741 ",$0.000975,"20,245,510",Low Vol,5.04%,18.95%,?
BITOK,912,Bitok,? ,$0.000355,?,*,"$2,876",-13.40%,-13.81%
SAN,124,Santiment Net...,"$27,363,866 ",$0.458188,"59,721,917",*,"$1,514,700",-3.08%,1.63%
PRC,486,PRCoin,"$106,603 ",$0.008636,"12,343,600",**,"$30,768",4.04%,5.70%
