symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,944,Voyacoin,? ,$0.941959,?,Low Vol,0.11%,12.05%,-30.44%
XPM,193,Primecoin,"$8,029,897 ",$0.398948,"20,127,678","$711,379",-0.66%,5.51%,16.69%
GP,810,Goldpay Coin,? ,$0.006239,?,*,"$214,793",0.03%,0.24%
XPTX,593,PlatinumBAR,"$118,923 ",$0.506643,"234,728",Low Vol,0.09%,35.68%,-29.28%
IXC,489,Ixcoin,"$1,983,068 ",$0.094436,"20,999,088",*,Low Vol,0.13%,14.13%
MTLMC3,724,Metal Music Coin,"$24,997 ",$0.000314,"79,719,140",Low Vol,6.43%,1.81%,-11.14%
CCRB,290,CryptoCarbon,"$1,999,876 ",$0.561430,"3,562,111",*,"$57,940",0.09%,11.16%
NOBL,522,NobleCoin,"$432,331 ",$0.000188,"2,297,981,751",Low Vol,0.13%,-4.58%,4.71%
PRIMU,863,Primulon,? ,$0.000219,?,"$1,145",-15.92%,-8.36%,-42.77%
XPY,553,PayCoin,"$228,159 ",$0.019452,"11,729,651",**,Low Vol,0.11%,129.51%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$2,154",0.01%,-0.23%
MIOTA,9,IOTA,"$1,071,681,255 ",$0.385562,"2,779,530,283",*,"$19,571,700",-2.36%,1.80%
FIMK,362,FIMKrypto,"$687,513 ",$0.001192,"577,004,618",*,$791,-12.54%,14.89%
BYC,371,Bytecent,"$585,226 ",$0.341778,"1,712,297","$14,955",-5.14%,3.17%,6.76%
IXT,233,InsureX,"$4,478,939 ",$0.125184,"35,778,844",*,"$23,229",-3.39%,36.87%
BTCD,59,BitcoinDark,"$58,003,052 ",$45.00,"1,288,862","$295,610",-2.38%,3.28%,-10.89%
JNS,311,Janus,"$1,702,909 ",$0.080867,"21,058,198",*,$558,-1.74%,-31.62%
UNITS,573,GameUnits,"$149,695 ",$0.043103,"3,472,983",*,Low Vol,0.14%,4.04%
MAR,611,Marijuanacoin,"$92,623 ",$0.087263,"1,061,427",Low Vol,-0.49%,8.39%,16.93%
SNC,292,SunContract,"$1,962,427 ",$0.019991,"98,166,002",*,$664,2.77%,-23.35%
SNGLS,48,SingularDTV,"$95,289,600 ",$0.158816,"600,000,000",*,"$675,551",10.44%,31.49%
MAX,218,MaxCoin,"$5,407,571 ",$0.090455,"59,781,957","$321,708",-0.21%,0.49%,28.43%
SNM,134,SONM,"$14,893,505 ",$0.044947,"331,360,000",*,"$234,056",0.93%,5.22%
SDP,783,SydPak,"$6,155 ",$0.038724,"158,949",*,Low Vol,0.13%,51.49%
AC,488,AsiaCoin,"$2,283,835 ",$0.002435,"937,912,247",Low Vol,0.12%,-0.83%,-2.52%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$197,230,370 ",$0.056831,"3,470,483,788",*,"$12,548,100",0.28%,-0.44%
PAC,847,Paccoin,? ,$1.4e-07,?,"$3,752",-2.27%,1.04%,1.51%
MAD,652,SatoshiMadness,"$62,733 ",$0.000031,"2,000,683,485",*,Low Vol,0.12%,12.49%
LAZ,953,Lazaruscoin,? ,$0.001003,?,*,Low Vol,0.13%,16.84%
AXF,816,AxFunds,? ,$0.082666,?,"$91,618",0.03%,-0.05%,14.08%
FEI,828,Fuda Energy,? ,$0.021242,?,"$35,453",-7.74%,?,?
FFC,894,FireFlyCoin,? ,$0.000125,?,Low Vol,-0.68%,-9.37%,-7.93%
GAIN,992,UGAIN,? ,$0.000376,?,Low Vol,0.00%,?,68.83%
GUC,925,GoldUnionCoin,? ,$2.20,?,*,Low Vol,0.14%,10.45%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.02%
CNNC,620,Cannation,"$85,949 ",$0.034701,"2,476,893",Low Vol,0.14%,32.47%,-21.55%
EVO,649,Evotion,"$65,221 ",$0.026414,"2,469,220",Low Vol,0.02%,-6.71%,15.46%
DTB,132,Databits,"$15,139,986 ",$0.665558,"22,747,809",*,"$116,356",4.45%,6.58%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,0.11%,?
TSE,412,Tattoocoin (S...,"$232,079 ",$0.002567,"90,421,856",*,"$1,350",0.14%,11.00%
GUN,626,Guncoin,"$82,273 ",$0.000439,"187,435,378",Low Vol,0.13%,-15.77%,-20.10%
GUP,170,Matchpool,"$9,951,750 ",$0.132690,"75,000,000",*,"$222,576",0.15%,-1.99%
PCN,902,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.02%,16.96%
TYCHO,840,Tychocoin,? ,$0.138593,?,"$6,450",-5.58%,-0.66%,5.85%
KLC,645,KiloCoin,"$67,706 ",$0.000345,"196,297,971",Low Vol,0.13%,?,-9.76%
NYC,512,NewYorkCoin,"$563,096 ",$0.000009,"59,719,935,819",Low Vol,7.06%,68.72%,-31.06%
CARBON,497,Carboncoin,"$965,254 ",$0.000063,"15,391,975,579",Low Vol,0.13%,124.07%,15.20%
UNC,964,UNCoin,? ,$0.000031,?,*,Low Vol,0.12%,11.98%
YBC,116,YbCoin,"$17,539,967 ",$5.81,"3,020,471",*,"$486,015",-1.08%,0.60%
XBG,916,BTCGold,? ,$0.002038,?,Low Vol,0.13%,-13.31%,-97.49%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.28%,-76.39%
CMP,123,Compcoin,"$15,889,345 ",$4.39,"3,615,825","$38,487",-22.97%,-56.37%,?
HUC,302,HunterCoin,"$1,809,746 ",$0.097454,"18,570,320","$30,415",-0.44%,1.66%,-11.97%
PEPE,328,PepeCoin,"$1,292,581 ",$0.091450,"14,134,326","$19,439",0.08%,3.54%,-6.67%
LSK,28,Lisk,"$231,867,885 ",$2.10,"110,511,160",*,"$3,804,360",0.32%,1.15%
VGC,977,VegasCoin,? ,$0.000251,?,Low Vol,0.13%,12.00%,15.20%
XBTS,747,Beatcoin,"$18,629 ",$0.012218,"1,524,686",Low Vol,-36.73%,-9.73%,4.51%
TTC,589,TittieCoin,"$123,879 ",$0.000098,"1,259,816,434",Low Vol,1.62%,11.79%,8.80%
REP,32,Augur,"$198,651,200 ",$18.06,"11,000,000",*,"$1,414,660",0.95%,2.42%
SPORT,949,SportsCoin,? ,$0.001317,?,*,Low Vol,2.58%,47.04%
VLT,575,Veltor,"$148,909 ",$0.268374,"554,855",Low Vol,0.11%,11.48%,-4.47%
BUMBA,617,BumbaCoin,"$89,672 ",$0.004053,"22,125,778",Low Vol,1.71%,3.47%,56.41%
GRT,631,Grantcoin,"$77,608 ",$0.001850,"41,950,669",*,Low Vol,0.14%,-13.67%
GRS,184,Groestlcoin,"$8,722,840 ",$0.128094,"68,097,181","$268,484",-1.26%,10.54%,-10.06%
BLZ,733,BlazeCoin,"$22,344 ",$0.000037,"608,557,394",Low Vol,0.00%,3.65%,-7.96%
BLU,527,BlueCoin,"$356,531 ",$0.000620,"574,683,675",Low Vol,-19.15%,-26.37%,-45.82%
PEPECASH,188,Pepe Cash,"$8,363,088 ",$0.011915,"701,884,009",*,"$2,089",0.13%,11.99%
1337,289,1337,"$2,021,324 ",$0.000087,"23,270,466,325",*,"$16,710",0.22%,21.81%
MARS,679,Marscoin,"$43,466 ",$0.001537,"28,279,074",Low Vol,0.08%,-5.36%,-23.55%
DOLLAR,745,Dollar Online,"$19,022 ",$0.025618,"742,531",Low Vol,0.11%,34.76%,-11.87%
FLAX,648,Flaxscript,"$65,329 ",$0.011774,"5,548,755",Low Vol,-11.00%,5.77%,-21.77%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,0.14%,12.03%,11.00%
SC,24,Siacoin,"$266,818,335 ",$0.009419,"28,327,400,472","$8,729,540",-0.59%,1.88%,21.52%
FTC,165,Feathercoin,"$10,410,734 ",$0.061264,"169,932,600","$1,177,930",0.52%,9.13%,17.31%
GRE,369,Greencoin,"$610,381 ",$0.000188,"3,241,412,641",*,"$2,464",100.03%,-49.27%
GRC,136,GridCoin,"$13,985,062 ",$0.035830,"390,312,753","$93,050",-1.52%,0.95%,12.35%
BLK,104,BlackCoin,"$21,535,824 ",$0.282280,"76,292,417",*,"$787,041",1.66%,4.74%
WGR,133,Wagerr,"$14,901,727 ",$0.081430,"183,000,000",*,"$52,326",-0.17%,6.00%
SPRTS,323,Sprouts,"$1,406,980 ",$0.000004,"314,905,665,787",*,"$1,246",-15.36%,-23.32%
BLC,567,Blakecoin,"$178,590 ",$0.011809,"15,122,697",Low Vol,-1.50%,12.34%,-5.33%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012229,?,"$17,188",0.12%,3.99%,4.83%
XCO,449,X-Coin,"$103,268 ",$0.008338,"12,384,976",*,"$3,662",-6.72%,76.90%
CBD,957,CBD Crystals,? ,$0.001097,?,*,Low Vol,0.14%,-10.91%
SHA,910,SHACoin,? ,$0.000909,?,Low Vol,0.11%,5.15%,-0.52%
MARX,907,MarxCoin,? ,$0.000821,?,Low Vol,-8.76%,17.30%,-6.59%
MXT,516,MarteXcoin,"$498,094 ",$0.181832,"2,739,308",Low Vol,0.14%,12.03%,24.87%
MUSIC,228,Musicoin,"$4,777,981 ",$0.017746,"269,250,290","$126,994",0.72%,8.51%,16.67%
RADS,148,Radium,"$12,693,162 ",$3.83,"3,313,026",*,"$386,867",-1.51%,-5.26%
PRES,868,President Trump,? ,$0.005769,?,*,$856,0.14%,19.38%
BTCS,607,Bitcoin Scrypt,"$101,299 ",$0.006240,"16,234,300",Low Vol,0.13%,11.11%,-1.90%
EMC2,145,Einsteinium,"$12,919,534 ",$0.060859,"212,286,335","$1,990,890",3.60%,3.58%,40.16%
CBX,501,Crypto Bullion,"$854,216 ",$0.854945,"999,148",Low Vol,-0.04%,15.30%,5.44%
HLB,807,Lepaoquan,? ,$0.027760,?,*,"$901,943",-0.07%,0.92%
GB,415,GoldBlocks,"$229,777 ",$0.015317,"15,001,606","$1,396",0.10%,41.51%,38.57%
ATCC,809,ATC Coin,? ,$0.146118,?,"$458,083",-3.29%,10.70%,9.72%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,0.12%,86.66%,-16.40%
DON,959,Donationcoin,? ,$0.000376,?,**,Low Vol,0.13%,12.00%
FJC,358,FujiCoin,"$785,523 ",$0.000753,"1,043,102,007","$80,758",0.95%,12.38%,38.23%
CRYPT,546,CryptCoin,"$254,662 ",$0.042111,"6,047,427",Low Vol,0.13%,-13.13%,-49.27%
NETKO,340,Netko,"$1,094,647 ",$0.308626,"3,546,840","$3,125",-27.22%,17.06%,26.66%
GLC,346,GlobalCoin,"$989,048 ",$0.015176,"65,171,010",$643,34.78%,6.23%,-17.50%
GLD,241,GoldCoin,"$3,944,220 ",$0.097616,"40,405,300","$15,557",0.31%,-0.68%,8.83%
FUCK,312,FuckToken,"$1,670,993 ",$0.038686,"43,193,633",*,"$20,591",-25.86%,-13.92%
SUMO,400,Sumokoin,"$349,094 ",$0.332058,"1,051,303","$3,332",0.13%,9.65%,14.38%
CTO,471,Crypto,"$26,149 ",$0.002446,"10,691,760","$2,815",11.34%,19.71%,2.11%
GLT,455,GlobalToken,"$72,490 ",$0.003266,"22,195,000","$2,782",0.12%,-27.02%,-39.59%
DOT,276,Dotcoin,"$2,504,047 ",$0.010431,"240,060,500",*,"$68,418",0.99%,20.25%
REE,535,ReeCoin,"$311,403 ",$0.025179,"12,367,704",Low Vol,0.11%,15.16%,-25.57%
CLAM,183,Clams,"$8,801,774 ",$3.45,"2,552,371",*,"$324,863",0.06%,1.91%
FCT,35,Factom,"$171,996,377 ",$19.65,"8,753,219",*,"$3,007,900",0.53%,0.70%
CONX,758,Concoin,"$16,336 ",$0.021949,"744,266",Low Vol,0.13%,?,-23.64%
QTUM,13,Qtum,"$518,210,570 ",$8.78,"59,000,000",*,"$33,680,700",3.33%,5.84%
FUZZ,678,FuzzBalls,"$44,045 ",$0.009119,"4,829,945",Low Vol,0.12%,21.54%,70.96%
BITEUR,445,bitEUR,"$117,174 ",$1.28,"91,291",*,$985,-0.18%,4.77%
INPAY,310,InPay,"$1,710,370 ",$0.171037,"10,000,000",*,"$170,498",-1.49%,7.74%
FCN,521,Fantomcoin,"$442,346 ",$0.072118,"6,133,610",Low Vol,-2.30%,5.16%,4.13%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.87%
BTU,830,Bitcoin Unlim...,? ,$264.93,?,"$24,696",-1.93%,-0.41%,10.84%
FC2,568,FuelCoin,"$168,679 ",$0.001662,"101,500,229",**,Low Vol,0.13%,-8.68%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,0.22%,11.63%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,734",0.12%,11.62%
JET,347,JetCoin,"$936,879 ",$0.610697,"1,534,115",*,"$3,433",-4.18%,250.21%
ZMC,746,ZetaMicron,"$18,824 ",$0.000031,"600,344,291",*,Low Vol,0.14%,12.03%
AUM,715,Alexium,"$28,640 ",$0.001411,"20,297,336",*,Low Vol,0.13%,?
LTC,5,Litecoin,"$2,394,681,154 ",$45.77,"52,322,057","$219,069,000",-0.05%,6.53%,15.93%
LTB,424,LiteBar,"$198,950 ",$0.283766,"701,107",$551,-1.73%,1.21%,-28.04%
UNITY,481,SuperNET,"$15,076,315 ",$18.47,"816,061",*,Low Vol,-4.75%,-17.82%
AUR,225,Auroracoin,"$5,055,297 ",$0.583878,"8,658,139",**,"$24,743",-0.14%,13.13%
XTC,344,TileCoin,"$1,042,820 ",$0.010428,"100,000,000",*,"$43,636",-1.81%,1.33%
1ST,55,FirstBlood,"$68,705,425 ",$0.803024,"85,558,371",*,"$4,981,630",-1.04%,-2.14%
XTO,498,Tao,"$938,982 ",$0.030871,"30,416,115",Low Vol,0.14%,256.96%,18.48%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$176,375 ",$0.030227,"5,835,000",$725,-3.28%,77.89%,18.10%
611,685,SixEleven,"$41,976 ",$0.100213,"418,869",Low Vol,0.13%,10.30%,-1.89%
ALL,635,Allion,"$73,616 ",$0.011875,"6,199,359",Low Vol,0.14%,11.64%,19.07%
EDG,72,Edgeless,"$40,290,799 ",$0.491074,"82,046,288",*,"$431,714",3.20%,1.97%
CTIC2,474,Coimatic 2.0,"$20,483 ",$0.009338,"2,193,500","$2,852",1.59%,25.48%,1.50%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,0.11%,12.00%,15.20%
RLC,83,iExec RLC,"$32,595,195 ",$0.412228,"79,070,793",*,"$298,080",-2.73%,-7.56%
EDR,93,E-Dinar Coin,"$26,594,070 ",$0.030009,"886,211,988","$301,785",8.07%,31.11%,0.81%
SH,478,Shilling,"$12,657 ",$0.003261,"3,881,250",*,"$1,058",-1.36%,-28.95%
SBD,249,Steem Dollars,"$3,504,540 ",$0.971282,"3,608,159",*,"$134,221",2.10%,-2.72%
WAVES,16,Waves,"$399,330,000 ",$3.99,"100,000,000",*,"$4,866,310",-0.03%,4.98%
PUT,240,PutinCoin,"$3,967,895 ",$0.019783,"200,565,864","$1,706",0.20%,6.80%,-1.35%
RLT,334,RouletteToken,"$1,194,098 ",$0.118315,"10,092,535",*,"$9,320",-1.22%,6.53%
ALT,339,Altcoin,"$1,101,553 ",$9.02,"122,175",*,"$1,043",0.11%,15.18%
LMC,179,LoMoCoin,"$9,008,391 ",$0.042409,"212,417,456",*,"$286,056",-1.65%,-0.64%
ORB,499,Orbitcoin,"$937,904 ",$0.312422,"3,002,041",Low Vol,0.88%,12.42%,21.92%
BAC,991,BitAlphaCoin,? ,$0.002164,?,Low Vol,0.13%,12.00%,-5.94%
CAB,736,Cabbage,"$22,059 ",$0.002101,"10,499,996",*,Low Vol,0.13%,12.00%
I0C,493,I0Coin,"$1,455,777 ",$0.069390,"20,979,699",Low Vol,-14.92%,54.09%,49.07%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.02%,22.50%,-5.23%
FUTC,935,FutCoin,? ,$0.000784,?,Low Vol,0.13%,11.98%,105.74%
OMNI,110,Omni,"$19,193,956 ",$34.31,"559,460",*,"$146,948",2.44%,3.99%
TOR,443,Torcoin,"$124,828 ",$0.394801,"316,179","$4,721",4.55%,29.91%,2.79%
MGO,49,MobileGo,"$93,766,167 ",$0.977507,"95,923,781",*,"$329,278",0.20%,5.99%
XHI,397,HiCoin,"$358,590 ",$0.001890,"189,729,990","$165,594",1.25%,-8.80%,-36.63%
CAP,564,Bottlecaps,"$187,665 ",$0.001160,"161,757,551",Low Vol,1.95%,18.10%,8.14%
ERY,458,Eryllium,"$60,674 ",$0.013036,"4,654,218",$835,-21.18%,13.03%,3.94%
BAY,98,BitBay,"$24,327,007 ",$0.024142,"1,007,646,570",*,"$98,352",-0.17%,0.49%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.23%,0.98%
ERC,295,EuropeCoin,"$1,901,644 ",$0.192462,"9,880,622","$35,817",0.68%,6.76%,9.35%
AXIOM,971,Axiom,? ,$0.006172,?,Low Vol,0.10%,11.99%,14.05%
OFF,727,Cthulhu Offer...,"$23,745 ",$0.009062,"2,620,318",Low Vol,0.11%,40.31%,-21.73%
STEX,895,STEX,? ,$0.333147,?,*,Low Vol,-4.43%,-5.37%
TOA,171,ToaCoin,"$9,797,010 ",$0.005835,"1,679,099,740","$114,472",1.09%,9.51%,8.93%
VAL,599,Valorbit,"$109,001 ",$0.000031,"3,476,258,293",Low Vol,0.14%,12.03%,15.07%
ELE,571,Elementrem,"$158,026 ",$0.006224,"25,389,483",Low Vol,0.14%,29.97%,20.11%
DASHS,947,Dashs,? ,$0.020162,?,Low Vol,0.13%,12.00%,-7.49%
AGLC,630,AgrolifeCoin,"$79,583 ",$0.014110,"5,640,135",*,Low Vol,0.13%,?
BTG,941,Bitgem,? ,$1.62,?,Low Vol,0.08%,34.40%,9.43%
CVC,53,Civic,"$72,456,040 ",$0.213106,"340,000,000",*,"$2,313,890",0.29%,21.93%
BOST,574,BoostCoin,"$149,438 ",$0.012605,"11,855,487",Low Vol,0.13%,-26.17%,-90.05%
DYN,261,Dynamic,"$2,880,815 ",$1.64,"1,758,310",*,"$20,421",0.33%,0.98%
TODAY,870,TodayCoin,? ,$0.002132,?,$797,6.39%,13.71%,44.26%
BTCR,595,Bitcurrency,"$116,910 ",$0.000689,"169,598,616",*,Low Vol,0.14%,251.82%
PTOY,131,Patientory,"$15,339,380 ",$0.219134,"70,000,000",*,"$1,959,930",-1.63%,29.93%
AIB,987,Advanced Inte...,? ,$0.004892,?,**,Low Vol,0.14%,11.02%
DNT,154,district0x,"$10,957,080 ",$0.018262,"600,000,000",*,"$419,123",1.95%,-4.50%
DIBC,469,DIBCOIN,"$34,845 ",$0.006969,"5,000,000",*,"$1,353",-1.57%,22.13%
XOT,865,Internet of T...,? ,$940.67,?,*,"$1,100",0.13%,12.00%
ABC,864,Alphabit,? ,$11.20,?,*,"$1,134",0.12%,16.02%
WCT,151,Waves Communi...,"$12,393,449 ",$1.55,"7,997,270",*,"$17,992",-1.52%,1.35%
BTB,377,BitBar,"$526,997 ",$15.67,"33,632",$558,0.13%,26.55%,32.61%
RAIN,341,Condensate,"$1,085,600 ",$0.021343,"50,864,924","$8,100",2.00%,-2.42%,14.95%
KNC,695,KingN Coin,"$36,781 ",$18.35,"2,005",*,Low Vol,0.14%,36.57%
NEOS,135,NeosCoin,"$14,460,141 ",$4.21,"3,433,049","$385,344",-3.10%,11.53%,44.89%
HEAT,186,HEAT,"$8,612,191 ",$0.309542,"27,822,368",*,"$4,295",0.08%,-8.09%
SCORE,436,Scorecoin,"$169,659 ",$0.006272,"27,050,000","$3,130",-0.11%,6.43%,-0.49%
ZRC,255,ZrCoin,"$3,166,466 ",$1.30,"2,441,358",*,"$30,134",3.37%,11.49%
XOC,749,Xonecoin,"$18,305 ",$0.043584,"420,000",*,Low Vol,0.11%,11.23%
STS,529,Stress,"$354,404 ",$0.000627,"565,134,332",Low Vol,0.13%,12.03%,28.44%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,746",0.13%,8.68%
ABY,251,ArtByte,"$3,475,156 ",$0.004400,"789,747,250",**,"$60,764",2.00%,2.12%
EXCL,253,ExclusiveCoin,"$3,208,858 ",$0.768081,"4,177,760","$72,129",6.83%,9.90%,19.59%
XPD,612,PetroDollar,"$92,024 ",$0.001438,"63,993,275",Low Vol,-19.18%,-20.24%,7.95%
STX,73,Stox,"$40,104,744 ",$1.35,"29,600,000",*,"$579,979",3.87%,?
CACH,718,CacheCoin,"$26,308 ",$0.006271,"4,195,132",Low Vol,0.13%,31.29%,-66.61%
SMART,239,SmartCash,"$4,070,270 ",$0.024312,"167,418,149",*,"$5,634",-0.02%,-5.30%
ATX,647,Artex Coin,"$65,903 ",$0.003512,"18,765,815",Low Vol,0.13%,12.03%,2.02%
CFI,143,Cofound.it,"$13,036,250 ",$0.104290,"125,000,000",*,"$298,131",0.69%,4.59%
JINN,217,Jinn,"$5,422,549 ",$92.37,"58,703",*,"$28,543",-4.43%,-18.26%
XCT,608,C-Bit,"$100,063 ",$0.000690,"145,055,000",Low Vol,4.90%,16.10%,22.36%
IVZ,970,InvisibleCoin,? ,$0.352313,?,*,Low Vol,0.13%,14.04%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,0.13%,?,130.42%
CFT,370,CryptoForecast,"$604,353 ",$0.013138,"46,000,000",*,"$1,573",0.13%,-14.11%
CALC,803,CaliphCoin,$221 ,$0.002537,"87,140",Low Vol,0.11%,113.67%,37.35%
PND,333,Pandacoin,"$1,196,659 ",$0.000037,"32,514,916,898",$608,-0.98%,-17.03%,-1.74%
PIGGY,401,Piggycoin,"$343,306 ",$0.000709,"484,372,274",$852,0.24%,18.92%,13.20%
VPRC,725,VapersCoin,"$24,295 ",$0.000031,"780,124,964",Low Vol,0.13%,21.32%,36.76%
STEPS,717,Steps,"$28,032 ",$0.001505,"18,625,017",*,Low Vol,0.13%,7.54%
ECOB,111,Ecobit,"$18,687,822 ",$0.042048,"444,444,444",*,"$50,053",0.39%,17.21%
ROYAL,900,RoyalCoin,? ,$0.001200,?,Low Vol,20.33%,5.95%,-25.80%
FNC,286,FinCoin,"$2,220,566 ",$0.172422,"12,878,667",*,"$68,790",-1.81%,6.18%
LIR,765,LetItRide,"$11,177 ",$0.000314,"35,646,244",*,Low Vol,0.11%,5.91%
GPU,457,GPU Coin,"$69,120 ",$0.001708,"40,477,042",$994,-7.12%,-3.95%,-31.47%
EGC,308,EverGreenCoin,"$1,741,760 ",$0.130750,"13,321,301","$23,631",3.13%,13.67%,44.81%
ZNY,662,Bitzeny,"$52,161 ",$0.000690,"75,614,500",Low Vol,0.11%,-16.84%,-23.23%
GAP,636,Gapcoin,"$72,190 ",$0.006397,"11,285,776",Low Vol,1.60%,12.54%,-23.39%
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,0.14%,12.00%,15.20%
MBRS,326,Embers,"$1,336,600 ",$0.026732,"50,000,000",*,"$10,828",-7.08%,-4.65%
IMPS,761,ImpulseCoin,"$12,696 ",$0.000627,"20,245,510",Low Vol,0.11%,6.66%,-13.11%
BITOK,815,Bitok,? ,$0.005988,?,*,"$99,862",2.89%,0.00%
SAN,138,Santiment Net...,"$13,559,595 ",$0.230912,"58,721,917",*,"$580,787",-0.53%,0.29%
PRC,447,PRCoin,"$109,890 ",$0.009501,"11,566,400",**,"$1,087",0.13%,-13.01%
COAL,650,BitCoal,"$63,692 ",$0.014154,"4,500,000",Low Vol,1.68%,94.97%,89.03%
MEOW,688,Kittehcoin,"$40,038 ",$0.000002,"23,905,669,976",Low Vol,-0.12%,8.81%,4.46%
STRAT,11,Stratis,"$666,668,449 ",$6.77,"98,490,797",*,"$18,441,000",-0.57%,12.30%
PLBT,117,Polybius,"$16,715,049 ",$4.43,"3,772,587",*,"$166,488",-1.46%,11.01%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.17%
VIDZ,548,PureVidz,"$247,763 ",$0.001978,"125,268,648",*,Low Vol,0.04%,42.86%
LBC,81,LBRY Credits,"$33,189,716 ",$0.484348,"68,524,524","$3,052,130",1.48%,1.40%,31.48%
XZC,100,ZCoin,"$22,790,593 ",$8.44,"2,699,517","$622,961",0.07%,0.02%,30.44%
RC,502,RussiaCoin,"$829,664 ",$0.100976,"8,216,446",Low Vol,-0.14%,9.10%,3.90%
XAUR,91,Xaurum,"$27,563,585 ",$0.216847,"127,110,751",*,"$139,948",-3.39%,-0.88%
PRX,696,Printerium,"$36,697 ",$0.003104,"11,821,728",Low Vol,0.13%,?,28.31%
BLRY,677,BillaryCoin,"$46,476 ",$0.005174,"8,983,158",Low Vol,0.13%,31.99%,-25.98%
V,519,Version,"$462,064 ",$0.001029,"449,002,279",Low Vol,0.15%,8.71%,-9.15%
CHC,195,ChainCoin,"$7,672,115 ",$0.504915,"15,194,865","$94,000",-3.05%,5.76%,-23.84%
