symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,141,Clams,"$17,682,524 ",$6.86,"2,579,000",*,"$787,583",-1.94%,1.91%
FCT,31,Factom,"$205,685,674 ",$23.52,"8,745,102",*,"$8,993,590",-3.83%,2.22%
CONX,802,Concoin,"$11,816 ",$0.015876,"744,266",Low Vol,-2.29%,3.06%,-34.75%
GPU,650,GPU Coin,"$88,670 ",$0.002191,"40,477,042",Low Vol,-3.19%,-14.78%,30.79%
QTUM,14,Qtum,"$651,908,700 ",$11.05,"59,000,000",*,"$28,763,500",-1.47%,-6.52%
FUZZ,783,FuzzBalls,"$18,868 ",$0.003906,"4,829,945",Low Vol,-2.30%,-18.91%,-35.44%
BITEUR,457,bitEUR,"$123,253 ",$1.21,"102,077",*,"$2,671",1.28%,-1.07%
INPAY,301,InPay,"$2,356,890 ",$0.235689,"10,000,000",*,"$163,084",-2.50%,-10.52%
FCN,394,Fantomcoin,"$627,814 ",$0.101421,"6,190,179",$576,-1.66%,-6.84%,-1.68%
BSC,796,BowsCoin,"$13,639 ",$0.002458,"5,550,102",Low Vol,-2.32%,-12.62%,-30.44%
BTU,892,Bitcoin Unlim...,? ,$477.00,?,"$4,326",-4.22%,-4.15%,-24.18%
FC2,567,FuelCoin,"$217,812 ",$0.002145,"101,523,032",**,Low Vol,-2.29%,11.82%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-1.74%,-7.19%
JET,474,JetCoin,"$64,147 ",$0.035633,"1,800,220",*,"$2,420",-2.56%,-41.46%
ZMC,764,ZetaMicron,"$23,418 ",$0.000039,"600,344,291",*,Low Vol,-2.29%,-4.35%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,475,337,052 ",$47.09,"52,561,957","$208,871,000",-2.12%,1.48%,4.69%
LTB,630,LiteBar,"$107,741 ",$0.150655,"715,149",Low Vol,-2.15%,2.50%,-39.09%
UNITY,491,SuperNET,"$26,017,813 ",$31.88,"816,061",*,Low Vol,-1.15%,47.54%
AUR,234,Auroracoin,"$5,531,443 ",$0.638872,"8,658,139",**,"$25,211",-0.85%,-7.76%
XTC,369,TileCoin,"$955,530 ",$0.009555,"100,000,000",*,"$84,017",0.72%,-3.84%
1ST,80,FirstBlood,"$54,134,236 ",$0.632717,"85,558,371",*,"$2,137,520",-1.74%,-8.98%
XTO,508,Tao,"$1,069,843 ",$0.035146,"30,439,798",Low Vol,-2.29%,-27.84%,9.30%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.29,?,*,"$941,076",-8.33%,-13.21%
611,698,SixEleven,"$52,741 ",$0.125512,"420,204",Low Vol,-4.22%,-11.14%,-12.72%
ALL,712,Allion,"$44,254 ",$0.007138,"6,199,359",Low Vol,-2.29%,-11.15%,-7.23%
EDG,75,Edgeless,"$61,897,114 ",$0.754417,"82,046,288",*,"$2,214,850",1.22%,-6.55%
FRN,561,Francs,"$234,307 ",$0.061213,"3,827,720",Low Vol,-2.83%,-7.03%,-20.17%
CTIC2,481,Coimatic 2.0,"$24,465 ",$0.004357,"5,615,000",$509,4.14%,-16.69%,-19.25%
RLC,78,iExec RLC,"$56,473,863 ",$0.714219,"79,070,793",*,"$485,307",0.22%,-3.21%
EDR,165,E-Dinar Coin,"$12,657,500 ",$0.014283,"886,211,988","$640,095",-0.56%,3.19%,-6.25%
SH,806,Shilling,"$11,549 ",$0.002848,"4,054,700",*,Low Vol,-2.32%,1.92%
SBD,280,Steem Dollars,"$3,004,151 ",$0.870900,"3,449,478",*,"$102,925",-5.17%,0.74%
WAVES,17,Waves,"$428,023,000 ",$4.28,"100,000,000",*,"$3,985,760",-2.56%,-11.98%
PUT,233,PutinCoin,"$5,581,942 ",$0.027831,"200,566,364","$42,316",-1.40%,-11.35%,26.27%
RLT,434,RouletteToken,"$234,249 ",$0.023210,"10,092,684",*,"$7,891",1.54%,-51.82%
ALT,313,Altcoin,"$2,093,400 ",$17.13,"122,175",*,"$3,970",-2.26%,-3.09%
LMC,174,LoMoCoin,"$11,484,258 ",$0.053775,"213,560,483",*,"$271,566",-0.84%,-5.45%
ORB,517,Orbitcoin,"$664,579 ",$0.220479,"3,014,251",Low Vol,-1.97%,-9.41%,-26.07%
VPRC,803,VapersCoin,"$11,796 ",$0.000015,"780,124,964",Low Vol,-0.68%,5.95%,-10.43%
BAC,1002,BitAlphaCoin,? ,$0.002692,?,Low Vol,-2.32%,24.40%,-7.39%
I0C,522,I0Coin,"$559,960 ",$0.026690,"20,980,450",Low Vol,-2.33%,30.27%,-17.94%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-2.67%,44.64%
FUTC,1011,FutCoin,? ,$0.001209,?,Low Vol,-2.29%,-25.32%,-9.74%
BAS,360,BitAsean,"$1,173,600 ",$0.234720,"5,000,000",*,"$228,135",-13.78%,-21.13%
OMNI,143,Omni,"$16,956,038 ",$30.30,"559,576",*,"$852,064",4.29%,8.16%
TOR,445,Torcoin,"$173,929 ",$0.550099,"316,179","$1,702",-4.53%,224.39%,185.52%
MGO,58,MobileGo,"$95,929,108 ",$0.978580,"98,028,887",*,"$467,217",-1.57%,-10.14%
XHI,429,HiCoin,"$260,579 ",$0.001373,"189,729,990","$84,889",-0.10%,-6.98%,-11.25%
CAP,575,Bottlecaps,"$196,148 ",$0.001171,"167,546,489",Low Vol,-5.46%,-5.62%,-12.65%
ERY,472,Eryllium,"$67,289 ",$0.014245,"4,723,807","$2,746",-2.29%,18.26%,1.37%
BAY,119,BitBay,"$23,624,124 ",$0.023444,"1,007,678,854",*,"$209,656",-3.70%,-8.25%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.60%
ERC,317,EuropeCoin,"$2,081,562 ",$0.210448,"9,891,098","$9,842",-2.30%,-2.25%,7.39%
AXIOM,975,Axiom,? ,$0.007724,?,Low Vol,-2.32%,?,-8.89%
CAB,741,Cabbage,"$29,490 ",$0.002809,"10,499,996",*,Low Vol,-2.29%,-1.72%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,-0.63%,-5.19%
TOA,195,ToaCoin,"$8,887,441 ",$0.005266,"1,687,840,258","$26,900",-0.84%,-2.59%,-7.90%
VAL,604,Valorbit,"$137,020 ",$0.000039,"3,512,603,460",Low Vol,-2.29%,?,-9.75%
DASHS,937,Dashs,? ,$0.032884,?,Low Vol,-2.29%,28.28%,33.86%
AGLC,671,AgrolifeCoin,"$74,065 ",$0.012756,"5,806,500",*,Low Vol,-2.29%,?
BTG,997,Bitgem,? ,$0.866914,?,Low Vol,-2.32%,-8.72%,-17.30%
CVC,43,Civic,"$162,984,440 ",$0.479366,"340,000,000",*,"$6,195,720",-3.30%,-16.91%
PASL,608,Pascal Lite,"$129,368 ",$0.043299,"2,987,800",Low Vol,-2.29%,1.61%,-16.58%
DYN,277,Dynamic,"$3,315,479 ",$1.87,"1,772,945",*,"$65,378",-10.89%,-4.08%
TODAY,1006,TodayCoin,? ,$0.001326,?,Low Vol,-2.32%,-4.45%,-38.28%
BTCR,656,Bitcurrency,"$83,409 ",$0.000492,"169,598,616",*,Low Vol,-2.29%,-7.29%
PTOY,131,Patientory,"$20,528,200 ",$0.293260,"70,000,000",*,"$675,933",-1.79%,-9.20%
AIB,984,Advanced Inte...,? ,$0.005982,?,**,Low Vol,-2.29%,-7.27%
DIBC,455,DIBCOIN,"$130,231 ",$0.026046,"5,000,000",*,$896,-1.85%,23.77%
XOT,912,Internet of T...,? ,$1170.24,?,*,$706,-2.29%,-4.45%
ABC,903,Alphabit,? ,$13.68,?,*,"$1,129",-2.40%,11.77%
WCT,178,Waves Communi...,"$11,186,137 ",$1.24,"8,996,338",*,"$19,603",-2.01%,-1.00%
BTB,547,BitBar,"$294,642 ",$8.71,"33,836",Low Vol,-2.34%,-2.65%,-25.25%
RAIN,268,Condensate,"$3,785,022 ",$0.069982,"54,085,731","$85,943",2.26%,24.37%,62.79%
ZRX,38,0x,"$176,857,500 ",$0.353715,"500,000,000",*,"$14,817,900",0.85%,-17.18%
NEOS,183,NeosCoin,"$10,193,468 ",$2.95,"3,454,769","$467,685",-0.84%,-2.61%,0.93%
HEAT,210,HEAT,"$6,996,992 ",$0.248054,"28,207,536",*,"$12,762",-4.06%,7.71%
SCORE,456,Scorecoin,"$125,698 ",$0.004564,"27,542,000",$596,-2.29%,-27.57%,-6.32%
ZRC,254,ZrCoin,"$4,279,519 ",$1.34,"3,188,911",*,"$62,979",-1.71%,-2.36%
XOC,793,Xonecoin,"$14,745 ",$0.035107,"420,000",*,Low Vol,-2.29%,-13.80%
SMOKE,922,Smoke,? ,$0.005287,?,*,Low Vol,2.36%,-3.61%
CREA,502,Creativecoin,"$1,347,777 ",$0.126460,"10,657,733",Low Vol,-2.29%,-12.17%,-37.42%
FXE,432,FuturXe,"$236,930 ",$1.01,"235,421",*,"$31,144",-2.29%,5.24%
ABY,232,ArtByte,"$5,601,241 ",$0.007067,"792,537,250",**,"$68,002",-1.75%,-6.53%
EXCL,270,ExclusiveCoin,"$3,622,512 ",$0.862146,"4,201,738","$193,880",-0.26%,9.67%,29.90%
XPD,653,PetroDollar,"$86,157 ",$0.001346,"63,993,275",Low Vol,-1.72%,-11.50%,2.94%
STX,71,Stox,"$67,381,440 ",$2.28,"29,600,000",*,"$1,905,940",6.28%,-2.74%
CACH,413,CacheCoin,"$380,228 ",$0.090636,"4,195,132","$3,277",-2.32%,6.75%,32.63%
SMART,278,SmartCash,"$3,258,814 ",$0.011717,"278,131,700",*,"$4,667",-8.04%,-15.17%
ATX,685,Artex Coin,"$60,076 ",$0.003199,"18,781,750",Low Vol,-2.29%,60.77%,34.56%
CFI,69,Cofound.it,"$69,254,575 ",$0.213091,"325,000,000",*,"$664,853",-0.91%,0.03%
JINN,205,Jinn,"$7,581,140 ",$129.14,"58,703",*,"$1,033",-1.15%,-12.64%
XCT,612,C-Bit,"$125,689 ",$0.000863,"145,625,000",Low Vol,-2.30%,9.27%,-27.31%
IVZ,1020,InvisibleCoin,? ,$0.408648,?,*,Low Vol,0.49%,-1.21%
CFT,401,CryptoForecast,"$538,310 ",$0.011702,"46,000,000",*,"$1,338",-5.44%,33.51%
CALC,835,CaliphCoin,$464 ,$0.005321,"87,140",Low Vol,77.50%,254.15%,370.60%
PND,350,Pandacoin,"$1,354,916 ",$0.000042,"32,514,916,898","$5,284",3.80%,-15.15%,30.40%
XAU,1012,Xaucoin,? ,$0.018685,?,Low Vol,-2.29%,?,-15.49%
PIGGY,512,Piggycoin,"$859,315 ",$0.001774,"484,470,236",Low Vol,-4.75%,181.13%,155.72%
SOJ,449,Sojourn,"$154,731 ",$0.331568,"466,664","$22,196",-8.99%,-41.38%,157.45%
IFLT,410,InflationCoin,"$430,263 ",$0.000039,"10,980,952,255",*,"$1,538",-14.02%,-4.00%
ECOB,157,Ecobit,"$14,606,756 ",$0.032865,"444,444,444",*,"$12,243",-2.29%,-4.84%
GAS,68,Gas,"$71,876,341 ",$24.55,"2,927,312",*,"$1,578,070",-1.29%,-16.70%
ROYAL,939,RoyalCoin,? ,$0.001599,?,Low Vol,-2.29%,8.82%,-14.99%
FNC,323,FinCoin,"$1,818,764 ",$0.141223,"12,878,667",*,"$76,171",19.78%,-4.23%
LIR,795,LetItRide,"$13,945 ",$0.000390,"35,749,003",*,Low Vol,-2.29%,6.17%
LINDA,383,Linda,"$717,019 ",$0.000122,"5,861,684,004","$5,736",-17.48%,-9.69%,-38.65%
EGC,312,EverGreenCoin,"$2,135,271 ",$0.160290,"13,321,301","$79,329",-3.76%,-11.25%,19.09%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,689 ",$0.001014,"75,614,500",Low Vol,-2.29%,-0.63%,6.14%
GAP,659,Gapcoin,"$81,090 ",$0.007119,"11,391,210",Low Vol,-0.77%,4.42%,-11.39%
EGG,1019,EggCoin,? ,$0.016344,?,*,Low Vol,-2.26%,6.52%
MBRS,182,Embers,"$10,289,900 ",$0.205798,"50,000,000",*,"$23,286",10.46%,-3.11%
IMPS,798,ImpulseCoin,"$13,426 ",$0.000663,"20,245,510",Low Vol,-2.30%,8.34%,-19.25%
BITOK,877,Bitok,? ,$0.000703,?,*,"$16,708",-8.88%,-13.24%
SAN,117,Santiment Net...,"$24,089,074 ",$0.403354,"59,721,917",*,"$2,114,440",-1.66%,3.51%
PRC,461,PRCoin,"$109,906 ",$0.009089,"12,092,400",**,"$5,960",-2.15%,27.08%
COAL,762,BitCoal,"$24,048 ",$0.005344,"4,500,000",Low Vol,-3.00%,-7.16%,-27.05%
MEOW,679,Kittehcoin,"$64,075 ",$0.000003,"23,905,669,976",Low Vol,0.05%,45.83%,30.81%
