symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,516,222,651 ",$0.545496,"2,779,530,283",*,"$14,804,400",-0.39%,2.94%
FIMK,360,FIMKrypto,"$890,670 ",$0.001544,"577,004,618",*,$819,39.65%,43.31%
BYC,374,Bytecent,"$726,886 ",$0.422815,"1,719,159","$4,425",-1.59%,2.54%,33.29%
IXT,231,InsureX,"$4,985,853 ",$0.139352,"35,778,844",*,"$61,424",2.24%,0.56%
BTCD,62,BitcoinDark,"$58,502,872 ",$45.39,"1,288,862","$85,165",-0.01%,-3.03%,4.33%
JNS,305,Janus,"$1,868,317 ",$0.088549,"21,099,198",*,"$4,036",-0.49%,-55.33%
UNITS,454,GameUnits,"$159,109 ",$0.045813,"3,472,983",*,$714,0.18%,0.47%
MAR,486,Marijuanacoin,"$55,883 ",$0.051880,"1,077,173","$1,510",-0.09%,-16.23%,-32.11%
SNC,280,SunContract,"$2,588,490 ",$0.026368,"98,166,002",*,"$418,994",3.26%,9.19%
SNGLS,52,SingularDTV,"$88,834,800 ",$0.148058,"600,000,000",*,"$548,854",0.04%,0.49%
MAX,237,MaxCoin,"$4,616,163 ",$0.077150,"59,833,765","$119,096",0.06%,1.45%,-6.78%
SNM,129,SONM,"$16,943,928 ",$0.051134,"331,360,000",*,"$244,690",-1.03%,-2.15%
AC,518,AsiaCoin,"$2,601,859 ",$0.002752,"945,566,708",Low Vol,-0.25%,1.35%,21.79%
TP1,1022,KolschCoin,? ,$0.030369,?,Low Vol,-0.25%,-2.35%,?
SNT,31,Status,"$230,761,490 ",$0.066493,"3,470,483,788",*,"$19,059,700",-0.06%,-7.65%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,801",1.14%,6.02%,-7.43%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,896,Lazaruscoin,? ,$0.000973,?,*,Low Vol,-18.13%,43.16%
AXF,842,AxFunds,? ,$0.076365,?,"$27,624",0.02%,-3.93%,1.71%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,891,FireFlyCoin,? ,$0.000101,?,$678,-0.26%,-2.36%,-40.90%
MAO,506,Mao Zedong,"$15,890 ",$0.003054,"5,203,745","$2,467",-20.77%,?,?
GAIN,1018,UGAIN,? ,$0.000570,?,Low Vol,-0.25%,?,84.62%
GUC,909,GoldUnionCoin,? ,$0.441305,?,*,Low Vol,-0.26%,-83.72%
MGM,796,Magnum,"$6,919 ",$0.001846,"3,748,685",Low Vol,-0.25%,?,521.76%
CNNC,662,Cannation,"$71,397 ",$0.028825,"2,476,893",Low Vol,-0.25%,-2.33%,-4.62%
EVO,670,Evotion,"$62,292 ",$0.025228,"2,469,220",Low Vol,-1.25%,-13.36%,-24.13%
DTB,115,Databits,"$20,451,485 ",$0.899053,"22,747,809",*,"$114,679",0.66%,-5.65%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,-0.25%,95.31%
TSE,443,Tattoocoin (S...,"$186,014 ",$0.002057,"90,421,856",*,"$1,691",-8.32%,-10.08%
GUN,628,Guncoin,"$106,909 ",$0.000569,"187,808,428",Low Vol,5.95%,-5.91%,29.15%
GUP,158,Matchpool,"$11,222,700 ",$0.149636,"75,000,000",*,"$268,057",-1.59%,3.78%
PCN,941,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-0.21%,74.07%
TYCHO,869,Tychocoin,? ,$0.093959,?,"$2,084",-0.26%,-26.10%,-24.50%
NYC,569,NewYorkCoin,"$289,097 ",$0.000005,"59,719,935,819",Low Vol,-0.11%,7.13%,24.23%
CARBON,545,Carboncoin,"$516,504 ",$0.000034,"15,391,977,643",Low Vol,-0.25%,-51.18%,-37.81%
YBC,126,YbCoin,"$17,607,218 ",$5.83,"3,020,474",*,"$199,098",0.06%,-0.14%
XBG,973,BTCGold,? ,$0.004597,?,Low Vol,-0.25%,-4.44%,-3.85%
BET,911,BetaCoin,? ,$0.007260,?,Low Vol,26.83%,?,552.36%
CMP,246,Compcoin,"$4,032,124 ",$1.08,"3,727,650","$25,671",-18.47%,-38.13%,?
HUC,307,HunterCoin,"$1,842,783 ",$0.098892,"18,634,350","$38,454",1.54%,-0.08%,3.05%
PEPE,310,PepeCoin,"$1,801,465 ",$0.127453,"14,134,347","$122,444",-0.24%,10.87%,45.72%
LSK,26,Lisk,"$257,526,159 ",$2.33,"110,709,180",*,"$4,552,350",-0.29%,3.08%
VGC,984,VegasCoin,? ,$0.000268,?,Low Vol,-0.25%,-17.66%,29.51%
POKE,1005,PokeCoin,? ,$0.000101,?,Low Vol,-0.25%,46.48%,24.25%
XBTS,501,Beatcoin,"$21,162 ",$0.013879,"1,524,686","$3,859",-2.47%,4.43%,-0.61%
TTC,466,TittieCoin,"$120,061 ",$0.000095,"1,259,816,434",$653,-17.59%,-2.34%,17.74%
SPORT,993,SportsCoin,? ,$0.001711,?,*,Low Vol,-0.26%,24.50%
VLT,596,Veltor,"$159,287 ",$0.287078,"554,855",Low Vol,-0.26%,-2.39%,24.22%
GRT,637,Grantcoin,"$93,342 ",$0.002222,"42,002,623",*,Low Vol,-0.25%,-7.60%
GRS,185,Groestlcoin,"$8,439,423 ",$0.123872,"68,130,194","$261,536",-0.43%,3.80%,7.51%
BLZ,503,BlazeCoin,"$18,712 ",$0.000031,"608,557,394","$1,799",-0.30%,-27.25%,-4.53%
BLU,544,BlueCoin,"$518,137 ",$0.000902,"574,683,675",Low Vol,-0.25%,-1.42%,5.34%
PEPECASH,173,Pepe Cash,"$9,879,298 ",$0.014075,"701,884,009",*,"$12,991",-0.88%,12.40%
1337,292,1337,"$2,154,943 ",$0.000093,"23,271,420,653",*,"$5,547",38.78%,11.67%
MARS,605,Marscoin,"$136,383 ",$0.004823,"28,279,074",Low Vol,-1.51%,109.45%,192.95%
DOLLAR,750,Dollar Online,"$20,897 ",$0.027818,"751,193",Low Vol,-14.59%,-6.34%,32.83%
FLAX,654,Flaxscript,"$76,868 ",$0.013849,"5,550,586",Low Vol,-15.23%,-1.51%,-13.24%
RUSTBITS,428,Rustbits,"$246,914 ",$0.010735,"23,000,866",*,"$1,143",1.32%,?
GBRC,940,Global Busine...,? ,$0.000067,?,Low Vol,-0.25%,-2.35%,24.25%
SC,23,Siacoin,"$261,919,026 ",$0.009210,"28,440,060,945","$6,736,880",-0.37%,-1.97%,5.64%
FTC,181,Feathercoin,"$9,289,676 ",$0.054210,"171,365,560","$998,714",2.01%,0.03%,14.06%
GRE,519,Greencoin,"$2,431,908 ",$0.000747,"3,254,564,641",*,Low Vol,4.53%,539.34%
GRC,146,GridCoin,"$13,803,332 ",$0.035365,"390,312,753","$87,563",-0.73%,-1.50%,10.52%
BLK,118,BlackCoin,"$19,926,085 ",$0.261150,"76,301,302",*,"$484,350",-0.72%,0.16%
WGR,137,Wagerr,"$15,767,225 ",$0.086160,"183,000,000",*,"$43,410",-2.36%,-8.62%
SPRTS,400,Sprouts,"$415,029 ",$0.000001,"325,870,493,848",*,$617,-48.33%,-55.16%
BLC,613,Blakecoin,"$122,789 ",$0.008120,"15,122,697",Low Vol,-0.25%,-21.50%,-29.67%
DCRE,974,DeltaCredits,? ,$0.080435,?,*,Low Vol,-0.25%,?
MG,864,Mind Gene,? ,$0.010738,?,"$2,786",-0.25%,0.80%,-9.53%
XCO,638,X-Coin,"$93,327 ",$0.007535,"12,384,976",*,Low Vol,-0.24%,-14.66%
CBD,1015,CBD Crystals,? ,$0.001107,?,*,Low Vol,-0.26%,?
SHA,919,SHACoin,? ,$0.001007,?,Low Vol,-0.26%,?,36.91%
MARX,868,MarxCoin,? ,$0.001434,?,"$2,106",-0.84%,-33.42%,143.56%
MXT,539,MarteXcoin,"$546,984 ",$0.199663,"2,739,537",Low Vol,-0.25%,-2.36%,27.49%
MUSIC,236,Musicoin,"$4,668,773 ",$0.016904,"276,186,864","$80,193",-0.83%,-6.31%,17.68%
RADS,139,Radium,"$15,635,454 ",$4.71,"3,317,805",*,"$252,816",-2.67%,5.21%
KASHH,950,KashhCoin,? ,$0.000092,?,*,Low Vol,0.27%,52.63%
BTCS,640,Bitcoin Scrypt,"$92,115 ",$0.005671,"16,242,913",Low Vol,-0.26%,-0.76%,34.00%
EMC2,148,Einsteinium,"$13,553,952 ",$0.063848,"212,286,335","$586,674",0.17%,-2.13%,47.77%
CBX,350,Crypto Bullion,"$1,134,920 ",$1.14,"999,383","$2,583",-0.31%,8.06%,44.18%
HLB,822,Lepaoquan,? ,$0.024149,?,*,"$290,266",1.28%,-2.42%
GB,592,GoldBlocks,"$180,785 ",$0.012041,"15,014,739",Low Vol,-0.25%,-12.11%,10.28%
LKC,970,LinkedCoin,? ,$0.000168,?,Low Vol,-0.26%,22.06%,55.32%
DON,830,Donationcoin,? ,$0.001879,?,**,"$69,405",38.68%,320.66%
CTR,349,Centa,"$1,135,531 ",$0.350612,"3,238,711",*,"$2,315",-0.55%,131.59%
FJC,371,FujiCoin,"$767,016 ",$0.000731,"1,048,980,598","$2,118",0.28%,-7.72%,15.66%
CRYPT,536,CryptCoin,"$566,788 ",$0.093715,"6,048,032",Low Vol,?,-3.60%,107.91%
NETKO,334,Netko,"$1,423,543 ",$0.398003,"3,576,715","$5,531",11.83%,9.73%,75.56%
GLC,524,GlobalCoin,"$1,174,382 ",$0.018020,"65,171,010",Low Vol,-0.25%,6.58%,7.46%
GLD,218,GoldCoin,"$5,610,473 ",$0.138820,"40,415,452","$1,499,880",-18.58%,42.65%,56.81%
FUCK,324,FuckToken,"$1,553,252 ",$0.035960,"43,193,633",*,"$4,392",-0.55%,20.50%
SUMO,407,Sumokoin,"$385,302 ",$0.350232,"1,100,135","$1,912",-6.20%,-2.26%,15.95%
CTO,712,Crypto,"$36,058 ",$0.003356,"10,745,355",Low Vol,-0.26%,?,238.77%
SMC,401,SmartCoin,"$414,561 ",$0.017930,"23,121,750",$529,2.49%,-13.27%,-17.51%
DOT,293,Dotcoin,"$2,150,454 ",$0.008917,"241,168,250",*,"$25,505",3.15%,0.26%
REE,574,ReeCoin,"$256,483 ",$0.020738,"12,367,704",Low Vol,-0.25%,-2.66%,-23.63%
CLAM,174,Clams,"$9,717,643 ",$3.80,"2,559,443",*,"$691,701",4.46%,4.43%
FCT,37,Factom,"$176,513,913 ",$20.17,"8,753,219",*,"$2,483,480",-1.67%,-1.46%
CONX,772,Concoin,"$13,886 ",$0.018658,"744,266",Low Vol,-0.26%,-9.51%,-1.58%
GPU,646,GPU Coin,"$85,100 ",$0.002102,"40,477,042",Low Vol,1.44%,9.36%,18.60%
QTUM,13,Qtum,"$730,219,400 ",$12.38,"59,000,000",*,"$50,531,200",-0.66%,7.47%
FUZZ,739,FuzzBalls,"$25,029 ",$0.005182,"4,829,945",Low Vol,-2.31%,-15.24%,-6.83%
BITEUR,463,bitEUR,"$126,720 ",$1.23,"103,272",*,"$3,305",3.37%,-0.42%
BSD,234,BitSend,"$4,850,153 ",$0.302331,"16,042,525","$23,921",2.74%,-2.12%,9.43%
FCN,546,Fantomcoin,"$495,496 ",$0.080536,"6,152,460",Low Vol,-0.25%,-4.51%,17.85%
BSC,751,BowsCoin,"$20,673 ",$0.003725,"5,550,102",Low Vol,-0.26%,37.19%,112.19%
BTU,853,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-9.62%,-10.20%
FC2,573,FuelCoin,"$262,279 ",$0.002584,"101,506,351",**,Low Vol,-0.26%,129.14%
RICHX,992,RichCoin,? ,$0.005201,?,Low Vol,-0.26%,-3.59%,19.62%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,956",-0.16%,0.03%
JET,554,JetCoin,"$436,384 ",$0.267193,"1,633,215",*,Low Vol,0.50%,6.39%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.66%
AUM,691,Alexium,"$46,316 ",$0.002282,"20,297,336",*,Low Vol,-0.25%,-3.76%
LTC,5,Litecoin,"$2,525,615,679 ",$48.21,"52,388,557","$305,361,000",0.00%,1.36%,13.85%
LTB,442,LiteBar,"$186,634 ",$0.264781,"704,863",$938,11.27%,-10.46%,-1.54%
UNITY,510,SuperNET,"$17,625,689 ",$21.60,"816,061",*,Low Vol,-0.68%,16.15%
AUR,233,Auroracoin,"$4,940,256 ",$0.570591,"8,658,139",**,"$6,984",0.14%,-1.81%
XTC,353,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$24,215",-0.04%,-4.03%
SPACE,655,SpaceCoin,"$75,554 ",$0.004013,"18,828,513",Low Vol,-0.25%,3.08%,43.71%
1ST,56,FirstBlood,"$78,841,696 ",$0.921496,"85,558,371",*,"$8,756,690",-0.47%,-6.37%
XTO,352,Tao,"$1,012,753 ",$0.033288,"30,423,700",$719,-0.25%,-29.04%,109.69%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,619,Catcoin,"$117,108 ",$0.020067,"5,835,900",Low Vol,-0.06%,-12.72%,-2.66%
ALL,489,Allion,"$46,888 ",$0.007563,"6,199,359",$842,19.57%,-24.37%,-22.21%
EDG,75,Edgeless,"$44,661,323 ",$0.544343,"82,046,288",*,"$359,090",0.17%,2.16%
CTIC2,505,Coimatic 2.0,"$16,493 ",$0.007519,"2,193,500","$2,754",-35.85%,14.80%,14.09%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,-0.26%,-2.35%,?
RLC,81,iExec RLC,"$40,151,753 ",$0.507795,"79,070,793",*,"$302,035",-0.32%,-6.39%
EDR,145,E-Dinar Coin,"$13,838,821 ",$0.015616,"886,211,988","$250,534",1.96%,9.86%,-40.11%
SH,773,Shilling,"$13,408 ",$0.003423,"3,917,250",*,Low Vol,-0.25%,-6.18%
SBD,260,Steem Dollars,"$3,396,402 ",$0.943145,"3,601,145",*,"$76,646",0.50%,-1.65%
WAVES,15,Waves,"$528,113,000 ",$5.28,"100,000,000",*,"$4,954,820",0.45%,-3.81%
PUT,257,PutinCoin,"$3,448,269 ",$0.017193,"200,565,864","$1,913",0.58%,-6.52%,-1.72%
RLT,359,RouletteToken,"$893,280 ",$0.088509,"10,092,590",*,"$7,063",-1.44%,-14.51%
ALT,351,Altcoin,"$1,016,371 ",$8.32,"122,175",*,"$4,013",-3.69%,14.49%
LMC,169,LoMoCoin,"$10,266,700 ",$0.048256,"212,754,444",*,"$242,642",-1.96%,-2.74%
ORB,535,Orbitcoin,"$702,199 ",$0.233648,"3,005,369",Low Vol,-9.30%,-20.99%,-5.72%
BAC,928,BitAlphaCoin,? ,$0.002785,?,Low Vol,-0.26%,?,53.93%
I0C,528,I0Coin,"$991,961 ",$0.047281,"20,979,906",Low Vol,-0.25%,10.07%,21.55%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-2.18%,-1.71%
FUTC,936,FutCoin,? ,$0.001510,?,Low Vol,-0.26%,7.03%,123.66%
OMNI,116,Omni,"$20,268,221 ",$36.23,"559,492",*,"$468,481",-0.95%,12.93%
TOR,474,Torcoin,"$90,439 ",$0.286039,"316,179",$627,-4.21%,-28.23%,-5.92%
MGO,49,MobileGo,"$104,540,614 ",$1.09,"95,923,781",*,"$589,007",2.12%,20.54%
XHI,410,HiCoin,"$340,144 ",$0.001793,"189,729,990","$83,133",2.01%,-2.62%,-26.04%
CAP,449,Bottlecaps,"$175,240 ",$0.001074,"163,193,113","$1,154",1.87%,-0.46%,9.50%
ERY,475,Eryllium,"$87,193 ",$0.018614,"4,684,297","$2,698",-0.27%,-0.10%,72.25%
BAY,104,BitBay,"$24,820,166 ",$0.024632,"1,007,655,436",*,"$97,512",2.26%,3.62%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,023,586 ",$0.204663,"9,887,403","$9,225",1.61%,1.73%,23.87%
AXIOM,965,Axiom,? ,$0.006711,?,Low Vol,-0.26%,-0.86%,26.79%
CAB,740,Cabbage,"$24,664 ",$0.002349,"10,499,996",*,Low Vol,-0.26%,1.20%
STEX,903,STEX,? ,$0.287980,?,*,Low Vol,-0.55%,0.62%
TOA,180,ToaCoin,"$9,385,223 ",$0.005581,"1,681,547,907","$100,945",-2.24%,-1.68%,5.81%
VAL,620,Valorbit,"$116,924 ",$0.000034,"3,484,383,195",Low Vol,-0.26%,-2.35%,24.25%
DASHS,1002,Dashs,? ,$0.013993,?,Low Vol,-0.26%,-3.05%,-8.69%
GP,823,Goldpay Coin,? ,$0.005380,?,*,"$243,933",-0.11%,-8.68%
BTG,913,Bitgem,? ,$1.27,?,Low Vol,-0.26%,-7.71%,1.35%
CVC,59,Civic,"$71,719,600 ",$0.210940,"340,000,000",*,"$1,527,400",-2.52%,3.21%
COAL,495,BitCoal,"$35,486 ",$0.007886,"4,500,000",$557,-0.26%,-3.61%,10.76%
DYN,271,Dynamic,"$2,910,180 ",$1.65,"1,762,688",*,"$41,419",5.89%,-4.24%
TODAY,933,TodayCoin,? ,$0.002181,?,Low Vol,-11.59%,-24.81%,18.52%
BTCR,645,Bitcurrency,"$85,340 ",$0.000503,"169,598,616",*,Low Vol,-0.25%,0.20%
PTOY,134,Patientory,"$16,063,530 ",$0.229479,"70,000,000",*,"$703,049",-3.59%,-7.79%
AIB,988,Advanced Inte...,? ,$0.011016,?,**,Low Vol,-0.25%,-3.15%
DIBC,472,DIBCOIN,"$100,741 ",$0.020148,"5,000,000",*,"$2,740",-3.53%,125.50%
XOT,893,Internet of T...,? ,$1006.70,?,*,$561,-0.25%,-2.35%
ABC,882,Alphabit,? ,$6.69,?,*,$980,-0.12%,-1.95%
WCT,153,Waves Communi...,"$12,806,348 ",$1.60,"7,997,270",*,"$29,905",0.31%,-14.86%
611,482,SixEleven,"$66,053 ",$0.157505,"419,373","$7,557",-0.34%,-1.15%,70.22%
RAIN,345,Condensate,"$1,253,335 ",$0.024238,"51,709,494","$25,320",2.04%,14.10%,48.05%
KNC,738,KingN Coin,"$26,845 ",$13.39,"2,005",*,Low Vol,35.15%,7.53%
NEOS,151,NeosCoin,"$13,197,985 ",$3.84,"3,439,008","$151,700",-1.01%,-3.58%,15.85%
HEAT,177,HEAT,"$9,432,865 ",$0.337743,"27,929,120",*,"$12,308",-0.22%,3.89%
SCORE,457,Scorecoin,"$148,472 ",$0.005450,"27,242,875",$661,-0.28%,22.84%,9.37%
ZRC,268,ZrCoin,"$2,941,177 ",$1.20,"2,441,358",*,"$45,921",0.39%,-4.47%
XOC,761,Xonecoin,"$17,237 ",$0.041040,"420,000",*,Low Vol,-0.25%,-4.47%
STS,577,Stress,"$227,569 ",$0.000403,"565,134,332",Low Vol,-4.78%,-5.35%,-26.46%
FXE,844,FuturXe,? ,$1.24,?,*,"$26,645",-0.25%,-3.65%
ABY,223,ArtByte,"$5,332,945 ",$0.006743,"790,920,050",**,"$182,197",-3.53%,-12.94%
EXCL,263,ExclusiveCoin,"$3,219,973 ",$0.769457,"4,184,734","$438,616",-2.08%,6.66%,25.76%
XPD,663,PetroDollar,"$70,620 ",$0.001104,"63,993,275",Low Vol,3.96%,-25.45%,-10.88%
STX,90,Stox,"$31,202,544 ",$1.05,"29,600,000",*,"$792,701",-0.45%,-2.51%
CACH,450,CacheCoin,"$165,694 ",$0.039497,"4,195,132","$7,308",11.77%,247.16%,275.00%
SMART,252,SmartCash,"$3,753,793 ",$0.019046,"197,089,850",*,"$7,307",0.98%,-0.43%
ATX,683,Artex Coin,"$53,646 ",$0.002858,"18,769,595",Low Vol,-0.23%,-13.47%,6.78%
CFI,144,Cofound.it,"$14,652,125 ",$0.117217,"125,000,000",*,"$347,778",-2.46%,-5.11%
BIRDS,920,Birds,? ,$0.000134,?,Low Vol,-0.26%,-21.88%,-52.05%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.07%
XCT,459,C-Bit,"$141,328 ",$0.000973,"145,277,250",$623,6.02%,11.43%,44.37%
IVZ,924,InvisibleCoin,? ,$0.369661,?,*,Low Vol,-0.25%,-1.74%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.13%
CFT,406,CryptoForecast,"$385,903 ",$0.008389,"46,000,000",*,"$1,847",-0.25%,-25.71%
CALC,816,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.26%,-56.61%,3.18%
PND,525,Pandacoin,"$1,120,744 ",$0.000034,"32,514,916,898",Low Vol,0.76%,1.62%,6.66%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.08%
PIGGY,413,Piggycoin,"$319,591 ",$0.000660,"484,379,690",$584,-0.04%,-22.27%,23.64%
VPRC,741,VapersCoin,"$23,787 ",$0.000030,"780,124,964",Low Vol,-0.26%,87.72%,192.81%
STEPS,735,Steps,"$27,500 ",$0.001476,"18,625,017",*,Low Vol,-0.25%,?
ECOB,124,Ecobit,"$18,075,778 ",$0.040670,"444,444,444",*,"$16,008",6.69%,-6.23%
GAS,72,Gas,"$46,231,331 ",$15.79,"2,927,312",*,"$994,987",-7.16%,56.29%
ROYAL,949,RoyalCoin,? ,$0.001342,?,Low Vol,-20.66%,-26.31%,31.40%
FNC,286,FinCoin,"$2,323,350 ",$0.180403,"12,878,667",*,"$64,089",-2.34%,-0.78%
LIR,779,LetItRide,"$10,774 ",$0.000302,"35,674,485",*,Low Vol,-0.26%,-2.36%
LINDA,340,Linda,"$1,350,680 ",$0.000237,"5,695,060,210","$20,351",-4.23%,-6.10%,6.90%
EGC,311,EverGreenCoin,"$1,789,290 ",$0.134318,"13,321,301","$31,334",-0.51%,5.17%,34.06%
ZNY,673,Bitzeny,"$60,897 ",$0.000805,"75,614,500",Low Vol,-0.26%,1.90%,-6.89%
GAP,653,Gapcoin,"$77,448 ",$0.006844,"11,315,518",Low Vol,0.30%,-0.41%,24.34%
MIU,958,MIYUCoin,? ,$0.000034,?,Low Vol,-0.26%,-2.35%,24.35%
MBRS,274,Embers,"$2,764,440 ",$0.055289,"50,000,000",*,"$1,568",31.06%,15.24%
IMPS,774,ImpulseCoin,"$12,908 ",$0.000638,"20,245,510",Low Vol,-0.25%,-2.36%,40.66%
BITOK,878,Bitok,? ,$0.003868,?,*,"$1,290",14.90%,22.70%
SAN,143,Santiment Net...,"$14,972,268 ",$0.254969,"58,721,917",*,"$1,063,830",0.30%,-9.80%
PRC,456,PRCoin,"$150,220 ",$0.012819,"11,718,600",**,"$17,169",-0.08%,-8.25%
MEOW,692,Kittehcoin,"$46,046 ",$0.000002,"23,905,669,976",Low Vol,-0.33%,1.31%,20.36%
STRAT,12,Stratis,"$749,368,019 ",$7.61,"98,496,726",*,"$15,559,200",-0.62%,-4.66%
PLBT,136,Polybius,"$15,839,550 ",$4.20,"3,772,687",*,"$52,604",5.13%,-5.44%
PUTIC,642,Putin Classic,"$90,615 ",$0.002651,"34,181,844",Low Vol,-0.26%,-3.57%,145.40%
VIDZ,579,PureVidz,"$224,609 ",$0.001793,"125,274,678",*,Low Vol,-0.17%,0.78%
LBC,87,LBRY Credits,"$34,466,054 ",$0.502974,"68,524,524","$1,496,080",0.12%,1.47%,-0.13%
XZC,101,ZCoin,"$27,028,073 ",$9.89,"2,733,082","$1,188,110",1.67%,0.74%,32.82%
RC,530,RussiaCoin,"$854,724 ",$0.104026,"8,216,446",Low Vol,-0.25%,-2.74%,12.99%
XAUR,103,Xaurum,"$25,104,232 ",$0.197499,"127,110,678",*,"$131,467",-0.39%,4.93%
PRX,729,Printerium,"$30,149 ",$0.002550,"11,821,728",Low Vol,-0.25%,-27.25%,52.74%
BLRY,694,BillaryCoin,"$45,518 ",$0.005067,"8,983,158",Low Vol,-0.25%,-5.48%,20.66%
