symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,195,EMC2,EMC2,"$12,338,057",$0.057284,"215,384,004","$851,584",1.75%,1.77%
vSlice,285,VSL,VSL,"$5,408,826",$0.161987,"33,390,496",*,"$313,864",1.14%
Lampix,262,PIX,PIX,"$6,406,853",$0.056537,"113,322,017",*,"$20,942",1.25%
Emercoin,149,EMC,EMC,"$19,879,257",$0.485843,"40,917,040","$59,688",1.69%,7.91%
I/O Coin,100,IOC,IOC,"$36,351,161",$2.22,"16,377,274",*,"$396,919",-4.71%
Litecoin,5,LTC,LTC,"$2,960,586,950",$55.17,"53,660,457","$172,289,000",0.26%,4.26%
CasinoCoin,248,CSC,CSC,"$7,480,447",$0.193788,"38,601,187","$2,012",-0.42%,11.55%
Gold Pressed ...,850,GPL,GPL,"$34,084",$0.137145,"248,525",Low Vol,-0.78%,-2.34%
Doubloon,879,BOAT,BOAT,"$25,520",$0.001376,"18,547,845",Low Vol,-0.78%,8.11%
Cryptonite,668,XCN,XCN,"$344,762",$0.000942,"366,106,123",Low Vol,-0.79%,-7.12%
Bitcurrency,851,BTCR,BTCR,"$33,937",$0.000200,"169,598,616",*,Low Vol,-46.88%
1337,602,1337,1337,"$1,775",$0.000046,"38,595,325",*,"$2,828",2.10%
BitcoinZ,300,BTCZ,BTCZ,"$4,603,425",$0.011753,"391,687,550","$77,117",0.62%,30.53%
LiteBitcoin,941,LBTC,LBTC,"$4,630",$0.001452,"3,188,280",Low Vol,0.61%,22.54%
SkinCoin,437,SKIN,SKIN,"$1,037,761",$0.011768,"88,183,483",*,"$57,145",-3.02%
Swisscoin,986,SIC,SIC,?,$0.001956,?,"$193,892",1.36%,3.91%
AquariusCoin,571,ARCO,ARCO,"$74,139",$0.051347,"1,443,881",*,$517,-0.78%
WomenCoin,495,WOMEN,WOMEN,"$467,078",$0.010563,"44,220,400","$2,385",-0.22%,-7.02%
Clinton,1185,CLINT,CLINT,?,$0.009998,?,*,Low Vol,-0.96%
Chronobank,165,TIME,TIME,"$15,592,302",$21.96,"710,113",*,"$684,947",-0.69%
Ripto Bux,775,RBX,RBX,"$82,451",$0.000216,"381,236,123",*,Low Vol,-0.55%
FujiCoin,500,FJC,FJC,"$418,595",$0.000360,"1,163,032,290","$1,761",-0.79%,-9.98%
Gapcoin,761,GAP,GAP,"$96,142",$0.008114,"11,848,542",Low Vol,-0.78%,3.13%
Capricoin,454,CPC,CPC,"$757,554",$0.380672,"1,990,045",*,"$100,948",-3.98%
I0Coin,670,I0C,I0C,"$331,411",$0.015794,"20,983,752",Low Vol,-0.78%,12.97%
Bolivarcoin,712,BOLI,BOLI,"$175,586",$0.021781,"8,061,600",Low Vol,-0.94%,3.14%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000435,?,$853,-0.78%,8.03%
Nuls,1034,NULS,NULS,?,$0.159387,?,*,"$8,182",-0.78%
Karmacoin,1196,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.78%,3.18%
Paccoin,1075,PAC,PAC,?,$3.3e-07,?,"$1,339",-1.43%,-0.77%
PetroDollar,759,XPD,XPD,"$97,604",$0.001525,"63,993,275",Low Vol,-0.72%,-19.32%
KingN Coin,885,KNC,KNC,"$23,291",$11.60,"2,007",*,Low Vol,-0.78%
DNotes,304,NOTE,NOTE,"$4,445,714",$0.034568,"128,608,167","$13,835",-1.85%,5.64%
Jewels,821,JWL,JWL,"$49,713",$0.002463,"20,181,636",*,Low Vol,-0.78%
Hush,313,HUSH,HUSH,"$4,218,591",$1.88,"2,242,500","$38,182",-0.02%,2.86%
GoldUnionCoin,1137,GUC,GUC,?,$0.218071,?,*,Low Vol,-0.81%
Ethbits,409,ETBS,ETBS,"$1,683,492",$1.21,"1,391,604",*,"$1,088",0.82%
Pesobit,931,PSB,PSB,"$7,282",$0.000217,"33,502,467",*,Low Vol,-0.78%
FundYourselfNow,416,FYN,FYN,"$1,530,604",$1.80,"850,000",*,"$4,188",-0.12%
Verge,61,XVG,XVG,"$93,516,284",$0.006591,"14,188,589,511","$4,070,040",0.04%,9.09%
ChainCoin,383,CHC,CHC,"$2,061,676",$0.129517,"15,918,185","$8,649",3.45%,-2.15%
Dix Asset,939,DIX,DIX,"$4,753",$4.8e-08,"100,000,000,000",*,Low Vol,0.59%
Steem Dollars,340,SBD,SBD,"$3,188,410",$0.959025,"3,324,637",*,"$85,707",-2.68%
Dashs,1214,DASHS,DASHS,?,$0.023908,?,Low Vol,-0.78%,4.83%
REAL,322,REAL,REAL,"$3,760,966",$0.374009,"10,055,817",*,"$43,222",0.42%
Metaverse ETP,64,ETP,ETP,"$81,074,336",$3.59,"22,600,000","$8,917,290",2.08%,13.86%
REX,620,REX,REX,"$1,199,194",$0.138463,"8,660,756",*,Low Vol,-18.20%
MyBit Token,280,MYB,MYB,"$5,580,901",$2.13,"2,616,334",*,"$16,673",-2.01%
TurboCoin,1182,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.78%
Voise,327,VOISE,VOISE,"$3,686,786",$0.005734,"643,012,000",*,"$29,166",8.42%
Darsek,726,KED,KED,"$157,040",$0.011750,"13,364,630",Low Vol,-0.52%,39.66%
Breakout,361,BRK,BRK,"$2,582,671",$0.142358,"18,142,083","$51,576",-0.79%,3.55%
GlobalBoost-Y,751,BSTY,BSTY,"$116,890",$0.008987,"13,006,121",Low Vol,-0.16%,3.37%
COSS,271,COSS,COSS,"$6,027,643",$0.072622,"83,000,000",*,"$222,433",-4.65%
BT2 [CST],975,BT2,BT2,?,$1180.56,?,*,"$1,270,880",-2.90%
Ethereum Classic,11,ETC,ETC,"$1,019,476,559",$10.50,"97,082,835","$31,267,200",0.80%,4.10%
Sterlingcoin,671,SLG,SLG,"$324,652",$0.077441,"4,192,245",Low Vol,0.48%,75.30%
SaluS,167,SLS,SLS,"$15,459,446",$15.39,"1,004,741",*,"$76,466",0.38%
Primecoin,354,XPM,XPM,"$2,763,547",$0.130456,"21,183,747","$426,906",-6.91%,15.39%
Status,52,SNT,SNT,"$110,015,030",$0.031700,"3,470,483,788",*,"$7,938,550",1.78%
EOT Token,538,EOT,EOT,"$229,877",$0.027827,"8,260,903",*,"$14,234",-11.87%
42-coin,492,42,42,"$497,549",$11846.40,41.999999,"$1,351",-0.69%,-0.47%
Ellaism,504,ELLA,ELLA,"$410,488",$0.246181,"1,667,425","$21,041",12.70%,36.80%
Minex,1048,MINEX,MINEX,?,$0.029947,?,*,"$3,539",-1.18%
Walton,48,WTC,WTC,"$122,418,864",$4.92,"24,898,178",*,"$10,612,500",4.91%
Kore,253,KORE,KORE,"$7,255,362",$3.59,"2,021,983",*,"$159,246",1.74%
WeTrust,128,TRST,TRST,"$24,411,347",$0.264916,"92,147,500",*,"$2,237,090",-0.09%
LandCoin,1135,LDCN,LDCN,?,$0.002056,?,*,Low Vol,-1.39%
Evotion,718,EVO,EVO,"$169,519",$0.053949,"3,142,209",Low Vol,39.82%,45.35%
Expanse,176,EXP,EXP,"$14,215,464",$1.80,"7,906,397","$447,822",-3.43%,2.24%
PutinCoin,296,PUT,PUT,"$4,791,709",$0.023870,"200,745,265","$23,805",24.22%,8.81%
eLTC,1184,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-34.75%
TenX,29,PAY,PAY,"$183,022,279",$1.75,"104,661,310",*,"$3,198,350",-0.12%
FirstCoin,968,FRST,FRST,?,$16.42,?,"$2,282,800",0.92%,-2.44%
MinexCoin,1010,MNX,MNX,?,$2.15,?,"$45,408",6.82%,?
Yescoin,1197,YES,YES,?,$0.000028,?,Low Vol,20.19%,164.41%
iBTC,1030,IBTC,IBTC,?,$0.009364,?,*,"$8,934",-5.57%
Maecenas,206,ART,ART,"$11,242,418",$0.372881,"30,150,150",*,"$4,519",-0.37%
CaliphCoin,605,CALC,CALC,$76,$0.000869,"87,140","$2,692",-0.78%,15.25%
Polybius,204,PLBT,PLBT,"$11,481,345",$3.01,"3,808,454",*,"$33,393",0.99%
DaxxCoin,683,DAXX,DAXX,"$254,470",$0.000516,"493,179,010",Low Vol,-4.56%,-10.81%
Breakout Stake,348,BRX,BRX,"$2,908,603",$0.464034,"6,268,082",*,"$21,656",-0.50%
OKCash,161,OK,OK,"$16,422,335",$0.224538,"73,138,332",*,"$2,252,880",2.28%
Magnetcoin,1117,MAGN,MAGN,?,$0.855692,?,Low Vol,-0.78%,21.89%
CannabisCoin,378,CANN,CANN,"$2,203,915",$0.028537,"77,231,176","$136,961",7.16%,25.61%
President Joh...,1055,GARY,GARY,?,$0.065204,?,*,"$3,013",-0.81%
MaxCoin,636,MAX,MAX,"$788,116",$0.012968,"60,772,501",Low Vol,20.00%,16.01%
VIP Tokens,882,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1116,AIB,AIB,?,$0.003821,?,Low Vol,-1.54%,1.49%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,530,957",$1.55,"38,295,641",*,"$1,056,420",3.17%
Peerplays,199,PPY,PPY,"$11,679,760",$3.06,"3,817,589",*,"$1,653",-0.39%
MTMGaming,790,MTM,MTM,"$72,798",$0.024266,"2,999,967",*,Low Vol,-2.02%
LottoCoin,723,LOT,LOT,"$159,629",$0.000011,"14,491,014,421",Low Vol,0.57%,1.37%
Aion,1001,AION,AION,?,$0.574290,?,*,"$71,242",-0.17%
Sojourn,955,SOJ,SOJ,"$1,512",$0.003115,"485,214",Low Vol,-12.71%,-49.78%
Argentum,802,ARG,ARG,"$61,959",$0.007390,"8,384,428",Low Vol,-0.78%,5.55%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$182,692",$0.160568,"1,137,784","$8,382",3.00%,-8.83%
Cardano,18,ADA,ADA,"$555,936,025",$0.021442,"25,927,070,538",*,"$3,308,000",-2.15%
Cannacoin,691,CCN,CCN,"$231,177",$0.049193,"4,699,419",Low Vol,-0.78%,6.15%
Primulon,1171,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.78%,3.18%
Bata,461,BTA,BTA,"$732,637",$0.147061,"4,981,860","$4,560",1.10%,-0.35%
Burst,232,BURST,BURST,"$9,346,860",$0.005192,"1,800,339,818","$156,751",-2.55%,-3.05%
PeopleCoin,1123,MEN,MEN,?,$0.000290,?,Low Vol,-0.78%,-32.57%
DECENT,142,DCT,DCT,"$20,873,574",$0.406844,"51,306,089",*,"$70,498",-2.46%
Wild Beast Block,560,WBB,WBB,"$108,147",$0.714244,"151,414","$1,788",-3.17%,-44.08%
Crown,145,CRW,CRW,"$20,521,756",$1.29,"15,851,935","$78,161",-1.67%,-9.13%
Bitmark,352,BTM,BTM,"$2,784,365",$0.393163,"7,081,960","$10,014",1.96%,7.58%
iDice,662,ICE,ICE,"$389,815",$0.248130,"1,571,013",*,Low Vol,-0.71%
Zeitcoin,359,ZEIT,ZEIT,"$2,634,242",$0.000071,"36,971,145,295","$13,058",0.89%,-9.89%
Feathercoin,154,FTC,FTC,"$18,556,120",$0.102798,"180,510,520","$1,023,490",5.28%,6.22%
MiloCoin,920,MILO,MILO,"$11,726",$0.001087,"10,789,954",Low Vol,-0.53%,?
CryptoEscudo,894,CESC,CESC,"$20,880",$0.000145,"144,105,100",Low Vol,-0.79%,3.11%
Crypto Bullion,424,CBX,CBX,"$1,300,710",$1.30,"1,003,812",$649,-0.68%,29.72%
President Trump,1049,PRES,PRES,?,$0.004884,?,*,"$3,280",4.08%
BestChain,1198,BEST,BEST,?,$0.000954,?,Low Vol,-0.78%,10.36%
Etherparty,995,FUEL,FUEL,?,$0.032801,?,*,"$92,822",7.78%
Global Busine...,1113,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.81%,-25.73%
SIBCoin,158,SIB,SIB,"$16,605,932",$1.05,"15,744,398","$64,972",-1.28%,-1.23%
Elcoin,558,EL,EL,"$117,111",$0.010448,"11,208,967",*,$658,-0.45%
Mineum,705,MNM,MNM,"$185,751",$0.019685,"9,436,367",Low Vol,-0.78%,?
Creativecoin,375,CREA,CREA,"$2,237,377",$0.176832,"12,652,557","$9,712",-2.76%,-3.64%
Binance Coin,40,BNB,BNB,"$139,831,531",$1.41,"99,014,000",*,"$2,642,980",0.00%
Vertcoin,42,VTC,VTC,"$137,959,303",$3.37,"40,890,400","$28,120,700",-0.09%,-16.30%
Moeda Loyalty...,110,MDA,MDA,"$31,315,732",$1.60,"19,628,888",*,"$1,079,360",-1.20%
Stress,687,STS,STS,"$245,659",$0.000435,"565,134,332",Low Vol,-0.78%,-11.61%
Shilling,788,SH,SH,"$75,191",$0.001948,"38,595,375",*,Low Vol,-0.78%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$18,998",$0.007245,"2,622,273",Low Vol,-0.79%,1.09%
ProCurrency,499,PROC,PROC,"$422,142",$0.032941,"12,815,205",*,"$40,026",-3.48%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,232,719",$2.32,"3,552,261","$192,828",-0.52%,4.16%
SixEleven,577,611,611,"$58,683",$0.137140,"427,908","$1,013",-0.78%,-3.96%
Neblio,88,NEBL,NEBL,"$50,348,324",$4.02,"12,515,555",*,"$385,889",-2.02%
bitUSD,336,BITUSD,BITUSD,"$3,363,984",$0.987070,"3,408,050",*,"$399,461",0.32%
STEX,1053,STEX,STEX,?,$0.121609,?,*,"$3,062",0.13%
Bitcoin Unlim...,1047,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.30%
Propy,310,PRO,PRO,"$4,285,988",$0.304896,"14,057,212",*,"$102,724",0.18%
CryptoInsight,422,TKR,TKR,"$1,390,351",$0.110964,"12,529,747",*,"$370,175",-3.11%
FuelCoin,656,FC2,FC2,"$478,449",$0.004709,"101,599,529",Low Vol,-0.78%,4.79%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$6,477",-0.35%,1.99%
UltraCoin,645,UTC,UTC,"$642,803",$0.014490,"44,362,722",Low Vol,-1.07%,-3.97%
Circuits of V...,311,COVAL,COVAL,"$4,274,470",$0.004274,"1,000,000,000",*,"$70,584",-3.36%
SecureCoin,762,SRC,SRC,"$93,178",$0.011447,"8,140,056",Low Vol,-0.78%,10.15%
Prospectors Gold,324,PGL,PGL,"$3,739,587",$0.057978,"64,500,000",*,$635,-0.78%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.91%
AltCommunity ...,489,ALTCOM,ALTCOM,"$506,731",$5.65,"89,619","$14,160",-0.87%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1089,SHELL,SHELL,?,$0.016953,?,*,$789,-0.82%
RubleBit,1126,RUBIT,RUBIT,?,$0.003099,?,Low Vol,-0.79%,5.09%
Slimcoin,741,SLM,SLM,"$133,110",$0.008911,"14,937,439",Low Vol,-0.79%,72.53%
8Bit,672,8BIT,8BIT,"$320,789",$0.275494,"1,164,415",*,Low Vol,-0.67%
Bitcoin Plus,337,XBC,XBC,"$3,339,157",$32.60,"102,418",*,"$33,660",-0.44%
ZCoin,93,XZC,XZC,"$46,615,461",$13.90,"3,352,449","$1,197,430",-2.93%,1.98%
PlatinumBAR,541,XPTX,XPTX,"$183,340",$0.510345,"359,247","$4,319",-1.33%,14.31%
Cabbage,840,CAB,CAB,"$38,036",$0.003622,"10,499,996",*,Low Vol,-0.78%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$69,401,682",$0.762295,"91,043,076",*,"$1,576,740",5.32%
ParkByte,380,PKB,PKB,"$2,144,970",$0.450243,"4,764,026",*,"$85,005",-0.45%
FORCE,1017,FOR,FOR,?,$0.002184,?,"$31,356",-5.56%,?
Etheriya,679,RIYA,RIYA,"$290,885",$0.183926,"1,581,531",*,Low Vol,-0.66%
Dimecoin,391,DIME,DIME,"$1,991,527",$0.000004,"536,802,611,280","$9,427",1.22%,-71.81%
Macro,1035,MCR,MCR,?,$3.14,?,*,"$7,917",-0.78%
Rupee,276,RUP,RUP,"$5,710,251",$0.259144,"22,035,050","$278,832",-3.43%,-9.23%
DT Token,594,DRACO,DRACO,"$19,320",$0.000217,"88,888,888",*,$864,-0.78%
Dinastycoin,625,DCY,DCY,"$922,786",$0.000649,"1,420,858,063",Low Vol,-0.76%,2.07%
E-Dinar Coin,246,EDR,EDR,"$7,740,424",$0.008734,"886,211,988","$620,619",0.15%,-11.52%
Hive,222,HVN,HVN,"$9,965,250",$0.026574,"375,000,000",*,"$122,739",3.99%
PRIZM,213,PZM,PZM,"$10,508,092",$1.07,"9,808,455",*,"$9,603",-0.67%
StrongHands,1085,SHND,SHND,?,$2e-08,?,$853,-8.96%,1.17%
Bottlecaps,699,CAP,CAP,"$199,120",$0.001014,"196,316,808",Low Vol,-0.78%,11.10%
HEAT,269,HEAT,HEAT,"$6,086,809",$0.203522,"29,907,376",*,"$1,082",-1.69%
Lisk,19,LSK,LSK,"$502,834,343",$4.40,"114,386,600",*,"$10,301,200",-1.09%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.57%
CampusCoin,592,CMPCO,CMPCO,"$24,819",$0.000172,"144,067,527",$559,-0.72%,-20.71%
