symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,583,PlatinumBAR,"$201,135 ",$0.849056,"236,892",Low Vol,-0.12%,28.04%,91.17%
JIO,503,JIO Token,"$10,702 ",$0.005609,"1,908,128",*,"$20,971",-3.61%,25.31%
MTLMC3,488,Metal Music Coin,"$42,775 ",$0.000537,"79,719,140","$5,951",-3.14%,64.54%,51.94%
CCRB,306,CryptoCarbon,"$1,954,480 ",$0.548686,"3,562,111",*,"$54,753",-0.21%,-2.07%
NOBL,547,NobleCoin,"$383,018 ",$0.000167,"2,298,312,079",Low Vol,-0.14%,-14.78%,-8.11%
PRIMU,859,Primulon,? ,$0.000288,?,"$1,893",-9.48%,6.41%,31.80%
XPY,559,PayCoin,"$314,632 ",$0.026821,"11,730,790",**,Low Vol,1.05%,256.56%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.88%
MIOTA,9,IOTA,"$1,272,043,695 ",$0.457647,"2,779,530,283",*,"$14,753,300",-2.72%,10.79%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.08%
BYC,371,Bytecent,"$701,684 ",$0.408987,"1,715,662","$7,386",-0.14%,-3.68%,31.44%
IXT,236,InsureX,"$4,777,549 ",$0.133530,"35,778,844",*,"$46,983",-2.59%,-2.95%
BTCD,61,BitcoinDark,"$60,562,216 ",$46.99,"1,288,862","$90,496",0.18%,-2.83%,12.10%
JNS,258,Janus,"$3,529,207 ",$0.167593,"21,058,198",*,"$2,653",0.25%,1.46%
UNITS,572,GameUnits,"$231,908 ",$0.066775,"3,472,983",*,Low Vol,-0.13%,7.04%
MAR,477,Marijuanacoin,"$73,299 ",$0.068472,"1,070,500",$715,15.25%,4.54%,-6.01%
SNC,266,SunContract,"$3,171,950 ",$0.032312,"98,166,002",*,"$1,659",-0.27%,9.19%
SNGLS,54,SingularDTV,"$84,654,000 ",$0.141090,"600,000,000",*,"$428,141",-1.15%,0.19%
MAX,234,MaxCoin,"$4,878,956 ",$0.081573,"59,811,061","$206,524",-1.57%,-6.56%,18.38%
SNM,139,SONM,"$15,144,676 ",$0.045705,"331,360,000",*,"$189,894",2.43%,-4.32%
AC,514,AsiaCoin,"$2,500,252 ",$0.002653,"942,374,720",Low Vol,-0.14%,2.06%,0.80%
SNT,26,Status,"$246,750,356 ",$0.071100,"3,470,483,788",*,"$40,987,100",0.70%,10.09%
PAC,858,Paccoin,? ,$1.3e-07,?,"$2,439",-1.89%,-18.74%,-23.28%
MAD,659,SatoshiMadness,"$67,191 ",$0.000034,"2,000,683,485",*,Low Vol,-0.12%,3.04%
LAZ,981,Lazaruscoin,? ,$0.001041,?,*,Low Vol,-0.14%,?
AXF,824,AxFunds,? ,$0.079030,?,"$54,439",0.00%,-4.36%,2.53%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,873,FireFlyCoin,? ,$0.000105,?,$779,1.32%,-4.74%,-37.90%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,-0.42%,-6.06%
GUC,931,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.13%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.55%,70.25%
CNNC,663,Cannation,"$64,145 ",$0.025897,"2,476,893",Low Vol,-0.14%,19.07%,-22.22%
EVO,665,Evotion,"$63,444 ",$0.025694,"2,469,220",Low Vol,-0.15%,-17.80%,-8.80%
DTB,94,Databits,"$26,281,226 ",$1.16,"22,747,809",*,"$528,214",-1.31%,25.27%
CME,1000,Cashme,? ,$0.000034,?,**,Low Vol,-0.13%,?
TSE,573,Tattoocoin (S...,"$228,990 ",$0.002532,"90,421,856",*,Low Vol,-0.14%,-15.37%
GUN,641,Guncoin,"$81,925 ",$0.000437,"187,652,578",Low Vol,-0.13%,-5.79%,-16.05%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.97%
MOTO,1005,Motocoin,? ,$0.004937,?,Low Vol,91.27%,38.53%,204.30%
GUP,170,Matchpool,"$10,076,700 ",$0.134356,"75,000,000",*,"$213,385",0.30%,-6.09%
PCN,885,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.30%,-19.85%
TYCHO,865,Tychocoin,? ,$0.112171,?,"$1,484",-0.14%,-12.25%,-15.96%
KLC,645,KiloCoin,"$79,110 ",$0.000403,"196,297,971",Low Vol,-0.13%,12.41%,29.55%
CARBON,522,Carboncoin,"$1,033,853 ",$0.000067,"15,391,976,709",Low Vol,-0.13%,-25.03%,35.04%
YBC,119,YbCoin,"$17,673,637 ",$5.85,"3,020,474",*,"$354,999",0.04%,-1.91%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.60%,36.59%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.40%,165.85%
CMP,128,Compcoin,"$16,513,148 ",$4.48,"3,689,990","$30,562",0.81%,55.81%,?
HUC,311,HunterCoin,"$1,835,824 ",$0.098670,"18,605,660","$24,215",-0.80%,1.02%,13.06%
PEPE,328,PepeCoin,"$1,471,498 ",$0.104108,"14,134,338","$28,335",0.82%,3.04%,32.73%
LSK,29,Lisk,"$236,368,495 ",$2.14,"110,623,155",*,"$2,714,210",0.93%,-1.70%
VGC,963,VegasCoin,? ,$0.000269,?,Low Vol,-0.13%,3.05%,26.12%
POKE,969,PokeCoin,? ,$0.000101,?,Low Vol,-0.12%,-3.22%,-10.84%
XBTS,755,Beatcoin,"$18,755 ",$0.012301,"1,524,686",Low Vol,0.32%,-43.26%,-28.88%
TTC,637,TittieCoin,"$86,461 ",$0.000069,"1,259,816,434",Low Vol,-0.12%,-26.02%,-35.06%
REP,34,Augur,"$205,874,900 ",$18.72,"11,000,000",*,"$1,887,650",-0.39%,-2.00%
SPORT,978,SportsCoin,? ,$0.001276,?,*,Low Vol,-0.13%,-22.85%
VLT,593,Veltor,"$159,491 ",$0.287447,"554,855",Low Vol,-0.13%,3.04%,7.25%
BUMBA,618,BumbaCoin,"$114,069 ",$0.005154,"22,133,502",Low Vol,5.92%,5.64%,81.58%
GRT,643,Grantcoin,"$80,357 ",$0.001914,"41,977,378",*,Low Vol,-0.14%,-12.34%
GRS,184,Groestlcoin,"$8,749,281 ",$0.128447,"68,115,888","$282,838",0.49%,4.33%,-9.77%
BLZ,750,BlazeCoin,"$20,553 ",$0.000034,"608,557,394",Low Vol,0.02%,-7.41%,14.28%
BLU,538,BlueCoin,"$530,514 ",$0.000923,"574,683,675",Low Vol,-0.13%,4.42%,-26.14%
PEPECASH,179,Pepe Cash,"$9,306,561 ",$0.013259,"701,884,009",*,"$5,305",1.83%,9.78%
1337,318,1337,"$1,651,663 ",$0.000071,"23,271,347,828",*,"$3,038",-0.87%,-11.04%
MARS,683,Marscoin,"$52,229 ",$0.001847,"28,279,074",Low Vol,-0.13%,0.28%,5.25%
DOLLAR,725,Dollar Online,"$27,546 ",$0.036808,"748,369",Low Vol,-10.55%,-7.08%,62.14%
FLAX,658,Flaxscript,"$67,280 ",$0.012123,"5,549,629",Low Vol,-0.14%,-0.10%,5.58%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.14%,54.56%,78.79%
SC,23,Siacoin,"$263,536,618 ",$0.009283,"28,387,788,774","$8,147,440",1.39%,-0.57%,14.92%
FTC,182,Feathercoin,"$9,117,720 ",$0.053275,"171,145,400","$1,038,720",-2.21%,-4.78%,16.88%
GRE,543,Greencoin,"$445,414 ",$0.000137,"3,248,852,641",*,Low Vol,-0.13%,3.29%
GRC,148,GridCoin,"$14,124,365 ",$0.036187,"390,312,753","$151,179",-2.32%,-3.59%,24.06%
BLK,112,BlackCoin,"$20,414,371 ",$0.267563,"76,297,438",*,"$784,724",0.76%,-3.99%
WGR,120,Wagerr,"$17,629,781 ",$0.096338,"183,000,000",*,"$74,789",-1.32%,-1.19%
SPRTS,268,Sprouts,"$3,055,354 ",$0.000010,"321,289,154,071",*,"$1,306",101.03%,95.62%
BLC,620,Blakecoin,"$113,671 ",$0.007517,"15,122,697",Low Vol,-0.19%,-18.39%,-30.34%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.35%
MG,849,Mind Gene,? ,$0.011754,?,"$6,296",-0.14%,-2.82%,-0.93%
XCO,464,X-Coin,"$106,511 ",$0.008600,"12,384,976",*,$613,-0.13%,-6.66%
CBD,964,CBD Crystals,? ,$0.001142,?,*,Low Vol,-0.12%,3.04%
SHA,909,SHACoin,? ,$0.001008,?,Low Vol,-0.14%,-22.55%,43.12%
MARX,850,MarxCoin,? ,$0.001635,?,"$6,021",2.80%,71.85%,110.15%
MXT,536,MarteXcoin,"$533,621 ",$0.194788,"2,739,496",Low Vol,-0.13%,3.06%,18.90%
MUSIC,235,Musicoin,"$4,877,084 ",$0.017853,"273,183,140","$75,301",-0.73%,-3.84%,19.62%
RADS,151,Radium,"$13,420,462 ",$4.05,"3,315,725",*,"$175,034",-0.10%,3.76%
PRES,899,President Trump,? ,$0.003631,?,*,Low Vol,-17.94%,-34.49%
BTCS,634,Bitcoin Scrypt,"$90,474 ",$0.005572,"16,236,988",Low Vol,-0.13%,6.81%,3.76%
EMC2,143,Einsteinium,"$14,702,209 ",$0.069256,"212,286,335","$3,345,240",2.42%,-4.67%,70.08%
CBX,348,Crypto Bullion,"$1,137,691 ",$1.14,"999,281","$1,441",-2.17%,7.03%,37.18%
HLB,815,Lepaoquan,? ,$0.025732,?,*,"$495,888",0.49%,-5.03%
GB,447,GoldBlocks,"$150,282 ",$0.010013,"15,008,118",$651,-0.13%,-11.58%,-27.84%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,-0.12%,-0.28%,?
DON,953,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.13%,11.63%
FJC,364,FujiCoin,"$881,622 ",$0.000843,"1,046,393,199","$31,423",-0.19%,0.45%,32.14%
CRYPT,569,CryptCoin,"$258,742 ",$0.042783,"6,047,756",Low Vol,?,?,-34.46%
NETKO,339,Netko,"$1,218,041 ",$0.341792,"3,563,690","$8,563",-0.18%,6.24%,43.53%
GLC,520,GlobalCoin,"$1,054,956 ",$0.016188,"65,171,010",Low Vol,-0.13%,4.35%,-16.88%
GLD,256,GoldCoin,"$3,688,275 ",$0.091270,"40,410,688","$161,044",-0.49%,-9.18%,3.35%
FUCK,347,FuckToken,"$1,153,451 ",$0.026704,"43,193,633",*,"$6,195",-0.26%,-23.91%
SUMO,413,Sumokoin,"$344,650 ",$0.319620,"1,078,311","$11,677",-2.53%,-4.07%,8.97%
AGLC,565,AgrolifeCoin,"$266,408 ",$0.046917,"5,678,288",*,Low Vol,-0.13%,35.46%
BTCR,649,Bitcurrency,"$73,768 ",$0.000435,"169,598,616",*,Low Vol,-7.19%,19.17%
CTO,721,Crypto,"$30,971 ",$0.002888,"10,723,184",Low Vol,-0.13%,3.04%,33.31%
SMC,535,SmartCoin,"$548,675 ",$0.023739,"23,112,534",Low Vol,-0.09%,-5.73%,5.73%
DOT,285,Dotcoin,"$2,390,346 ",$0.009931,"240,692,000",*,"$88,681",4.35%,-12.48%
REE,558,ReeCoin,"$323,150 ",$0.026128,"12,367,704",Low Vol,-0.13%,60.33%,4.25%
CLAM,190,Clams,"$8,289,410 ",$3.24,"2,556,424",*,"$406,466",0.35%,-1.20%
FCT,36,Factom,"$177,095,127 ",$20.23,"8,753,219",*,"$2,628,730",-0.05%,0.08%
CONX,768,Concoin,"$14,997 ",$0.020150,"744,266",Low Vol,-0.14%,-8.68%,-32.71%
LTBC,759,LTBcoin,"$18,165 ",$0.000037,"493,863,915",*,Low Vol,1.56%,-98.28%
QTUM,12,Qtum,"$724,496,400 ",$12.28,"59,000,000",*,"$91,588,700",0.46%,15.03%
FUZZ,735,FuzzBalls,"$24,654 ",$0.005104,"4,829,945",Low Vol,-0.25%,1.08%,-20.53%
BITEUR,459,bitEUR,"$115,778 ",$1.18,"97,852",*,"$11,435",-0.01%,-1.39%
BSD,233,BitSend,"$4,890,753 ",$0.305309,"16,019,025","$41,355",0.58%,-3.50%,7.94%
FCN,399,Fantomcoin,"$453,959 ",$0.073885,"6,144,121","$4,725",13.63%,-6.09%,-4.05%
BSC,769,BowsCoin,"$14,725 ",$0.002653,"5,550,102",Low Vol,-0.13%,2.11%,3.20%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.05%,23.48%,20.89%
FC2,603,FuelCoin,"$139,765 ",$0.001377,"101,503,631",**,Low Vol,-0.13%,-33.46%
RICHX,997,RichCoin,? ,$0.005306,?,Low Vol,-0.13%,?,17.39%
IFLT,862,InflationCoin,? ,$0.000053,?,*,"$1,668",-17.63%,-18.77%
JET,389,JetCoin,"$506,705 ",$0.310250,"1,633,215",*,"$1,139",-0.17%,25.63%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,035 ",$0.002317,"20,297,336",*,Low Vol,-0.14%,20.51%
LTC,6,Litecoin,"$2,391,597,338 ",$45.68,"52,358,782","$107,444,000",-0.01%,0.57%,5.89%
LTB,614,LiteBar,"$116,529 ",$0.165717,"703,179",Low Vol,-0.06%,-45.59%,-62.73%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.35%
AUR,232,Auroracoin,"$4,920,983 ",$0.568365,"8,658,139",**,"$9,096",-0.74%,0.14%
XTC,354,TileCoin,"$1,023,590 ",$0.010236,"100,000,000",*,"$42,498",3.02%,0.24%
1ST,55,FirstBlood,"$74,809,501 ",$0.874368,"85,558,371",*,"$12,726,500",0.30%,5.88%
XTO,518,Tao,"$1,343,160 ",$0.044153,"30,420,444",Low Vol,35.63%,100.80%,13.27%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$131,904 ",$0.022602,"5,835,900",Low Vol,-0.13%,-28.83%,-8.67%
ALL,671,Allion,"$60,586 ",$0.009773,"6,199,359",Low Vol,-0.14%,-4.75%,319.12%
EDG,71,Edgeless,"$45,712,664 ",$0.557157,"82,046,288",*,"$601,216",1.30%,14.51%
CTIC2,499,Coimatic 2.0,"$17,142 ",$0.007815,"2,193,500","$1,584",21.64%,15.01%,-19.18%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.13%,3.04%,18.88%
RLC,79,iExec RLC,"$40,939,219 ",$0.517754,"79,070,793",*,"$337,982",3.44%,8.15%
EDR,152,E-Dinar Coin,"$13,165,477 ",$0.014856,"886,211,988","$306,472",2.40%,-8.32%,-40.29%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.15%,-0.29%
SBD,261,Steem Dollars,"$3,374,212 ",$0.940121,"3,589,126",*,"$107,190",2.75%,-3.31%
WAVES,14,Waves,"$560,152,000 ",$5.60,"100,000,000",*,"$9,166,100",0.91%,10.62%
PUT,245,PutinCoin,"$4,111,721 ",$0.020501,"200,565,864","$2,403",5.57%,2.29%,13.17%
RLT,350,RouletteToken,"$1,097,069 ",$0.108701,"10,092,535",*,"$8,736",-2.47%,-3.49%
ALT,365,Altcoin,"$880,368 ",$7.21,"122,175",*,"$2,027",-5.41%,-10.78%
LMC,161,LoMoCoin,"$11,219,369 ",$0.052773,"212,597,964",*,"$1,412,920",-0.17%,-3.95%
ORB,370,Orbitcoin,"$720,823 ",$0.239962,"3,003,904",$521,-9.55%,-24.61%,18.15%
BAC,993,BitAlphaCoin,? ,$0.002452,?,Low Vol,-0.14%,4.47%,13.81%
I0C,525,I0Coin,"$896,942 ",$0.042753,"20,979,815",Low Vol,-6.32%,2.40%,-26.36%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,0.05%,9.93%,21.02%
FUTC,832,FutCoin,? ,$0.001343,?,"$21,973",-0.12%,-52.19%,263.49%
OMNI,121,Omni,"$17,588,484 ",$31.44,"559,478",*,"$191,911",1.60%,-6.90%
TOR,621,Torcoin,"$112,497 ",$0.355801,"316,179",Low Vol,0.55%,-18.67%,18.55%
MGO,48,MobileGo,"$98,316,120 ",$1.02,"95,923,781",*,"$299,949",0.53%,4.87%
XHI,409,HiCoin,"$350,280 ",$0.001846,"189,729,990","$123,059",-5.09%,8.54%,-22.03%
CAP,586,Bottlecaps,"$187,444 ",$0.001153,"162,535,802",Low Vol,3.92%,1.03%,10.22%
ERY,470,Eryllium,"$94,635 ",$0.020259,"4,671,192","$4,550",-11.07%,41.62%,73.45%
BAY,101,BitBay,"$24,410,863 ",$0.024226,"1,007,651,581",*,"$93,905",-1.26%,0.23%
OS76,767,OsmiumCoin,"$15,043 ",$0.016826,"894,026",Low Vol,-0.14%,?,14.53%
ERC,304,EuropeCoin,"$1,955,039 ",$0.197743,"9,886,770","$20,146",-4.91%,2.88%,13.96%
AXIOM,960,Axiom,? ,$0.006616,?,Low Vol,-0.13%,3.04%,19.48%
CAB,734,Cabbage,"$24,684 ",$0.002351,"10,499,996",*,Low Vol,-0.12%,-1.17%
STEX,852,STEX,? ,$0.276415,?,*,"$4,235",1.44%,1.07%
TOA,178,ToaCoin,"$9,334,014 ",$0.005554,"1,680,493,234","$79,887",13.79%,-5.60%,0.98%
VAL,613,Valorbit,"$116,789 ",$0.000034,"3,477,508,725",Low Vol,-0.13%,3.04%,17.88%
DASHS,935,Dashs,? ,$0.014038,?,Low Vol,-0.13%,-9.51%,-29.07%
SONG,493,SongCoin,"$33,653 ",$0.001033,"32,565,300",$903,3.12%,9.67%,33.34%
BTG,913,Bitgem,? ,$1.31,?,Low Vol,-2.29%,-4.47%,-10.70%
CVC,58,Civic,"$67,535,220 ",$0.198633,"340,000,000",*,"$1,529,010",-0.53%,-6.96%
PASL,440,Pascal Lite,"$188,376 ",$0.067101,"2,807,350",$983,-0.06%,12.26%,14.74%
DYN,274,Dynamic,"$2,664,114 ",$1.51,"1,760,781",*,"$19,472",-3.28%,-4.95%
TODAY,945,TodayCoin,? ,$0.001646,?,Low Vol,-0.14%,-7.45%,-7.82%
IXC,515,Ixcoin,"$2,110,513 ",$0.100505,"20,999,088",*,Low Vol,2.89%,10.63%
PTOY,118,Patientory,"$17,835,090 ",$0.254787,"70,000,000",*,"$1,277,780",-0.67%,14.41%
AIB,968,Advanced Inte...,? ,$0.009933,?,**,Low Vol,-0.13%,105.68%
DIBC,484,DIBCOIN,"$48,701 ",$0.009740,"5,000,000",*,$796,-0.87%,42.59%
XOT,870,Internet of T...,? ,$1007.52,?,*,"$1,016",-0.12%,3.04%
ABC,866,Alphabit,? ,$8.40,?,*,"$1,228",-0.13%,-19.50%
WCT,137,Waves Communi...,"$15,301,497 ",$1.91,"7,997,270",*,"$17,846",2.05%,-1.12%
BTB,381,BitBar,"$553,089 ",$16.43,"33,662",$920,-0.13%,2.42%,14.28%
RAIN,353,Condensate,"$1,042,549 ",$0.020303,"51,349,263","$13,881",-2.48%,-10.77%,16.69%
KNC,736,KingN Coin,"$24,375 ",$12.16,"2,005",*,Low Vol,-0.14%,-16.47%
NEOS,153,NeosCoin,"$13,104,395 ",$3.81,"3,436,398","$265,422",1.42%,-7.69%,37.26%
HEAT,181,HEAT,"$9,206,025 ",$0.330163,"27,883,272",*,"$13,409",0.32%,-4.38%
SCORE,453,Scorecoin,"$140,049 ",$0.005151,"27,186,125",$713,-0.21%,-7.68%,-22.80%
ZRC,269,ZrCoin,"$3,052,015 ",$1.25,"2,441,358",*,"$87,524",0.58%,-13.67%
XOC,760,Xonecoin,"$17,632 ",$0.041980,"420,000",*,Low Vol,-0.13%,7.33%
STS,596,Stress,"$151,836 ",$0.000269,"565,134,332",Low Vol,-0.12%,-51.51%,-48.14%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,090",-0.14%,3.04%
ABY,208,ArtByte,"$6,558,287 ",$0.008298,"790,391,250",**,"$2,337,580",-6.50%,-13.92%
EXCL,271,ExclusiveCoin,"$2,990,682 ",$0.715174,"4,181,754","$30,467",2.25%,-2.15%,14.72%
XPD,680,PetroDollar,"$53,729 ",$0.000840,"63,993,275",Low Vol,-0.13%,-56.67%,-42.43%
STX,91,Stox,"$28,880,306 ",$0.975686,"29,600,000",*,"$1,082,670",6.78%,0.81%
CACH,486,CacheCoin,"$44,458 ",$0.010597,"4,195,132",$736,0.74%,160.12%,-30.05%
SMART,249,SmartCash,"$3,784,020 ",$0.020598,"183,705,450",*,"$5,149",0.14%,0.74%
ATX,668,Artex Coin,"$61,775 ",$0.003291,"18,769,595",Low Vol,-0.14%,9.70%,3.16%
CFI,155,Cofound.it,"$12,711,875 ",$0.101695,"125,000,000",*,"$294,993",-0.22%,-4.14%
JINN,201,Jinn,"$7,212,603 ",$122.87,"58,703",*,"$2,457",1.37%,1.07%
XCT,622,C-Bit,"$112,159 ",$0.000772,"145,202,250",Low Vol,-0.12%,3.24%,26.17%
IVZ,928,InvisibleCoin,? ,$0.378191,?,*,Low Vol,-0.14%,13.22%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.60%
CFT,395,CryptoForecast,"$465,005 ",$0.010109,"46,000,000",*,"$2,125",-0.13%,-2.77%
CALC,507,CaliphCoin,$197 ,$0.002266,"87,140","$5,607",-0.37%,-20.98%,158.76%
PND,337,Pandacoin,"$1,237,310 ",$0.000038,"32,514,916,898","$3,796",-25.61%,-8.38%,35.07%
PIGGY,412,Piggycoin,"$346,828 ",$0.000716,"484,377,657",$683,-0.03%,8.61%,10.80%
VPRC,729,VapersCoin,"$26,200 ",$0.000034,"780,124,964",Low Vol,-0.14%,18.83%,226.46%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.47%
ECOB,116,Ecobit,"$18,911,600 ",$0.042551,"444,444,444",*,"$46,736",-1.57%,-2.58%
GAS,108,Gas,"$22,995,090 ",$7.86,"2,927,312",*,"$974,048",-0.96%,87.36%
ROYAL,908,RoyalCoin,? ,$0.001891,?,Low Vol,0.50%,50.97%,42.77%
FNC,290,FinCoin,"$2,205,819 ",$0.171277,"12,878,667",*,"$67,602",-0.13%,1.47%
LIR,783,LetItRide,"$9,581 ",$0.000269,"35,662,198",*,Low Vol,-0.14%,-8.41%
GPU,654,GPU Coin,"$70,687 ",$0.001746,"40,477,042",Low Vol,-0.13%,-1.18%,-17.56%
EGC,312,EverGreenCoin,"$1,827,176 ",$0.137162,"13,321,301","$23,208",-2.73%,-2.87%,57.83%
ZNY,647,Bitzeny,"$78,723 ",$0.001041,"75,614,500",Low Vol,-0.12%,1.04%,18.66%
GAP,648,Gapcoin,"$75,919 ",$0.006717,"11,302,830",Low Vol,-0.13%,2.53%,1.25%
EGG,998,EggCoin,? ,$0.012628,?,*,Low Vol,-0.14%,?
HODL,548,HOdlcoin,"$382,946 ",$0.003325,"115,177,600",Low Vol,-0.13%,29.13%,11.72%
MBRS,300,Embers,"$1,995,615 ",$0.039912,"50,000,000",*,"$58,418",-24.61%,29.26%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.36%,0.47%
BITOK,855,Bitok,? ,$0.002527,?,*,"$3,038",-2.86%,-27.01%
SAN,136,Santiment Net...,"$15,339,868 ",$0.261229,"58,721,917",*,"$665,990",1.57%,-0.96%
PRC,455,PRCoin,"$131,529 ",$0.011285,"11,655,400",**,"$36,427",-0.14%,62.30%
COAL,711,BitCoal,"$38,883 ",$0.008641,"4,500,000",Low Vol,-0.14%,1.97%,10.29%
MEOW,473,Kittehcoin,"$83,929 ",$0.000004,"23,905,669,976","$1,573",95.53%,111.67%,130.58%
STRAT,13,Stratis,"$720,515,302 ",$7.32,"98,494,158",*,"$19,398,600",-0.08%,7.32%
PLBT,126,Polybius,"$16,647,294 ",$4.41,"3,772,587",*,"$62,806",1.13%,-0.14%
PUTIC,675,Putin Classic,"$57,398 ",$0.001679,"34,181,844",Low Vol,-0.13%,3.04%,-15.45%
VIDZ,570,PureVidz,"$233,282 ",$0.001862,"125,272,063",*,Low Vol,-0.13%,-0.92%
LBC,84,LBRY Credits,"$34,619,823 ",$0.505218,"68,524,524","$3,220,500",-0.44%,7.82%,23.92%
XZC,103,ZCoin,"$24,078,622 ",$8.86,"2,718,374","$518,333",-0.64%,4.41%,31.15%
RC,527,RussiaCoin,"$874,739 ",$0.106462,"8,216,446",Low Vol,-0.37%,2.57%,19.82%
XAUR,95,Xaurum,"$25,913,427 ",$0.203865,"127,110,718",*,"$135,374",-0.13%,-5.01%
PRX,704,Printerium,"$40,496 ",$0.003426,"11,821,728",Low Vol,5.02%,34.46%,28.44%
