symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,120,MonaCoin,"$24,518,549 ",$0.453649,"54,047,400","$55,270",0.22%,-1.58%,-12.39%
CYDER,968,Cyder,? ,$0.000441,?,*,Low Vol,-0.11%,-4.42%
SPR,147,SpreadCoin,"$17,768,819 ",$2.02,"8,777,456","$144,998",1.24%,6.30%,13.21%
BLITZ,240,Blitzcash,"$5,999,398 ",$1.47,"4,089,736",*,"$38,474",0.11%,-5.62%
OPES,1042,Opescoin,? ,$0.001241,?,Low Vol,-0.24%,-11.82%,-9.94%
MANA,885,Decentraland,? ,$0.018178,?,*,"$210,977",-2.50%,-26.76%
TAG,407,TagCoin,"$678,557 ",$0.118477,"5,727,331","$57,326",1.07%,7.06%,-35.28%
LDOGE,380,LiteDoge,"$1,023,235 ",$0.000069,"14,846,421,004",*,"$1,831",-0.47%,20.52%
EXL,1020,Excelcoin,? ,$0.000401,?,Low Vol,-0.11%,-0.15%,0.34%
TAJ,789,TajCoin,"$26,148 ",$0.003650,"7,164,209",Low Vol,-0.52%,-3.66%,9.39%
VOYA,958,Voyacoin,? ,$3.76,?,$592,-0.24%,6.60%,-3.31%
PWR,865,Powercoin,"$2,001 ",$0.000040,"49,983,870",Low Vol,-0.14%,-0.19%,-5.53%
XPM,304,Primecoin,"$2,848,182 ",$0.137870,"20,658,457","$326,608",-1.39%,6.50%,-32.00%
AGLC,755,AgrolifeCoin,"$38,034 ",$0.005966,"6,375,031",*,Low Vol,-0.25%,-0.87%
XPTX,470,PlatinumBAR,"$174,130 ",$0.603431,"288,567","$1,761",-0.26%,11.97%,2.37%
IXC,547,Ixcoin,"$1,366,616 ",$0.065080,"20,999,088",*,Low Vol,0.10%,-2.09%
XPA,167,XPlay,"$14,408,400 ",$0.014408,"1,000,000,000",*,"$3,050",0.01%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,352,CryptoCarbon,"$1,647,508 ",$0.462509,"3,562,111",*,"$71,367",0.17%,-11.92%
XPD,415,PetroDollar,"$646,729 ",$0.010106,"63,993,275","$72,237",536.05%,558.66%,551.04%
PRIMU,1098,Primulon,? ,$0.000119,?,Low Vol,?,-3.21%,-6.07%
XPY,605,PayCoin,"$205,660 ",$0.017430,"11,799,562",**,Low Vol,1.85%,17.96%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.59%
MIOTA,8,IOTA,"$1,617,728,318 ",$0.582015,"2,779,530,283",*,"$14,763,600",-0.01%,0.74%
FID,934,BITFID,? ,$0.120165,?,*,"$1,534",-0.11%,49.76%
FIMK,420,FIMKrypto,"$577,593 ",$0.001001,"577,004,618",*,$774,-2.19%,-5.64%
BYC,382,Bytecent,"$1,014,748 ",$0.569823,"1,780,812","$16,086",0.54%,-1.05%,-5.92%
IXT,197,iXledger,"$10,502,951 ",$0.293552,"35,778,844",*,"$90,942",1.72%,20.29%
BTCD,47,BitcoinDark,"$122,152,171 ",$94.78,"1,288,862","$154,582",0.42%,-4.51%,-0.60%
JNS,551,Janus,"$947,604 ",$0.044125,"21,475,398",*,Low Vol,-0.24%,-17.62%
UNITS,617,GameUnits,"$171,549 ",$0.049395,"3,472,983",*,Low Vol,-0.14%,36.85%
MAR,734,Marijuanacoin,"$48,212 ",$0.039298,"1,226,828",Low Vol,-0.24%,1.38%,-37.52%
SNC,280,SunContract,"$3,856,282 ",$0.036827,"104,712,011",*,"$52,487",-0.10%,-3.91%
SNGLS,50,SingularDTV,"$112,818,600 ",$0.188031,"600,000,000",*,"$751,092",-0.70%,-1.93%
MAX,354,MaxCoin,"$1,617,150 ",$0.026827,"60,279,797","$11,525",18.11%,91.82%,1.75%
SNM,117,SONM,"$26,265,880 ",$0.079267,"331,360,000",*,"$499,726",2.08%,2.95%
SDP,845,SydPak,"$7,842 ",$0.049250,"159,221",*,Low Vol,-0.14%,-12.31%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.50%
SNT,61,Status,"$88,074,632 ",$0.025378,"3,470,483,788",*,"$4,146,520",-1.64%,-1.72%
WGO,417,WavesGo,"$641,224 ",$0.064142,"9,997,009",*,"$1,234",3.10%,-1.01%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.24%
AHT,1048,Bowhead,? ,$0.300984,?,*,Low Vol,3.53%,-45.77%
AXF,1040,AxFunds,? ,$0.014014,?,Low Vol,-0.25%,-2.53%,-28.16%
FEI,966,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.91%
UGT,895,UG Token,? ,$0.290492,?,*,"$57,018",0.01%,16.01%
FFC,995,FireFlyCoin,? ,$0.000085,?,Low Vol,5.84%,2.55%,-3.57%
MAO,467,Mao Zedong,"$212,396 ",$0.040816,"5,203,745","$2,995",-0.11%,5.44%,50.39%
GAIN,1092,UGAIN,? ,$0.000241,?,Low Vol,?,-24.50%,-9.36%
GUC,974,GoldUnionCoin,? ,$0.652667,?,*,Low Vol,-0.24%,-13.20%
MGM,846,Magnum,"$7,752 ",$0.002042,"3,796,090",Low Vol,-0.14%,-36.37%,-5.01%
SHDW,576,Shadow Token,"$407,542 ",$0.058220,"7,000,000",*,Low Vol,0.05%,2.00%
PBT,533,Primalbase Token,"$3,849,980 ",$3849.98,"1,000",*,Low Vol,3.51%,2.64%
DTB,189,Databits,"$11,441,101 ",$0.502954,"22,747,809",*,"$142,239",0.49%,-2.82%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,-0.09%,-0.04%
TSE,723,Tattoocoin (S...,"$54,585 ",$0.000604,"90,421,856",*,Low Vol,0.07%,4.04%
XNG,860,Enigma,"$3,388 ",$0.203768,"16,627",Low Vol,-0.24%,-5.59%,-9.90%
GUN,683,Guncoin,"$78,844 ",$0.000412,"191,278,528",Low Vol,0.08%,15.02%,7.41%
GUP,177,Matchpool,"$13,416,075 ",$0.178881,"75,000,000",*,"$244,486",0.45%,-2.51%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.24%,?
TYCHO,414,Tychocoin,"$647,601 ",$0.128892,"5,024,368","$13,125",-0.24%,-1.85%,51.22%
NYC,611,NewYorkCoin,"$179,867 ",$0.000003,"59,719,935,819",Low Vol,-43.00%,2.32%,-4.41%
CARBON,565,Carboncoin,"$616,309 ",$0.000040,"15,391,994,891",Low Vol,-0.14%,-12.39%,-5.53%
YBC,294,YbCoin,"$3,275,275 ",$1.08,"3,020,524",*,"$1,447,300",0.27%,0.34%
XBG,927,BTCGold,? ,$0.001321,?,"$3,190",-0.24%,-23.85%,30.37%
BET,952,BetaCoin,? ,$0.012918,?,$743,-0.07%,17.41%,916.90%
CMP,232,Compcoin,"$6,494,402 ",$1.52,"4,260,608","$32,459",-0.11%,-13.13%,76.52%
MRNG,910,MorningStar,? ,$0.019026,?,*,"$10,138",-0.11%,?
HUC,334,HunterCoin,"$1,987,872 ",$0.103185,"19,265,130","$77,584",-2.10%,18.92%,10.00%
LSK,14,Lisk,"$719,979,189 ",$6.40,"112,451,065",*,"$12,690,000",-0.08%,0.96%
VGC,1023,VegasCoin,? ,$0.000607,?,Low Vol,-0.11%,0.83%,-6.25%
XBTS,758,Beatcoin,"$36,569 ",$0.023984,"1,524,686",Low Vol,-0.14%,53.27%,39.09%
TTC,635,TittieCoin,"$136,714 ",$0.000109,"1,259,816,434",Low Vol,0.04%,23.08%,17.45%
SPORT,1032,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.24%,-2.52%
TOKEN,566,SwapToken,"$613,450 ",$0.000040,"15,320,585,365",*,Low Vol,-0.24%,79.85%
VLT,589,Veltor,"$310,970 ",$0.560453,"554,855",Low Vol,-0.24%,2.33%,-4.83%
BUMBA,713,BumbaCoin,"$59,681 ",$0.002682,"22,250,040",Low Vol,28.10%,-0.21%,34.47%
GRT,675,Grantcoin,"$83,130 ",$0.001962,"42,369,710",*,Low Vol,-0.24%,-5.95%
GRS,152,Groestlcoin,"$16,518,781 ",$0.241442,"68,417,181","$4,106,670",1.36%,45.79%,44.23%
BLZ,814,BlazeCoin,"$18,457 ",$0.000030,"608,557,394",Low Vol,4.69%,15.21%,-2.97%
BLU,326,BlueCoin,"$2,303,539 ",$0.004008,"574,683,675",$706,-0.14%,-1.98%,-16.90%
PEPECASH,226,Pepe Cash,"$6,975,007 ",$0.009938,"701,884,009",*,"$7,212",-0.12%,-18.61%
1337,358,1337,"$1,513,346 ",$0.000065,"23,271,965,569",*,"$4,830",-4.88%,9.09%
MARS,725,Marscoin,"$54,352 ",$0.001922,"28,279,074",Low Vol,-0.14%,-6.46%,-20.69%
DOLLAR,819,Dollar Online,"$17,174 ",$0.022783,"753,776",Low Vol,-0.25%,-2.50%,-28.73%
FLAX,609,Flaxscript,"$190,227 ",$0.034149,"5,570,543",Low Vol,0.00%,-0.13%,31.57%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,2.61%,-5.50%
SC,41,Siacoin,"$143,481,768 ",$0.004867,"29,482,655,972","$3,887,740",0.24%,-1.56%,-16.65%
FTC,211,Feathercoin,"$8,423,424 ",$0.047922,"175,773,640","$823,870",0.28%,-17.38%,-4.44%
GRE,141,Greencoin,"$18,897,861 ",$0.005606,"3,371,168,641",*,"$4,734",1.33%,180.70%
GRC,182,GridCoin,"$12,602,379 ",$0.032288,"390,312,753","$95,696",0.81%,1.63%,-1.53%
BLK,138,BlackCoin,"$19,994,542 ",$0.261776,"76,380,347",*,"$32,349,500",2.33%,48.24%
WGR,172,Wagerr,"$14,196,335 ",$0.077576,"183,000,000",*,"$64,669",3.65%,-9.23%
SPRTS,128,Sprouts,"$22,235,604 ",$0.000039,"563,104,891,340",*,"$5,474",-0.47%,98.14%
BLC,673,Blakecoin,"$84,056 ",$0.005558,"15,122,697",Low Vol,-0.12%,-14.25%,-33.93%
DCRE,1044,DeltaCredits,? ,$0.170174,?,*,Low Vol,-0.25%,?
MG,916,Mind Gene,? ,$0.005606,?,"$7,011",-0.25%,-7.05%,-9.80%
XCXT,445,CoinonatX,"$373,969 ",$0.029192,"12,810,802","$5,382",-3.23%,-11.06%,-30.36%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.07%
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,0.17%,-13.02%
WORM,766,HealthyWormCoin,"$34,854 ",$0.000320,"108,806,631",Low Vol,-0.14%,-16.64%,-13.64%
MARX,1010,MarxCoin,? ,$0.000902,?,Low Vol,-1.35%,7.20%,18.45%
MXT,203,MarteXcoin,"$9,903,631 ",$3.60,"2,748,199","$11,224",-0.24%,-1.67%,-22.90%
MI,824,Xiaomicoin,"$15,581 ",$0.000038,"406,141,855",*,Low Vol,-0.24%,-4.36%
TELL,1047,Tellurion,? ,$0.000073,?,Low Vol,3.77%,-8.83%,-32.09%
RADS,155,Radium,"$15,963,726 ",$4.77,"3,348,968",*,"$115,020",-0.62%,-4.23%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,-0.19%,-35.44%
RUPX,472,Rupaya,"$160,446 ",$0.029813,"5,381,750","$3,026",-0.11%,124.81%,233.69%
BTCS,620,Bitcoin Scrypt,"$159,709 ",$0.009785,"16,321,575",Low Vol,-0.11%,23.88%,5.15%
EMC2,184,Einsteinium,"$12,143,586 ",$0.056725,"214,078,960","$2,650,370",2.44%,-14.30%,84.18%
CBX,335,Crypto Bullion,"$1,936,753 ",$1.93,"1,001,486","$6,218",-7.44%,-2.06%,-0.05%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$74,162",0.20%,-9.43%
LKC,993,LinkedCoin,? ,$0.000160,?,Low Vol,-0.14%,33.06%,-24.42%
REX,257,REX,"$5,083,656 ",$0.586976,"8,660,756",*,"$27,331",-0.81%,0.32%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.65%
CTR,883,Centra,? ,$1.30,?,*,"$261,760",1.81%,-20.96%
FJC,430,FujiCoin,"$517,309 ",$0.000469,"1,102,481,934","$2,019",-2.67%,-10.07%,5.27%
CRYPT,559,CryptCoin,"$721,966 ",$0.119251,"6,054,175",Low Vol,?,?,-8.97%
REP,31,Augur,"$204,558,200 ",$18.60,"11,000,000",*,"$549,578",-0.24%,0.06%
GLC,418,GlobalCoin,"$628,892 ",$0.009650,"65,171,010",$733,-0.14%,36.67%,9.49%
GLD,250,GoldCoin,"$5,455,699 ",$0.134688,"40,506,196","$338,790",1.99%,20.76%,16.64%
FUCK,313,FuckToken,"$2,612,465 ",$0.050833,"51,393,504",*,"$11,606",-0.11%,1.93%
SUMO,391,Sumokoin,"$872,425 ",$0.565016,"1,544,071","$53,138",-0.10%,13.85%,198.35%
FC,932,Facecoin,? ,$0.095862,?,*,"$2,044",0.01%,79.12%
CTO,495,Crypto,"$74,258 ",$0.006607,"11,239,770","$24,223",-0.24%,174.43%,54.54%
GLT,498,GlobalToken,"$57,585 ",$0.002416,"23,834,900",$820,-0.21%,71.43%,57.18%
DOT,373,Dotcoin,"$1,131,660 ",$0.004509,"250,964,750",*,"$8,200",-2.21%,-2.70%
REE,526,ReeCoin,"$2,476 ",$0.000200,"12,367,704","$326,395",-14.01%,106.63%,-99.00%
PZM,209,PRIZM,"$8,986,786 ",$1.03,"8,738,949",*,"$4,710",-0.58%,-7.03%
CLAM,135,Clams,"$20,590,919 ",$7.85,"2,623,401",*,"$2,737,670",-0.18%,11.70%
FCT,38,Factom,"$166,097,471 ",$18.99,"8,745,102",*,"$715,484",0.28%,-1.26%
CONX,832,Concoin,"$12,814 ",$0.017218,"744,266",Low Vol,-0.24%,39.63%,-4.79%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.78%
QTUM,15,Qtum,"$534,603,130 ",$9.06,"59,000,000",*,"$70,768,700",0.13%,-1.63%
MDA,887,Moeda Loyalty...,? ,$2.56,?,*,"$134,072",-2.17%,-25.55%
TRUMP,455,TrumpCoin,"$278,466 ",$0.042546,"6,545,028","$1,680",4.47%,-17.34%,-28.24%
FUZZ,823,FuzzBalls,"$15,858 ",$0.003283,"4,829,945",Low Vol,8.47%,10.48%,-13.68%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,899,367 ",$0.357303,"16,510,825","$103,020",-1.35%,4.01%,-0.69%
TOP,1058,TopCoin,? ,$0.000601,?,Low Vol,-0.14%,-21.21%,-16.37%
FCN,562,Fantomcoin,"$644,435 ",$0.104106,"6,190,179",Low Vol,-3.93%,-3.19%,-24.64%
WOMEN,439,WomenCoin,"$454,338 ",$0.019118,"23,765,166","$4,270",-0.92%,13.39%,11.20%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.02%,-0.48%,-27.36%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,711",**,Low Vol,?,0.08%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$409,058 ",$0.232237,"1,761,380",*,Low Vol,-0.24%,-9.55%
GARY,943,President Joh...,? ,$0.140183,?,*,$976,-0.24%,-6.71%
LTC,5,Litecoin,"$2,874,755,174 ",$54.24,"53,003,482","$291,237,000",-0.46%,-0.41%,-17.53%
LTB,602,LiteBar,"$222,310 ",$0.300307,"740,275",Low Vol,-0.24%,73.76%,310.07%
UNITY,129,SuperNET,"$21,950,076 ",$26.90,"816,061",*,"$13,449",-0.54%,?
AUR,252,Auroracoin,"$5,352,972 ",$0.618259,"8,658,139",**,"$36,507",-0.09%,-5.40%
XTC,478,TileCoin,"$133,646 ",$0.001336,"100,000,000",*,"$4,206",2.52%,-6.62%
SPACE,691,SpaceCoin,"$74,666 ",$0.003811,"19,590,872",Low Vol,-0.24%,-10.92%,-17.91%
1ST,101,FirstBlood,"$31,685,944 ",$0.370343,"85,558,371",*,"$1,275,550",-0.03%,-6.40%
XTO,345,Tao,"$1,793,010 ",$0.058781,"30,503,273","$26,132",-0.24%,-3.30%,48.18%
CAT,696,Catcoin,"$71,805 ",$0.012052,"5,957,750",Low Vol,-0.14%,-0.79%,-30.16%
611,754,SixEleven,"$39,703 ",$0.093820,"423,183",Low Vol,-0.45%,-15.73%,-20.73%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,737,Allion,"$47,167 ",$0.007608,"6,199,359",Low Vol,-5.22%,-16.47%,-26.01%
EDG,65,Edgeless,"$72,000,458 ",$0.877559,"82,046,288",*,"$11,795,100",-1.81%,-16.99%
FRN,619,Francs,"$165,602 ",$0.042824,"3,867,080",Low Vol,-0.41%,-3.70%,-17.74%
CTIC2,829,Coimatic 2.0,"$14,048 ",$0.001668,"8,422,000",Low Vol,-0.35%,-1.14%,-16.04%
RLC,84,iExec RLC,"$42,181,817 ",$0.533469,"79,070,793",*,"$298,171",1.09%,3.59%
EDR,201,E-Dinar Coin,"$10,111,767 ",$0.011410,"886,211,988","$983,316",0.77%,0.27%,-13.48%
LTCU,521,LiteCoin Ultra,"$15,514 ",$0.028534,"543,701","$2,738",0.52%,-20.05%,-43.54%
SH,850,Shilling,"$7,604 ",$0.001754,"4,334,350",*,Low Vol,-0.24%,-33.42%
SBD,286,Steem Dollars,"$3,681,276 ",$1.06,"3,462,840",*,"$136,230",-2.72%,-8.05%
WAVES,18,Waves,"$425,941,000 ",$4.26,"100,000,000",*,"$3,500,060",2.78%,1.83%
PUT,265,PutinCoin,"$4,516,011 ",$0.022508,"200,639,364","$25,604",0.15%,-2.35%,-7.91%
RLT,441,RouletteToken,"$442,845 ",$0.043812,"10,107,826",*,"$7,554",1.69%,-2.13%
ALT,336,Altcoin,"$1,924,358 ",$15.75,"122,175",*,$995,-0.43%,-15.00%
LMC,190,LoMoCoin,"$11,394,788 ",$0.052854,"215,589,479",*,"$1,482,300",-5.71%,-13.45%
ORB,573,Orbitcoin,"$410,477 ",$0.135241,"3,035,155",Low Vol,-0.28%,1.05%,-19.25%
ZMC,794,ZetaMicron,"$24,038 ",$0.000040,"600,344,291",*,Low Vol,-0.24%,?
PING,355,CryptoPing,"$1,609,392 ",$0.161714,"9,952,089",*,"$36,883",-0.69%,-6.02%
CAB,788,Cabbage,"$26,487 ",$0.002523,"10,499,996",*,Low Vol,-0.25%,0.89%
I0C,541,I0Coin,"$1,769,501 ",$0.084335,"20,981,741",Low Vol,-0.24%,632.48%,326.84%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,4.75%,4.05%,-41.75%
FUTC,1038,FutCoin,? ,$0.000881,?,Low Vol,-0.24%,-1.42%,-27.90%
BAS,453,BitAsean,"$290,782 ",$0.058156,"5,000,000",*,"$1,092",-6.30%,-4.69%
OMNI,163,Omni,"$14,856,462 ",$26.54,"559,766",*,"$113,638",-1.89%,-0.71%
TOR,796,Torcoin,"$22,981 ",$0.072685,"316,179",Low Vol,0.52%,-9.62%,-32.79%
XCN,376,Cryptonite,"$1,078,901 ",$0.003006,"358,955,121","$233,564",1.89%,-6.81%,-33.58%
XHI,385,HiCoin,"$951,663 ",$0.005016,"189,729,990","$119,043",-0.94%,-7.04%,16.78%
CAP,623,Bottlecaps,"$152,150 ",$0.000860,"176,911,442",Low Vol,-0.01%,-7.73%,-20.99%
ERY,510,Eryllium,"$46,164 ",$0.009692,"4,763,280",$876,-0.24%,-15.55%,-4.40%
BAY,132,BitBay,"$21,223,996 ",$0.021061,"1,007,734,453",*,"$92,895",-1.18%,1.32%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.22%
ERC,277,EuropeCoin,"$4,129,907 ",$0.416386,"9,918,458","$33,849",0.88%,-0.11%,-17.10%
AXIOM,1022,Axiom,? ,$0.007648,?,Low Vol,-0.14%,-0.21%,-5.03%
HAL,741,Halcyon,"$44,700 ",$0.008889,"5,028,607",Low Vol,-0.24%,1.16%,-10.46%
STEX,940,STEX,? ,$0.141940,?,*,"$1,260",-0.54%,-5.44%
TOA,214,ToaCoin,"$8,059,708 ",$0.004733,"1,702,745,646","$38,973",-0.25%,0.01%,-2.50%
BLX,954,Blockchain Index,? ,$1.19,?,*,$733,0.01%,-25.97%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,025,936",Low Vol,?,-2.15%,-7.31%
ELE,684,Elementrem,"$78,783 ",$0.003083,"25,552,812",Low Vol,-0.14%,-16.46%,-32.67%
DASHS,1013,Dashs,? ,$0.023664,?,Low Vol,-0.24%,-3.61%,-14.49%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.527499,?,Low Vol,-0.14%,4.65%,-16.37%
ETBS,340,Ethbits,"$1,863,469 ",$1.34,"1,391,604",*,"$1,167",-0.11%,-31.04%
GNO,46,Gnosis,"$126,240,277 ",$114.29,"1,104,590",*,"$483,985",-1.18%,-2.56%
JIN,613,Jin Coin,"$176,271 ",$0.017898,"9,848,485",Low Vol,-0.24%,-0.19%,?
DYN,291,Dynamic,"$3,397,495 ",$1.89,"1,801,496",*,"$17,796",2.44%,-2.56%
TODAY,1056,TodayCoin,? ,$0.000881,?,Low Vol,-0.24%,-12.17%,-20.67%
BTCR,628,Bitcurrency,"$142,767 ",$0.000842,"169,598,616",*,Low Vol,-0.14%,50.23%
PTOY,102,Patientory,"$31,522,960 ",$0.450328,"70,000,000",*,"$1,574,800",-2.57%,-6.51%
AIB,905,Advanced Inte...,? ,$0.004806,?,**,"$13,520",-0.14%,23.60%
MTLMC3,774,Metal Music Coin,"$32,315 ",$0.000405,"79,719,140",Low Vol,-0.24%,1.74%,-5.62%
DIBC,698,DIBCOIN,"$69,872 ",$0.013974,"5,000,000",*,Low Vol,1.11%,6.37%
GBRC,942,Global Busine...,? ,$0.000080,?,"$1,074",-0.25%,-50.14%,-5.53%
ABC,941,Alphabit,? ,$15.94,?,*,"$1,155",0.53%,23.02%
WCT,178,Waves Communi...,"$13,077,250 ",$1.31,"9,994,841",*,"$46,012",10.27%,7.88%
BTB,425,BitBar,"$547,111 ",$15.95,"34,298",$979,-0.14%,9.42%,-62.52%
RAIN,262,Condensate,"$4,606,976 ",$0.075791,"60,784,949","$37,317",1.66%,-9.57%,-10.77%
ZRX,52,0x,"$108,588,000 ",$0.217176,"500,000,000",*,"$2,120,710",1.03%,-6.59%
NEOS,187,NeosCoin,"$11,819,681 ",$3.38,"3,491,978","$74,581",1.63%,-1.56%,-10.48%
HEAT,248,HEAT,"$5,537,767 ",$0.191809,"28,871,256",*,"$7,339",9.33%,14.37%
SCORE,452,Scorecoin,"$310,472 ",$0.010623,"29,226,904","$1,911",0.59%,2.56%,34.22%
ZRC,278,ZrCoin,"$4,063,284 ",$1.10,"3,693,055",*,"$3,725",1.79%,-1.45%
XOC,840,Xonecoin,"$9,838 ",$0.023424,"420,000",*,Low Vol,-0.24%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,078,851 ",$0.167986,"12,375,145","$3,742",-0.24%,-1.42%,-12.54%
FXE,463,FuturXe,"$234,531 ",$0.996219,"235,421",*,"$9,888",3.43%,23.07%
ABY,253,ArtByte,"$5,334,338 ",$0.006731,"792,537,250",**,"$599,105",-4.79%,5.81%
EXCL,244,ExclusiveCoin,"$5,796,029 ",$1.37,"4,244,185","$50,465",-2.20%,10.61%,7.53%
NOBL,569,NobleCoin,"$461,292 ",$0.000200,"2,304,099,236",Low Vol,-0.14%,-9.10%,-19.80%
STX,139,Stox,"$19,784,433 ",$0.668393,"29,600,000",*,"$452,055",1.60%,-2.46%
CACH,707,CacheCoin,"$63,717 ",$0.015188,"4,195,132",Low Vol,-0.24%,-7.88%,-54.84%
SMART,186,SmartCash,"$11,844,609 ",$0.024948,"474,781,402",*,"$101,932",1.39%,133.41%
TFL,249,TrueFlip,"$5,460,905 ",$0.874127,"6,247,267",*,"$9,148",13.58%,7.12%
ATX,786,Artex Coin,"$27,073 ",$0.001441,"18,781,750",Low Vol,-0.14%,-5.44%,-16.88%
CFI,71,Cofound.it,"$60,276,775 ",$0.185467,"325,000,000",*,"$1,757,090",-3.44%,-9.17%
SRC,759,SecureCoin,"$36,087 ",$0.004462,"8,087,006",Low Vol,-0.24%,-22.76%,-49.48%
PRN,955,Protean,? ,$0.000040,?,*,$726,-0.11%,-0.09%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,-0.11%,10.19%,-25.60%
JINN,264,Jinn,"$4,582,767 ",$78.07,"58,703",*,"$3,903",-0.61%,?
XCT,678,C-Bit,"$81,257 ",$0.000517,"157,223,250",Low Vol,1.01%,-0.91%,-8.75%
IVZ,1050,InvisibleCoin,? ,$0.440450,?,*,Low Vol,-0.14%,-0.30%
CFT,570,CryptoForecast,"$460,469 ",$0.010010,"46,000,000",*,Low Vol,-0.24%,7.83%
CALC,870,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,-0.24%,4.26%,-16.68%
PND,548,Pandacoin,"$1,216,815 ",$0.000037,"32,514,916,898",Low Vol,-0.23%,79.62%,-0.92%
XAU,998,Xaucoin,? ,$0.025586,?,Low Vol,-1.93%,24.95%,53.47%
GB,479,GoldBlocks,"$129,165 ",$0.008561,"15,087,046",$751,-0.26%,-2.74%,-17.26%
ACC,962,AdCoin,? ,$0.054124,?,Low Vol,-0.11%,-44.32%,-41.78%
SOJ,512,Sojourn,"$40,040 ",$0.082521,"485,214","$1,698",-0.13%,-28.93%,-32.65%
IFLT,366,InflationCoin,"$1,282,946 ",$0.000078,"16,389,083,261",*,"$19,571",-0.27%,4.89%
