symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,612,Marijuanacoin,"$85,093 ",$0.080252,"1,060,320",Low Vol,0.46%,-1.63%,3.77%
SNC,481,SunContract,"$1,844,500 ",$0.018790,"98,166,002",*,Low Vol,-4.02%,-24.75%
SNGLS,49,SingularDTV,"$82,467,600 ",$0.137446,"600,000,000",*,"$581,886",0.81%,17.74%
MAX,214,MaxCoin,"$5,421,644 ",$0.090695,"59,778,669","$345,328",0.43%,4.88%,21.56%
SNM,128,SONM,"$15,140,203 ",$0.045691,"331,360,000",*,"$229,455",-0.63%,7.72%
SDP,783,SydPak,"$4,285 ",$0.026960,"158,948",*,Low Vol,0.73%,5.80%
AC,480,AsiaCoin,"$2,189,724 ",$0.002336,"937,405,766",Low Vol,0.38%,-2.35%,-12.71%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.67%
SNT,32,Status,"$197,756,148 ",$0.056982,"3,470,483,788",*,"$16,060,900",-0.16%,1.50%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,837",-5.21%,6.42%,-0.62%
MAD,646,SatoshiMadness,"$57,260 ",$0.000029,"2,000,683,485",*,Low Vol,0.39%,2.54%
LAZ,925,Lazaruscoin,? ,$0.000916,?,*,Low Vol,0.39%,-0.57%
AXF,814,AxFunds,? ,$0.083249,?,"$103,682",-1.74%,9.94%,8.95%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,871,FireFlyCoin,? ,$0.000165,?,$659,-2.60%,31.97%,5.88%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,50.12%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.39%,1.10%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.78%
CNNC,623,Cannation,"$72,261 ",$0.029174,"2,476,893",Low Vol,0.41%,37.71%,-22.41%
EVO,449,Evotion,"$63,285 ",$0.025629,"2,469,220",$629,0.76%,-14.57%,1.76%
DTB,133,Databits,"$14,432,643 ",$0.634463,"22,747,809",*,"$94,561",0.71%,-6.01%
CME,995,Cashme,? ,$0.000057,?,**,Low Vol,0.44%,?
TSE,410,Tattoocoin (S...,"$211,823 ",$0.002343,"90,421,856",*,"$1,241",24.22%,22.28%
GUN,614,Guncoin,"$80,455 ",$0.000429,"187,408,078",Low Vol,0.41%,-20.26%,-26.82%
GUP,171,Matchpool,"$9,168,375 ",$0.122245,"75,000,000",*,"$208,387",-0.55%,-6.47%
PCN,905,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.45%,4.21%
TYCHO,839,Tychocoin,? ,$0.137206,?,"$10,249",0.39%,3.51%,1.60%
KLC,641,KiloCoin,"$61,799 ",$0.000315,"196,297,971",Low Vol,0.41%,-6.00%,-18.41%
CARBON,490,Carboncoin,"$881,049 ",$0.000057,"15,391,975,426",Low Vol,0.39%,31.84%,1.46%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.45%,2.54%
YBC,111,YbCoin,"$17,638,675 ",$5.84,"3,020,471",*,"$607,797",-1.84%,2.11%
XBG,939,BTCGold,? ,$0.004923,?,Low Vol,0.39%,109.95%,-94.63%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,2.69%,-76.64%
CMP,68,Compcoin,"$43,377,245 ",$12.00,"3,615,825","$20,465",0.24%,-16.99%,?
HUC,298,HunterCoin,"$1,797,635 ",$0.096823,"18,566,240","$22,447",0.79%,2.41%,1.69%
PEPE,325,PepeCoin,"$1,307,901 ",$0.092534,"14,134,324","$13,122",0.44%,5.28%,4.51%
LSK,28,Lisk,"$230,255,514 ",$2.08,"110,497,365",*,"$3,135,880",0.29%,0.05%
VGC,977,VegasCoin,? ,$0.000229,?,Low Vol,0.41%,-2.71%,3.97%
XBTS,714,Beatcoin,"$26,662 ",$0.017487,"1,524,686",Low Vol,0.39%,62.11%,57.86%
TTC,596,TittieCoin,"$108,166 ",$0.000086,"1,259,816,434",Low Vol,0.38%,51.36%,-7.40%
REP,33,Augur,"$191,240,500 ",$17.39,"11,000,000",*,"$998,021",-0.42%,0.49%
SPORT,967,SportsCoin,? ,$0.001059,?,*,Low Vol,0.44%,18.56%
VLT,575,Veltor,"$135,628 ",$0.244438,"554,855",Low Vol,0.23%,1.82%,-14.05%
BUMBA,619,BumbaCoin,"$76,185 ",$0.003443,"22,124,908",Low Vol,0.45%,-12.95%,29.49%
GRT,628,Grantcoin,"$66,911 ",$0.001595,"41,945,600",*,Low Vol,0.29%,-7.44%
GRS,185,Groestlcoin,"$8,011,902 ",$0.117658,"68,094,834","$220,437",0.22%,4.66%,-17.44%
BLZ,736,BlazeCoin,"$18,774 ",$0.000031,"608,557,394",Low Vol,-15.83%,-13.16%,-23.95%
BLU,523,BlueCoin,"$320,388 ",$0.000558,"574,683,675",Low Vol,-22.66%,-36.26%,-55.51%
PEPECASH,194,Pepe Cash,"$7,633,550 ",$0.010876,"701,884,009",*,"$2,043",0.44%,0.17%
1337,295,1337,"$1,870,551 ",$0.000080,"23,270,281,044",*,"$3,379",5.35%,13.23%
MARS,680,Marscoin,"$39,341 ",$0.001391,"28,279,074",Low Vol,-1.93%,-14.06%,-32.81%
DOLLAR,747,Dollar Online,"$16,534 ",$0.022267,"742,531",Low Vol,0.44%,13.05%,-23.62%
FLAX,639,Flaxscript,"$62,286 ",$0.011225,"5,548,633",Low Vol,0.43%,-13.11%,-33.41%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.39%,2.54%,0.22%
SC,24,Siacoin,"$258,892,117 ",$0.009142,"28,320,095,372","$7,346,570",-0.22%,-0.63%,16.07%
FTC,165,Feathercoin,"$9,752,262 ",$0.057389,"169,932,600","$1,086,680",-1.63%,1.93%,6.05%
GRE,378,Greencoin,"$464,505 ",$0.000143,"3,240,488,641",*,"$1,542",67.10%,-63.50%
GRC,134,GridCoin,"$13,839,475 ",$0.035457,"390,312,753","$123,898",0.78%,2.61%,13.61%
BLK,102,BlackCoin,"$20,852,229 ",$0.273322,"76,291,807",*,"$726,944",-0.64%,4.73%
WGR,136,Wagerr,"$13,529,300 ",$0.073931,"183,000,000",*,"$44,561",0.21%,1.62%
SPRTS,257,Sprouts,"$2,888,761 ",$0.000009,"313,885,578,123",*,$865,-7.87%,160.00%
BLC,560,Blakecoin,"$178,638 ",$0.011813,"15,122,697",Low Vol,1.43%,17.91%,-10.57%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012307,?,"$6,882",0.45%,4.56%,3.66%
XCO,437,X-Coin,"$102,869 ",$0.008306,"12,384,976",*,"$3,318",0.41%,83.71%
CBD,958,CBD Crystals,? ,$0.001259,?,*,Low Vol,0.44%,4.92%
SHA,890,SHACoin,? ,$0.001088,?,Low Vol,0.41%,-10.53%,5.49%
MARX,914,MarxCoin,? ,$0.000773,?,Low Vol,0.39%,10.74%,-4.31%
MXT,510,MarteXcoin,"$454,635 ",$0.165970,"2,739,262",Low Vol,0.39%,?,8.78%
MI,429,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.00%,0.64%
RADS,137,Radium,"$13,452,542 ",$4.06,"3,312,692",*,"$209,021",-0.90%,0.67%
PRES,887,President Trump,? ,$0.004007,?,*,Low Vol,0.39%,-17.87%
BTCS,632,Bitcoin Scrypt,"$65,501 ",$0.004035,"16,231,225",Low Vol,0.45%,-28.65%,-37.64%
EMC2,138,Einsteinium,"$12,951,207 ",$0.061008,"212,286,335","$2,167,490",2.55%,1.97%,33.64%
CBX,494,Crypto Bullion,"$767,107 ",$0.767774,"999,131",Low Vol,-0.80%,1.27%,-5.08%
HLB,805,Lepaoquan,? ,$0.027874,?,*,"$1,001,400",-0.04%,-1.93%
GB,409,GoldBlocks,"$211,941 ",$0.014128,"15,001,171","$1,214",0.43%,27.62%,17.20%
ATCC,807,ATC Coin,? ,$0.140240,?,"$414,146",0.91%,6.29%,6.15%
LKC,962,LinkedCoin,? ,$0.000086,?,Low Vol,-21.42%,-1.23%,-51.43%
DON,965,Donationcoin,? ,$0.000315,?,**,Low Vol,0.45%,-6.01%
FJC,354,FujiCoin,"$717,176 ",$0.000688,"1,042,697,023","$82,780",-2.32%,4.48%,19.24%
CRYPT,542,CryptCoin,"$232,445 ",$0.038437,"6,047,385",Low Vol,0.41%,5.93%,-54.58%
NETKO,336,Netko,"$1,015,295 ",$0.286423,"3,544,740","$7,320",0.90%,16.90%,13.41%
GLC,497,GlobalCoin,"$746,091 ",$0.011448,"65,171,010",Low Vol,-32.27%,-4.84%,-34.12%
GLD,241,GoldCoin,"$3,868,159 ",$0.095736,"40,404,436","$14,715",0.43%,-3.62%,5.39%
FUCK,302,FuckToken,"$1,714,900 ",$0.039703,"43,193,633",*,"$38,759",-0.65%,-8.19%
SUMO,394,Sumokoin,"$329,777 ",$0.314853,"1,047,399","$3,292",0.39%,4.03%,5.99%
CTO,464,Crypto,"$23,247 ",$0.002175,"10,687,603","$1,637",0.39%,9.22%,6.37%
GLT,438,GlobalToken,"$102,571 ",$0.004623,"22,186,900",$529,0.05%,4.77%,-17.27%
DOT,278,Dotcoin,"$2,311,243 ",$0.009631,"239,990,750",*,"$46,277",-0.19%,1.32%
REE,534,ReeCoin,"$284,237 ",$0.022982,"12,367,704",Low Vol,0.44%,7.58%,-4.43%
CLAM,179,Clams,"$8,653,309 ",$3.39,"2,551,868",*,"$371,739",0.08%,2.23%
FCT,34,Factom,"$165,726,446 ",$18.93,"8,753,219",*,"$2,421,400",0.07%,0.46%
CONX,754,Concoin,"$14,911 ",$0.020034,"744,266",Low Vol,0.39%,?,-31.09%
QTUM,13,Qtum,"$488,630,920 ",$8.28,"59,000,000",*,"$32,195,600",0.95%,6.12%
FUZZ,675,FuzzBalls,"$40,514 ",$0.008388,"4,829,945",Low Vol,0.39%,12.14%,52.57%
BITEUR,433,bitEUR,"$116,639 ",$1.28,"91,291",*,$981,0.58%,5.18%
INPAY,323,InPay,"$1,442,320 ",$0.144232,"10,000,000",*,"$125,571",-4.79%,-9.15%
FCN,509,Fantomcoin,"$456,248 ",$0.074413,"6,131,284",Low Vol,-0.88%,5.50%,9.49%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.36%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-4.22%,-2.63%
FC2,569,FuelCoin,"$153,963 ",$0.001517,"101,499,820",**,Low Vol,0.39%,-16.39%
RICHX,944,RichCoin,? ,$0.004608,?,Low Vol,0.44%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,091",0.35%,-17.81%
JET,391,JetCoin,"$349,433 ",$0.227775,"1,534,115",*,$983,-8.97%,17.82%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.49%
AUM,693,Alexium,"$33,693 ",$0.001660,"20,297,336",*,Low Vol,0.39%,32.16%
LTC,5,Litecoin,"$2,276,968,876 ",$43.52,"52,317,532","$115,069,000",0.17%,1.40%,9.69%
LTB,558,LiteBar,"$183,143 ",$0.261316,"700,847",Low Vol,-6.19%,-6.31%,-33.85%
UNITY,119,SuperNET,"$16,336,558 ",$20.02,"816,061",*,"$1,902",-0.20%,-2.77%
AUR,225,Auroracoin,"$4,592,260 ",$0.530398,"8,658,139",**,"$22,882",-0.23%,3.47%
XTC,331,TileCoin,"$1,088,950 ",$0.010889,"100,000,000",*,"$47,904",3.44%,8.25%
1ST,54,FirstBlood,"$69,138,350 ",$0.808084,"85,558,371",*,"$5,025,910",0.24%,-1.78%
XTO,533,Tao,"$288,140 ",$0.009473,"30,415,883",Low Vol,0.39%,1.48%,-66.26%
CAT,572,Catcoin,"$140,409 ",$0.024070,"5,833,400",Low Vol,0.39%,40.00%,-11.83%
611,683,SixEleven,"$38,204 ",$0.091215,"418,834",Low Vol,0.44%,2.98%,-4.02%
ALL,629,Allion,"$66,140 ",$0.010669,"6,199,359",Low Vol,0.39%,6.17%,11.10%
EDG,73,Edgeless,"$37,787,485 ",$0.460563,"82,046,288",*,"$397,301",-1.55%,-1.26%
FRN,539,Francs,"$259,647 ",$0.069655,"3,727,620",Low Vol,-4.81%,-10.26%,-17.09%
CTIC2,467,Coimatic 2.0,"$16,903 ",$0.007706,"2,193,500","$1,835",0.60%,2.94%,-24.18%
RCN,982,Rcoin,? ,$0.000029,?,Low Vol,0.39%,2.54%,3.96%
RLC,79,iExec RLC,"$32,542,850 ",$0.411566,"79,070,793",*,"$189,137",-1.39%,-5.76%
EDR,112,E-Dinar Coin,"$17,569,241 ",$0.019825,"886,211,988","$255,547",1.08%,-16.27%,-40.19%
SH,470,Shilling,"$11,552 ",$0.002977,"3,881,200",*,$949,0.41%,-34.98%
SBD,245,Steem Dollars,"$3,521,953 ",$0.975248,"3,611,341",*,"$86,250",-0.68%,2.55%
WAVES,17,Waves,"$371,292,000 ",$3.71,"100,000,000",*,"$4,334,810",0.23%,-3.92%
PUT,243,PutinCoin,"$3,667,247 ",$0.018284,"200,565,864","$2,295",-1.41%,1.89%,-6.48%
RLT,329,RouletteToken,"$1,113,883 ",$0.110367,"10,092,535",*,"$7,824",1.15%,1.60%
ALT,335,Altcoin,"$1,016,346 ",$8.32,"122,175",*,"$1,065",0.44%,6.07%
LMC,170,LoMoCoin,"$9,190,731 ",$0.043269,"212,408,147",*,"$348,776",0.62%,7.63%
ORB,491,Orbitcoin,"$866,379 ",$0.288620,"3,001,799",Low Vol,0.18%,7.47%,14.64%
BAC,996,BitAlphaCoin,? ,$0.001975,?,Low Vol,0.44%,4.05%,-22.13%
I0C,488,I0Coin,"$945,103 ",$0.045048,"20,979,685",Low Vol,0.45%,11.77%,0.64%
BAT,893,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,4.58%,-19.99%
FUTC,957,FutCoin,? ,$0.000716,?,Low Vol,0.45%,2.54%,85.64%
OMNI,109,Omni,"$18,659,765 ",$33.35,"559,458",*,"$135,326",0.60%,0.57%
TOR,446,Torcoin,"$68,313 ",$0.216058,"316,179","$1,768",-27.66%,-21.67%,-41.94%
MGO,48,MobileGo,"$87,737,454 ",$0.914658,"95,923,781",*,"$283,609",0.69%,1.84%
XHI,388,HiCoin,"$384,871 ",$0.002029,"189,729,990","$174,417",-4.94%,-9.16%,-34.33%
CAP,566,Bottlecaps,"$161,865 ",$0.001002,"161,588,720",Low Vol,2.07%,1.68%,-5.26%
ERY,452,Eryllium,"$56,121 ",$0.012060,"4,653,330",$976,0.30%,4.43%,-1.53%
BAY,99,BitBay,"$23,216,768 ",$0.023041,"1,007,645,961",*,"$70,472",-1.04%,-4.93%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.51%,1.02%
ERC,293,EuropeCoin,"$1,919,540 ",$0.194275,"9,880,530","$28,365",-2.75%,8.77%,8.01%
AXIOM,971,Axiom,? ,$0.005638,?,Low Vol,0.45%,2.54%,3.92%
CAB,731,Cabbage,"$20,134 ",$0.001918,"10,499,996",*,Low Vol,0.39%,?
STEX,869,STEX,? ,$0.338779,?,*,$859,-0.20%,13.24%
TOA,173,ToaCoin,"$9,028,401 ",$0.005377,"1,678,924,729","$98,928",-0.73%,1.91%,-0.13%
VAL,600,Valorbit,"$99,488 ",$0.000029,"3,476,119,161",Low Vol,0.39%,2.54%,3.97%
ELE,571,Elementrem,"$144,579 ",$0.005695,"25,387,811",Low Vol,0.39%,21.59%,-3.06%
DASHS,941,Dashs,? ,$0.018403,?,Low Vol,0.39%,19.87%,-20.64%
AGLC,622,AgrolifeCoin,"$72,628 ",$0.012879,"5,639,169",*,Low Vol,0.39%,-7.53%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,14.12%,23.80%,-0.42%
CVC,56,Civic,"$65,138,560 ",$0.191584,"340,000,000",*,"$1,662,820",-0.92%,10.74%
BOST,564,BoostCoin,"$169,654 ",$0.014310,"11,855,487",Low Vol,0.41%,-26.76%,-89.75%
DYN,263,Dynamic,"$2,767,337 ",$1.57,"1,758,022",*,"$24,108",0.39%,5.03%
TODAY,870,TodayCoin,? ,$0.001832,?,$727,0.39%,-2.05%,30.47%
BTCR,696,Bitcurrency,"$33,321 ",$0.000196,"169,598,616",*,Low Vol,-0.40%,1.55%
PTOY,131,Patientory,"$14,696,290 ",$0.209947,"70,000,000",*,"$1,380,990",-1.69%,22.94%
AIB,991,Advanced Inte...,? ,$0.004465,?,**,Low Vol,0.44%,?
DNT,808,district0x,? ,$0.017601,?,*,"$310,997",-5.95%,14.27%
DIBC,461,DIBCOIN,"$32,130 ",$0.006426,"5,000,000",*,$903,0.97%,12.48%
XOT,866,Internet of T...,? ,$858.61,?,*,"$1,004",0.39%,2.54%
ABC,865,Alphabit,? ,$10.34,?,*,"$1,040",0.34%,7.35%
WCT,149,Waves Communi...,"$11,524,546 ",$1.44,"7,997,270",*,"$14,764",-1.27%,-4.38%
BTB,377,BitBar,"$484,113 ",$14.39,"33,631",$545,0.38%,-4.85%,20.47%
RAIN,342,Condensate,"$894,254 ",$0.017601,"50,808,137","$12,468",-10.57%,-8.66%,-6.53%
KNC,690,KingN Coin,"$34,139 ",$17.03,"2,005",*,Low Vol,0.39%,32.05%
NEOS,135,NeosCoin,"$13,736,674 ",$4.00,"3,432,650","$196,342",0.31%,7.40%,33.77%
HEAT,174,HEAT,"$8,909,496 ",$0.320313,"27,814,968",*,"$3,710",0.47%,0.89%
SCORE,420,Scorecoin,"$171,614 ",$0.006351,"27,023,625","$1,726",3.46%,11.30%,-2.83%
ZRC,258,ZrCoin,"$2,886,222 ",$1.18,"2,441,358",*,"$27,424",-1.06%,-10.53%
XOC,744,Xonecoin,"$16,709 ",$0.039782,"420,000",*,Low Vol,0.44%,1.80%
CREA,483,Creativecoin,"$1,651,069 ",$0.155046,"10,648,900",Low Vol,0.41%,-7.42%,-12.35%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,311",0.39%,2.54%
ABY,246,ArtByte,"$3,467,465 ",$0.004391,"789,677,250",**,"$57,114",-1.12%,11.63%
EXCL,253,ExclusiveCoin,"$2,975,002 ",$0.712261,"4,176,843","$62,094",1.41%,7.91%,11.74%
XPD,583,PetroDollar,"$125,707 ",$0.001964,"63,993,275",Low Vol,-1.22%,67.56%,53.72%
OPES,973,Opescoin,? ,$0.000887,?,Low Vol,0.39%,-16.10%,-26.94%
CACH,720,CacheCoin,"$24,013 ",$0.005724,"4,195,132",Low Vol,71.64%,-22.72%,-69.88%
SMART,262,SmartCash,"$2,773,639 ",$0.016779,"165,308,149",*,"$5,558",8.45%,-51.05%
ATX,643,Artex Coin,"$60,154 ",$0.003205,"18,765,815",Low Vol,0.39%,2.54%,-3.04%
CFI,142,Cofound.it,"$12,670,875 ",$0.101367,"125,000,000",*,"$230,768",-0.86%,1.61%
JINN,213,Jinn,"$5,423,823 ",$92.39,"58,703",*,"$2,033",-0.20%,-16.67%
XCT,609,C-Bit,"$87,174 ",$0.000601,"145,041,000",Low Vol,0.39%,-6.52%,-8.70%
IVZ,998,InvisibleCoin,? ,$0.315912,?,*,Low Vol,0.39%,2.54%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.39%,105.07%,89.08%
CFT,506,CryptoForecast,"$467,369 ",$0.010160,"46,000,000",*,Low Vol,0.39%,-37.99%
CALC,801,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,0.44%,29.92%,-1.08%
PND,320,Pandacoin,"$1,493,046 ",$0.000046,"32,514,916,898",$501,-8.46%,15.63%,41.21%
PIGGY,398,Piggycoin,"$283,438 ",$0.000585,"484,371,990",$768,0.99%,4.13%,-6.18%
VPRC,724,VapersCoin,"$22,184 ",$0.000028,"780,124,964",Low Vol,0.45%,90.08%,35.42%
STEPS,716,Steps,"$25,587 ",$0.001374,"18,625,017",*,Low Vol,0.39%,-1.56%
ECOB,115,Ecobit,"$17,324,756 ",$0.038981,"444,444,444",*,"$62,758",0.79%,10.38%
ROYAL,900,RoyalCoin,? ,$0.000991,?,Low Vol,8.37%,137.58%,-37.90%
FNC,284,FinCoin,"$2,130,428 ",$0.165423,"12,878,667",*,"$52,271",0.39%,3.44%
LIR,765,LetItRide,"$10,202 ",$0.000286,"35,644,286",*,Low Vol,0.41%,?
GPU,447,GPU Coin,"$67,289 ",$0.001662,"40,477,042",$822,-0.30%,2.41%,-36.40%
EGC,321,EverGreenCoin,"$1,486,884 ",$0.111617,"13,321,301","$19,911",0.44%,-0.28%,22.96%
ZNY,673,Bitzeny,"$41,118 ",$0.000544,"75,614,500",Low Vol,0.39%,-35.06%,-40.80%
GAP,633,Gapcoin,"$64,913 ",$0.005753,"11,283,833",Low Vol,0.41%,1.62%,-36.33%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.44%,2.54%,3.97%
MBRS,316,Embers,"$1,541,815 ",$0.030836,"50,000,000",*,"$10,004",-5.32%,-5.90%
IMPS,760,ImpulseCoin,"$11,589 ",$0.000572,"20,245,510",Low Vol,0.45%,28.17%,-22.99%
BITOK,813,Bitok,? ,$0.005380,?,*,"$105,956",-0.49%,-3.45%
SAN,140,Santiment Net...,"$12,724,628 ",$0.216693,"58,721,917",*,"$600,590",0.05%,-3.08%
PRC,439,PRCoin,"$99,233 ",$0.008586,"11,557,400",**,"$8,451",0.41%,-1.87%
COAL,697,BitCoal,"$32,971 ",$0.007327,"4,500,000",Low Vol,0.39%,-0.19%,-2.11%
MEOW,679,Kittehcoin,"$39,563 ",$0.000002,"23,905,669,976",Low Vol,-0.45%,-1.28%,1.86%
STRAT,11,Stratis,"$651,628,201 ",$6.62,"98,490,393",*,"$13,102,300",1.83%,9.87%
PLBT,120,Polybius,"$16,178,436 ",$4.29,"3,772,587",*,"$161,621",0.10%,7.53%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.69%
VIDZ,543,PureVidz,"$226,802 ",$0.001811,"125,268,223",*,Low Vol,0.38%,31.59%
LBC,82,LBRY Credits,"$31,769,066 ",$0.463616,"68,524,524","$2,391,620",-0.68%,-1.84%,23.99%
XZC,98,ZCoin,"$23,529,155 ",$8.72,"2,696,816","$592,947",2.61%,1.94%,32.34%
RC,496,RussiaCoin,"$758,384 ",$0.092301,"8,216,446",Low Vol,0.45%,-10.86%,-6.13%
XAUR,92,Xaurum,"$27,495,073 ",$0.216308,"127,110,752",*,"$106,445",-3.42%,-2.36%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.33%,-15.79%
BLRY,672,BillaryCoin,"$42,422 ",$0.004722,"8,983,158",Low Vol,0.39%,20.85%,-32.12%
V,505,Version,"$470,802 ",$0.001049,"448,942,644",Low Vol,0.59%,8.69%,-18.61%
CHC,199,ChainCoin,"$7,106,121 ",$0.467745,"15,192,297","$83,885",-1.23%,-3.75%,-31.45%
XID,946,International...,? ,$0.014224,?,Low Vol,0.39%,?,6.10%
URC,642,Unrealcoin,"$61,519 ",$0.008758,"7,024,402",Low Vol,0.44%,2.53%,-20.64%
MRT,366,Miners' Rewar...,"$564,254 ",$0.056425,"10,000,000",*,"$1,150",-1.47%,-9.01%
