symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,951,Excelcoin,? ,$0.001584,?,Low Vol,-0.34%,12.01%,-33.81%
TAJ,798,TajCoin,"$23,445 ",$0.003350,"6,999,022",Low Vol,-0.26%,5.56%,-16.68%
VOYA,1062,Voyacoin,? ,$2.97,?,Low Vol,-0.26%,?,-0.82%
PWR,851,Powercoin,"$2,264 ",$0.000045,"49,983,870",Low Vol,-0.27%,0.95%,-1.79%
XPM,225,Primecoin,"$7,400,399 ",$0.360502,"20,528,040","$962,493",-0.36%,8.13%,-13.70%
AGLC,692,AgrolifeCoin,"$80,713 ",$0.013086,"6,167,634",*,Low Vol,?,?
XPTX,468,PlatinumBAR,"$232,376 ",$0.860843,"269,940","$1,343",-0.09%,-24.26%,96.64%
IXC,546,Ixcoin,"$1,831,236 ",$0.087206,"20,999,088",*,Low Vol,-0.26%,5.29%
MTLMC3,756,Metal Music Coin,"$36,107 ",$0.000453,"79,719,140",Low Vol,-9.07%,-8.28%,5.06%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$9,940,489 ",$11.69,"850,000",*,"$102,252",-0.19%,-2.45%
NOBL,562,NobleCoin,"$737,063 ",$0.000320,"2,302,373,460",Low Vol,2.52%,24.85%,15.67%
PRIMU,975,Primulon,? ,$0.000181,?,Low Vol,-0.26%,86.23%,9.57%
XPY,602,PayCoin,"$257,080 ",$0.021795,"11,795,379",**,Low Vol,-0.15%,5.26%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,357,280",-1.64%,-1.51%
MIOTA,8,IOTA,"$1,967,501,629 ",$0.707854,"2,779,530,283",*,"$34,220,700",2.94%,13.21%
FID,872,BITFID,? ,$0.096902,?,*,"$362,342",-0.01%,6.29%
FIMK,396,FIMKrypto,"$1,071,509 ",$0.001857,"577,004,618",*,"$1,194",4.86%,14.35%
BYC,388,Bytecent,"$1,149,812 ",$0.652267,"1,762,793","$14,840",-0.35%,9.36%,-4.39%
IXT,159,iXledger,"$16,146,778 ",$0.451294,"35,778,844",*,"$175,445",0.40%,-1.87%
BTCD,43,BitcoinDark,"$180,336,308 ",$139.92,"1,288,862","$1,072,030",-0.89%,-0.73%,114.73%
JNS,543,Janus,"$2,413,474 ",$0.114095,"21,153,198",*,Low Vol,-0.25%,19.81%
UNITS,649,GameUnits,"$127,636 ",$0.036751,"3,472,983",*,Low Vol,-0.34%,-0.98%
MAR,693,Marijuanacoin,"$80,171 ",$0.067908,"1,180,586",Low Vol,1.20%,2.01%,-0.59%
SNC,266,SunContract,"$4,858,612 ",$0.047151,"103,043,888",*,"$76,192",-0.23%,-5.25%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.82%
SNGLS,66,SingularDTV,"$87,762,600 ",$0.146271,"600,000,000",*,"$961,253",-1.75%,-8.30%
MAX,306,MaxCoin,"$3,423,227 ",$0.056917,"60,143,973","$594,748",-1.96%,19.42%,-22.71%
SNM,138,SONM,"$21,924,600 ",$0.066166,"331,360,000",*,"$388,711",-0.25%,4.92%
SDP,832,SydPak,"$10,178 ",$0.063954,"159,153",*,Low Vol,-0.29%,15.73%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,958,398 ",$0.038311,"3,470,483,788",*,"$10,098,000",1.93%,21.19%
WGO,406,WavesGo,"$833,401 ",$0.083365,"9,996,979",*,"$2,726",-0.01%,13.13%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.40%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.72%
AXF,890,AxFunds,? ,$0.035578,?,"$32,187",-6.79%,-9.64%,-43.54%
FEI,888,Fuda Energy,? ,$0.015028,?,"$46,131",0.00%,-1.85%,-17.62%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,981,FireFlyCoin,? ,$0.000136,?,Low Vol,3.69%,51.34%,36.94%
MAO,485,Mao Zedong,"$150,844 ",$0.028988,"5,203,745","$1,072",0.79%,1.14%,19.08%
GAIN,1071,UGAIN,? ,$0.000498,?,Low Vol,-0.26%,34.24%,?
GUC,974,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.26%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-27.09%
SHDW,578,Shadow Token,"$402,161 ",$0.057452,"7,000,000",*,Low Vol,1.18%,6.18%
USDE,484,USDe,"$154,105 ",$0.000136,"1,134,124,453","$3,178",-25.19%,13.11%,-93.00%
DTB,170,Databits,"$14,975,906 ",$0.658345,"22,747,809",*,"$64,369",-0.28%,1.86%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.29%,?
TSE,731,Tattoocoin (S...,"$49,146 ",$0.000544,"90,421,856",*,Low Vol,-0.27%,-7.00%
GUN,711,Guncoin,"$63,847 ",$0.000335,"190,416,628",Low Vol,-0.37%,-14.62%,-24.49%
GUP,160,Matchpool,"$16,116,825 ",$0.214891,"75,000,000",*,"$308,890",-1.10%,1.54%
PCN,1012,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.26%,0.89%
TYCHO,914,Tychocoin,? ,$0.104899,?,"$4,208",-3.83%,-7.24%,-23.76%
NYC,611,NewYorkCoin,"$200,808 ",$0.000003,"59,719,935,819",Low Vol,-3.36%,-3.08%,-11.28%
CARBON,413,Carboncoin,"$697,153 ",$0.000045,"15,391,990,614","$2,280",-0.26%,0.89%,-50.89%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-0.26%,0.94%
YBC,164,YbCoin,"$15,854,945 ",$5.25,"3,020,502",*,"$4,341,730",-1.05%,1.71%
XBG,934,BTCGold,? ,$0.000861,?,$975,-5.24%,-84.17%,-95.05%
BET,1033,BetaCoin,? ,$0.001902,?,Low Vol,-0.26%,-1.41%,-36.54%
CMP,293,Compcoin,"$4,040,810 ",$0.951157,"4,248,310","$89,178",-4.31%,41.33%,58.00%
FBC,902,FiboCoins,? ,$0.006747,?,"$9,368",-9.45%,-48.16%,-79.06%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,3.29%,?
HUC,346,HunterCoin,"$2,176,603 ",$0.114411,"19,024,420","$50,846",-0.49%,6.81%,-10.14%
LSK,14,Lisk,"$757,488,482 ",$6.77,"111,909,325",*,"$26,154,000",-0.35%,7.78%
VGC,1000,VegasCoin,? ,$0.000725,?,Low Vol,-0.26%,0.35%,2.63%
XBTS,766,Beatcoin,"$32,771 ",$0.021494,"1,524,686",Low Vol,-0.29%,-3.67%,2.29%
TTC,655,TittieCoin,"$122,347 ",$0.000097,"1,259,816,434",Low Vol,-0.52%,-9.67%,-29.68%
SPORT,1034,SportsCoin,? ,$0.001087,?,*,Low Vol,-0.26%,10.06%
TOKEN,853,SwapToken,"$1,401 ",$9.1e-08,"15,320,585,365",*,Low Vol,2.55%,2.01%
VLT,452,Veltor,"$303,233 ",$0.546508,"554,855","$1,410",-1.96%,0.90%,-6.31%
BUMBA,676,BumbaCoin,"$92,572 ",$0.004167,"22,215,792",Low Vol,-0.26%,13.21%,-9.60%
GRT,647,Grantcoin,"$128,787 ",$0.003048,"42,249,317",*,Low Vol,-0.02%,28.88%
GRS,220,Groestlcoin,"$7,689,339 ",$0.112532,"68,330,242","$304,357",-0.48%,-4.02%,-31.16%
BLZ,785,BlazeCoin,"$26,950 ",$0.000044,"608,557,394",Low Vol,-0.21%,6.98%,18.79%
BLU,548,BlueCoin,"$1,702,265 ",$0.002962,"574,683,675",Low Vol,-0.12%,11.54%,2.89%
PEPECASH,216,Pepe Cash,"$8,267,071 ",$0.011778,"701,884,009",*,"$21,083",0.52%,11.28%
1337,329,1337,"$2,581,773 ",$0.000111,"23,271,795,768",*,"$7,419",37.24%,20.40%
MARS,684,Marscoin,"$86,207 ",$0.003048,"28,279,074",Low Vol,20.42%,0.65%,-7.16%
DOLLAR,780,Dollar Online,"$27,927 ",$0.037050,"753,776",Low Vol,-0.26%,25.23%,2.97%
FLAX,608,Flaxscript,"$213,227 ",$0.038318,"5,564,669",Low Vol,-0.26%,13.32%,97.09%
RUSTBITS,566,Rustbits,"$648,110 ",$0.018360,"35,300,866",*,Low Vol,-0.23%,-29.47%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-0.26%,0.89%,-34.58%
SC,34,Siacoin,"$227,500,085 ",$0.007794,"29,187,595,305","$7,882,730",0.55%,2.96%,-6.35%
FTC,201,Feathercoin,"$10,025,359 ",$0.057463,"174,467,240","$91,939",0.31%,0.59%,-4.09%
GRE,559,Greencoin,"$910,909 ",$0.000273,"3,335,356,641",*,Low Vol,-0.29%,-13.32%
GRC,171,GridCoin,"$14,867,950 ",$0.038092,"390,312,753","$106,084",-0.75%,-0.55%,-7.73%
BLK,147,BlackCoin,"$19,574,940 ",$0.256364,"76,356,041",*,"$1,540,450",-0.86%,4.86%
WGR,168,Wagerr,"$15,093,401 ",$0.082478,"183,000,000",*,"$58,225",1.86%,9.43%
SPRTS,540,Sprouts,"$17,268,798 ",$0.000035,"495,950,511,623",*,Low Vol,-0.42%,-22.43%
BLC,633,Blakecoin,"$145,783 ",$0.009640,"15,122,697",Low Vol,-0.79%,2.46%,-7.58%
DCRE,1010,DeltaCredits,? ,$0.226466,?,*,Low Vol,-0.26%,0.89%
MG,899,Mind Gene,? ,$0.007700,?,"$12,627",-0.26%,3.79%,-42.56%
XCXT,429,CoinonatX,"$517,401 ",$0.042193,"12,262,602","$10,531",-0.42%,28.75%,-6.26%
CBD,1046,CBD Crystals,? ,$0.001449,?,*,Low Vol,-0.26%,-27.36%
SHA,1020,SHACoin,? ,$0.000906,?,Low Vol,-0.26%,-19.29%,-1.79%
WORM,758,HealthyWormCoin,"$34,300 ",$0.000317,"108,184,332",Low Vol,-0.26%,-45.67%,-54.48%
MARX,968,MarxCoin,? ,$0.001143,?,Low Vol,3.06%,-3.03%,-12.85%
MXT,249,MarteXcoin,"$6,085,471 ",$2.22,"2,742,043","$13,195",0.34%,-1.05%,91.72%
MI,521,Xiaomicoin,"$40,373 ",$0.000099,"406,141,855",*,$743,-0.12%,46.25%
RADS,135,Radium,"$22,826,630 ",$6.83,"3,340,249",*,"$688,874",0.56%,-7.61%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.26%,-0.17%
AV,958,AvatarCoin,? ,$0.126821,?,*,Low Vol,-0.26%,-8.56%
RUPX,473,Rupaya,"$200,835 ",$0.037318,"5,381,750","$4,139",8.47%,138.63%,59.54%
EMC2,217,Einsteinium,"$8,159,263 ",$0.038133,"213,969,684","$775,464",-0.55%,-8.54%,-22.31%
CBX,377,Crypto Bullion,"$1,401,614 ",$1.40,"1,000,838","$7,887",2.59%,-8.00%,33.79%
HLB,863,Lepaoquan,? ,$0.014885,?,*,"$1,561,020",-6.57%,34.16%
GB,470,GoldBlocks,"$224,886 ",$0.014927,"15,065,752","$1,587",-0.14%,11.55%,-1.77%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.02%,?
DES,788,Destiny,"$26,234 ",$0.016396,"1,600,000",Low Vol,-0.29%,?,?
CTR,875,Centra,? ,$1.19,?,*,"$191,396",-1.94%,-20.61%
FJC,436,FujiCoin,"$461,919 ",$0.000425,"1,085,792,166","$3,895",-2.50%,10.37%,-22.06%
CRYPT,552,CryptCoin,"$1,247,318 ",$0.206084,"6,052,475",Low Vol,-3.93%,?,70.62%
REP,31,Augur,"$254,409,100 ",$23.13,"11,000,000",*,"$1,850,500",0.05%,-1.08%
GLC,569,GlobalCoin,"$560,843 ",$0.008606,"65,171,010",Low Vol,-0.27%,-5.51%,-37.23%
GLD,282,GoldCoin,"$4,203,207 ",$0.103843,"40,476,552","$32,336",-0.52%,-5.84%,-15.62%
FUCK,341,FuckToken,"$2,231,940 ",$0.051673,"43,193,633",*,"$5,105",31.61%,-4.00%
SUMO,448,Sumokoin,"$327,064 ",$0.232807,"1,404,871","$2,559",-0.26%,-0.23%,-14.17%
CTO,778,Crypto,"$28,113 ",$0.002536,"11,083,907",Low Vol,-2.01%,-46.92%,-36.60%
SMC,601,SmartCoin,"$260,845 ",$0.011217,"23,254,638",Low Vol,-2.74%,-15.17%,-12.69%
DOT,363,Dotcoin,"$1,881,583 ",$0.007588,"247,960,750",*,"$8,974",-0.47%,-5.63%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.65%
PZM,215,PRIZM,"$8,300,425 ",$0.964933,"8,602,074",*,"$11,425",-17.16%,-19.13%
CLAM,145,Clams,"$19,667,583 ",$7.55,"2,604,478",*,"$233,202",-0.52%,0.27%
FCT,33,Factom,"$227,537,934 ",$26.02,"8,745,102",*,"$1,269,390",-0.46%,0.19%
SBD,305,Steem Dollars,"$3,466,150 ",$0.974511,"3,556,809",*,"$187,718",-0.73%,-3.80%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.99%
GPU,496,GPU Coin,"$105,679 ",$0.002611,"40,477,042","$1,922",-1.91%,27.49%,0.82%
QTUM,15,Qtum,"$636,025,900 ",$10.78,"59,000,000",*,"$128,747,000",-1.33%,-10.49%
FUZZ,805,FuzzBalls,"$19,785 ",$0.004096,"4,829,945",Low Vol,-0.29%,-7.01%,-13.17%
BITEUR,493,bitEUR,"$118,281 ",$1.18,"99,857",*,"$11,458",-0.63%,-6.26%
BSD,245,BitSend,"$6,344,612 ",$0.387662,"16,366,350","$41,514",-0.49%,0.53%,-0.49%
TOP,1067,TopCoin,? ,$0.001042,?,Low Vol,-0.26%,0.94%,-47.47%
FCN,400,Fantomcoin,"$981,304 ",$0.158526,"6,190,179",$621,-0.26%,-4.52%,-18.27%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.87%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.96%
FC2,603,FuelCoin,"$252,947 ",$0.002491,"101,539,156",**,Low Vol,-0.29%,-2.59%
RICHX,1095,RichCoin,? ,$0.006848,?,Low Vol,?,1.70%,?
JET,626,JetCoin,"$165,207 ",$0.081573,"2,025,265",*,Low Vol,-0.26%,-13.34%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.28%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.78%
LTC,5,Litecoin,"$4,070,296,434 ",$77.06,"52,816,407","$741,995,000",-0.59%,4.11%,19.75%
BENJI,774,BenjiRolls,"$30,289 ",$0.001511,"20,048,090",Low Vol,0.55%,-4.77%,-22.95%
UNITY,126,SuperNET,"$25,114,026 ",$30.77,"816,061",*,"$20,479",1.14%,12.73%
AUR,254,Auroracoin,"$5,927,310 ",$0.684594,"8,658,139",**,"$9,302",-0.37%,-0.16%
XTC,425,TileCoin,"$551,788 ",$0.005518,"100,000,000",*,"$22,343",30.14%,-5.52%
SPACE,674,SpaceCoin,"$93,079 ",$0.004801,"19,387,625",Low Vol,0.25%,7.53%,-9.91%
1ST,100,FirstBlood,"$36,201,971 ",$0.423126,"85,558,371",*,"$975,304",-0.08%,16.95%
XTO,392,Tao,"$1,113,023 ",$0.036505,"30,489,594","$1,423",-0.29%,-19.54%,-33.37%
BAY,129,BitBay,"$23,583,036 ",$0.023403,"1,007,710,074",*,"$96,433",-0.08%,5.72%
ALL,505,Allion,"$84,237 ",$0.013588,"6,199,359","$1,271",0.40%,-0.60%,-18.33%
EDG,78,Edgeless,"$53,783,885 ",$0.655531,"82,046,288",*,"$772,790",-0.27%,1.17%
CTIC2,526,Coimatic 2.0,"$25,034 ",$0.003310,"7,562,500","$21,088",-0.41%,-20.33%,-34.38%
RLC,83,iExec RLC,"$47,118,365 ",$0.595901,"79,070,793",*,"$304,746",1.17%,-2.21%
EDR,191,E-Dinar Coin,"$11,804,875 ",$0.013321,"886,211,988","$639,366",3.51%,-3.54%,1.37%
AVT,865,Aventus,? ,$4.25,?,*,"$942,783",-0.25%,?
SH,838,Shilling,"$8,611 ",$0.002038,"4,224,850",*,Low Vol,-0.29%,-62.78%
NTO,180,Fujinto,"$13,371,069 ",$0.226809,"58,952,992",*,"$423,282",-0.34%,-7.00%
WAVES,18,Waves,"$500,286,000 ",$5.00,"100,000,000",*,"$6,418,550",-0.38%,-0.98%
PUT,230,PutinCoin,"$7,059,896 ",$0.035192,"200,611,964","$8,582",-0.26%,2.34%,-16.98%
RLT,446,RouletteToken,"$346,967 ",$0.034377,"10,092,844",*,"$5,280",-0.30%,3.48%
ALT,361,Altcoin,"$1,929,587 ",$15.79,"122,175",*,"$2,357",-0.30%,9.78%
LMC,226,LoMoCoin,"$7,343,096 ",$0.034218,"214,596,838",*,"$519,192",1.07%,-5.33%
ORB,422,Orbitcoin,"$615,813 ",$0.203504,"3,026,047","$1,144",-0.26%,1.20%,-10.40%
VPRC,775,VapersCoin,"$29,307 ",$0.000038,"780,124,964",Low Vol,3.68%,-6.84%,1.77%
BAC,989,BitAlphaCoin,? ,$0.002265,?,Low Vol,-0.29%,-23.57%,-21.88%
CAB,771,Cabbage,"$31,864 ",$0.003035,"10,499,996",*,Low Vol,-0.29%,10.82%
I0C,573,I0Coin,"$498,909 ",$0.023779,"20,981,172",Low Vol,-4.92%,?,-15.25%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.17%,19.73%,152.57%
FUTC,1003,FutCoin,? ,$0.001313,?,Low Vol,-0.26%,-2.20%,10.22%
BAS,431,BitAsean,"$489,021 ",$0.097804,"5,000,000",*,"$23,795",14.55%,-12.05%
OMNI,155,Omni,"$16,828,572 ",$30.07,"559,684",*,"$136,697",-0.53%,2.91%
TOR,525,Torcoin,"$28,885 ",$0.091356,"316,179","$1,179",-0.26%,-31.86%,-20.66%
MGO,73,MobileGo,"$63,314,800 ",$0.645879,"98,028,887",*,"$351,316",-0.62%,-2.12%
XHI,401,HiCoin,"$954,533 ",$0.005031,"189,729,990","$433,973",-0.93%,41.58%,425.51%
CAP,474,Bottlecaps,"$194,419 ",$0.001121,"173,425,876","$1,517",-4.44%,0.23%,-15.69%
ERY,516,Eryllium,"$56,450 ",$0.011922,"4,734,986","$3,010",0.59%,20.75%,-9.34%
CAT,663,Catcoin,"$110,123 ",$0.018616,"5,915,650",Low Vol,-2.78%,3.84%,-20.98%
OS76,796,OsmiumCoin,"$24,296 ",$0.027176,"894,026",Low Vol,-0.29%,21.07%,?
ERC,270,EuropeCoin,"$4,721,812 ",$0.476484,"9,909,698","$186,962",1.54%,3.22%,3.48%
AXIOM,1035,Axiom,? ,$0.008651,?,Low Vol,-0.29%,0.91%,-1.79%
HAL,723,Halcyon,"$55,584 ",$0.011151,"4,984,861",Low Vol,0.26%,1.44%,-6.27%
STEX,1096,STEX,? ,$0.215581,?,*,Low Vol,?,10.60%
TOA,208,ToaCoin,"$9,214,334 ",$0.005432,"1,696,206,071","$109,144",-0.26%,2.50%,-1.08%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,358",0.04%,-1.18%
VAL,625,Valorbit,"$165,461 ",$0.000045,"3,653,104,149",Low Vol,-0.29%,0.89%,-1.79%
ELE,658,Elementrem,"$117,764 ",$0.004620,"25,490,595",Low Vol,-0.26%,1.89%,-24.36%
DASHS,1024,Dashs,? ,$0.028036,?,Low Vol,-0.26%,14.53%,2.04%
GP,887,Goldpay Coin,? ,$0.002999,?,*,"$47,761",2.23%,-13.35%
BTG,1019,Bitgem,? ,$0.901335,?,Low Vol,-0.26%,-0.54%,-2.40%
CVC,50,Civic,"$143,854,340 ",$0.423101,"340,000,000",*,"$2,808,280",0.50%,-0.70%
BTCS,607,Bitcoin Scrypt,"$216,946 ",$0.013320,"16,287,613",Low Vol,-0.26%,-3.74%,9.07%
DYN,284,Dynamic,"$4,195,858 ",$2.35,"1,789,202",*,"$16,103",0.99%,-1.92%
TODAY,1047,TodayCoin,? ,$0.001178,?,Low Vol,-0.26%,-2.84%,-40.62%
BTCR,664,Bitcurrency,"$110,003 ",$0.000649,"169,598,616",*,Low Vol,-0.26%,40.24%
PTOY,124,Patientory,"$25,545,590 ",$0.364937,"70,000,000",*,"$454,388",-0.66%,1.50%
AIB,921,Advanced Inte...,? ,$0.007010,?,**,"$1,903",2.80%,16.25%
DIBC,689,DIBCOIN,"$82,550 ",$0.016510,"5,000,000",*,Low Vol,-0.36%,1.03%
XOT,935,Internet of T...,? ,$1358.75,?,*,$967,-0.26%,0.89%
ABC,925,Alphabit,? ,$12.47,?,*,"$1,548",-0.12%,-21.94%
WCT,182,Waves Communi...,"$13,240,540 ",$1.47,"8,996,338",*,"$13,487",0.64%,-0.23%
THS,870,TechShares,? ,$0.796244,?,*,"$688,732",-0.11%,-4.27%
611,512,SixEleven,"$66,329 ",$0.157222,"421,880","$6,695",-0.26%,25.26%,22.00%
RAIN,274,Condensate,"$4,476,012 ",$0.077650,"57,643,276","$43,274",1.04%,19.25%,-1.05%
ZRX,54,0x,"$128,721,000 ",$0.257442,"500,000,000",*,"$3,811,230",0.36%,3.31%
NEOS,174,NeosCoin,"$14,298,330 ",$4.11,"3,475,665","$149,919",0.20%,3.05%,2.56%
HEAT,213,HEAT,"$8,396,127 ",$0.293782,"28,579,448",*,"$9,516",-0.28%,-0.13%
SCORE,407,Scorecoin,"$822,401 ",$0.029118,"28,243,250","$9,386",1.87%,1.55%,50.80%
ZRC,309,ZrCoin,"$3,237,790 ",$0.898614,"3,603,093",*,"$53,949",10.27%,-36.16%
XOC,807,Xonecoin,"$19,004 ",$0.045248,"420,000",*,Low Vol,-0.26%,3.69%
SMOKE,1044,Smoke,? ,$0.006313,?,*,Low Vol,-0.97%,17.66%
CREA,357,Creativecoin,"$2,003,562 ",$0.187900,"10,662,918","$1,621",-0.42%,-6.99%,-31.16%
FXE,461,FuturXe,"$253,779 ",$1.08,"235,421",*,"$44,244",-0.26%,4.45%
ABY,246,ArtByte,"$6,250,464 ",$0.007887,"792,537,250",**,"$71,170",-0.21%,-0.99%
EXCL,263,ExclusiveCoin,"$5,257,846 ",$1.24,"4,225,545","$16,647",-0.26%,3.22%,-24.26%
XPD,636,PetroDollar,"$140,378 ",$0.002194,"63,993,275",Low Vol,-0.17%,3.90%,14.77%
STX,99,Stox,"$37,211,344 ",$1.26,"29,600,000",*,"$1,175,890",8.88%,36.51%
CACH,638,CacheCoin,"$135,288 ",$0.032249,"4,195,132",Low Vol,-0.29%,3.99%,-65.21%
SMART,308,SmartCash,"$3,252,693 ",$0.008431,"385,790,600",*,"$2,266",-0.25%,-3.23%
TFL,247,TrueFlip,"$6,196,164 ",$0.991820,"6,247,267",*,"$22,579",-12.13%,-1.87%
ATX,773,Artex Coin,"$30,625 ",$0.001631,"18,781,750",Low Vol,-0.29%,-5.28%,-31.22%
CFI,77,Cofound.it,"$54,278,900 ",$0.167012,"325,000,000",*,"$537,226",1.81%,-5.56%
SRC,698,SecureCoin,"$76,242 ",$0.009448,"8,069,541",Low Vol,-0.29%,10.19%,-29.10%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-0.34%,19.79%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,-0.24%,-47.72%,-7.80%
JINN,250,Jinn,"$6,056,271 ",$103.17,"58,703",*,"$1,032",1.26%,?
XCT,489,C-Bit,"$129,470 ",$0.000823,"157,223,250",$730,-5.75%,-13.52%,-0.87%
IVZ,1011,InvisibleCoin,? ,$0.457688,?,*,Low Vol,-0.27%,?
CFT,580,CryptoForecast,"$393,044 ",$0.008544,"46,000,000",*,Low Vol,-0.26%,-4.08%
CALC,858,CaliphCoin,$142 ,$0.001631,"87,140",Low Vol,-26.74%,37.50%,2.31%
PND,551,Pandacoin,"$1,466,647 ",$0.000045,"32,514,916,898",Low Vol,-0.35%,3.40%,-1.97%
XAU,1050,Xaucoin,? ,$0.016441,?,Low Vol,-0.27%,12.06%,?
PIGGY,453,Piggycoin,"$301,441 ",$0.000622,"484,630,878","$1,728",-0.74%,-16.65%,-9.74%
ACC,962,AdCoin,? ,$0.098200,?,Low Vol,-0.34%,-12.03%,-41.19%
SOJ,519,Sojourn,"$49,355 ",$0.102318,"482,364",$543,-0.34%,-32.37%,-64.49%
IFLT,395,InflationCoin,"$1,092,696 ",$0.000080,"13,594,770,729",*,"$4,504",1.10%,31.99%
ECOB,173,Ecobit,"$14,499,867 ",$0.032625,"444,444,444",*,"$8,732",-0.26%,0.66%
GAS,69,Gas,"$75,856,875 ",$9.11,"8,328,434",*,"$377,548",-2.12%,-16.90%
ROYAL,957,RoyalCoin,? ,$0.001902,?,Low Vol,-0.26%,-10.78%,-1.79%
FNC,369,FinCoin,"$1,757,049 ",$0.136431,"12,878,667",*,"$92,312",-0.25%,29.90%
LIR,804,LetItRide,"$21,108 ",$0.000589,"35,848,207",*,Low Vol,-0.26%,19.24%
