symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,402,Shadow Token,"$568,347 ",$0.081192,"7,000,000",*,"$2,549",0.51%,?
EVO,670,Evotion,"$70,826 ",$0.028684,"2,469,220",Low Vol,0.51%,9.32%,0.75%
DTB,121,Databits,"$22,123,700 ",$0.972564,"22,747,809",*,"$179,390",-1.51%,2.71%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,0.41%,119.83%
TSE,443,Tattoocoin (S...,"$303,297 ",$0.003354,"90,421,856",*,"$2,154",0.51%,9.82%
GUN,644,Guncoin,"$99,363 ",$0.000528,"188,122,228",Low Vol,0.51%,2.15%,9.79%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,577,450 ",$0.234366,"75,000,000",*,"$712,286",-1.32%,4.44%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.09%,3.87%
TYCHO,859,Tychocoin,? ,$0.113669,?,"$14,351",-4.04%,7.09%,-10.11%
KLC,668,KiloCoin,"$71,721 ",$0.000365,"196,297,971",Low Vol,0.51%,-1.08%,-5.50%
NYC,536,NewYorkCoin,"$1,415,380 ",$0.000024,"59,719,935,819",Low Vol,6.37%,343.37%,329.77%
CARBON,548,Carboncoin,"$624,856 ",$0.000041,"15,391,979,182",Low Vol,0.41%,-45.03%,-40.15%
YBC,142,YbCoin,"$16,998,775 ",$5.63,"3,020,474",*,"$253,480",-1.45%,-3.30%
XBG,933,BTCGold,? ,$0.004912,?,Low Vol,0.41%,72.82%,3.72%
BET,959,BetaCoin,? ,$0.020298,?,Low Vol,0.41%,44.95%,514.96%
CMP,215,Compcoin,"$6,476,776 ",$1.71,"3,789,250","$37,853",-10.72%,7.29%,-33.54%
FBC,849,FiboCoins,? ,$0.061515,?,"$36,443",1.82%,2.86%,6.24%
HUC,333,HunterCoin,"$1,820,076 ",$0.097431,"18,680,690","$39,563",-1.09%,2.52%,-3.36%
PEPE,321,PepeCoin,"$2,022,641 ",$0.143101,"14,134,362","$214,892",1.75%,14.32%,53.79%
LSK,28,Lisk,"$237,807,713 ",$2.15,"110,851,080",*,"$4,322,680",-0.63%,-1.86%
XBTS,743,Beatcoin,"$26,918 ",$0.017655,"1,524,686",Low Vol,-0.80%,40.03%,5.61%
TTC,611,TittieCoin,"$155,430 ",$0.000123,"1,259,816,434",Low Vol,0.35%,11.59%,41.53%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,5.94%
VLT,601,Veltor,"$188,219 ",$0.339222,"554,855",Low Vol,4.27%,14.02%,22.97%
BUMBA,653,BumbaCoin,"$88,164 ",$0.003981,"22,148,304",Low Vol,18.88%,0.10%,-16.12%
GRT,655,Grantcoin,"$85,327 ",$0.002030,"42,037,072",*,Low Vol,0.41%,-9.34%
GRS,197,Groestlcoin,"$8,618,022 ",$0.126449,"68,154,131","$256,254",0.51%,2.94%,-2.62%
BLZ,771,BlazeCoin,"$18,808 ",$0.000031,"608,557,394",Low Vol,-0.39%,1.13%,-16.54%
BLU,546,BlueCoin,"$710,763 ",$0.001237,"574,683,675",Low Vol,0.34%,16.14%,40.20%
PEPECASH,190,Pepe Cash,"$9,393,524 ",$0.013383,"701,884,009",*,"$3,619",0.46%,2.93%
1337,327,1337,"$1,907,453 ",$0.000082,"23,271,440,977",*,"$12,328",-21.22%,-1.65%
MARS,485,Marscoin,"$125,123 ",$0.004425,"28,279,074","$1,851",5.24%,81.55%,116.34%
DOLLAR,759,Dollar Online,"$22,981 ",$0.030488,"753,776",Low Vol,0.51%,1.66%,21.20%
FLAX,656,Flaxscript,"$84,753 ",$0.015264,"5,552,407",Low Vol,-5.44%,13.85%,3.06%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,0.51%,9.94%,28.65%
SC,30,Siacoin,"$215,700,963 ",$0.007558,"28,541,273,972","$10,043,000",1.00%,-9.03%,-22.09%
FTC,186,Feathercoin,"$9,784,487 ",$0.056976,"171,728,760","$1,106,350",0.03%,-6.37%,-5.03%
GRE,424,Greencoin,"$426,948 ",$0.000131,"3,263,980,641",*,"$1,053",0.41%,-8.29%
GRC,169,GridCoin,"$12,190,950 ",$0.031234,"390,312,753","$113,839",-0.63%,-7.96%,-15.92%
BLK,129,BlackCoin,"$19,147,511 ",$0.250925,"76,307,705",*,"$649,236",0.42%,-8.42%
WGR,141,Wagerr,"$17,041,509 ",$0.093123,"183,000,000",*,"$146,340",0.89%,9.05%
SPRTS,428,Sprouts,"$370,952 ",$0.000001,"364,758,410,020",*,$815,-0.42%,-77.17%
BLC,609,Blakecoin,"$160,121 ",$0.010588,"15,122,697",Low Vol,0.41%,9.66%,20.35%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,1.83%
MG,869,Mind Gene,? ,$0.010961,?,"$4,768",0.51%,0.23%,-8.61%
XCO,492,X-Coin,"$119,166 ",$0.009622,"12,384,976",*,"$1,446",0.52%,10.08%
CBD,955,CBD Crystals,? ,$0.001218,?,*,Low Vol,0.44%,?
SHA,973,SHACoin,? ,$0.000771,?,Low Vol,-10.50%,-22.65%,-18.66%
MARX,884,MarxCoin,? ,$0.002222,?,"$1,452",-8.20%,38.85%,130.28%
MXT,547,MarteXcoin,"$628,384 ",$0.229369,"2,739,618",Low Vol,-0.37%,4.37%,22.76%
MUSIC,250,Musicoin,"$4,568,743 ",$0.016242,"281,284,968","$103,019",0.99%,-6.23%,-10.80%
RADS,153,Radium,"$14,758,562 ",$4.44,"3,321,248",*,"$211,483",0.80%,0.23%
KASHH,971,KashhCoin,? ,$0.000108,?,*,Low Vol,43.10%,10.12%
AV,956,AvatarCoin,? ,$0.056023,?,*,Low Vol,0.34%,17.73%
RUPX,426,Rupaya,"$378,588 ",$0.072698,"5,207,651","$195,575",13.63%,193.55%,?
BTCS,642,Bitcoin Scrypt,"$102,292 ",$0.006292,"16,256,388",Low Vol,0.51%,3.32%,22.07%
EMC2,180,Einsteinium,"$10,820,173 ",$0.050759,"213,168,000","$410,842",2.64%,-4.90%,-13.12%
CBX,355,Crypto Bullion,"$1,169,528 ",$1.17,"999,554","$1,305",-0.11%,11.05%,32.50%
HLB,834,Lepaoquan,? ,$0.022922,?,*,"$268,661",-0.76%,-5.16%
GB,588,GoldBlocks,"$224,357 ",$0.014937,"15,019,841",Low Vol,0.51%,-2.64%,23.60%
LKC,1008,LinkedCoin,? ,$0.000203,?,Low Vol,0.41%,9.92%,33.44%
DON,914,Donationcoin,? ,$0.000652,?,**,Low Vol,-5.35%,5.55%
CTR,385,Centra,"$744,464 ",$0.226815,"3,282,252",*,"$52,475",-49.19%,?
FJC,381,FujiCoin,"$781,019 ",$0.000742,"1,053,135,128","$2,927",-4.25%,-6.06%,-11.70%
CRYPT,561,CryptCoin,"$408,351 ",$0.067510,"6,048,765",Low Vol,-0.77%,8.82%,?
NETKO,342,Netko,"$1,518,784 ",$0.422076,"3,598,365","$5,329",0.51%,-5.57%,31.20%
GLC,379,GlobalCoin,"$793,711 ",$0.012179,"65,171,010","$1,172",-6.24%,81.22%,-24.68%
GLD,240,GoldCoin,"$5,059,823 ",$0.125170,"40,423,604","$44,207",2.23%,4.57%,31.99%
RUSTBITS,389,Rustbits,"$711,325 ",$0.024277,"29,300,866",*,$597,-0.13%,73.33%
ECA,415,Electra,"$473,851 ",$0.000024,"20,041,901,191","$1,206",-2.32%,-34.48%,219.34%
CTO,780,Crypto,"$16,633 ",$0.001543,"10,782,163",Low Vol,0.41%,-57.38%,-57.63%
SMC,418,SmartCoin,"$460,608 ",$0.019915,"23,129,286","$1,264",0.49%,24.46%,-22.63%
DOT,319,Dotcoin,"$2,059,126 ",$0.008510,"241,963,500",*,"$15,091",0.41%,4.68%
REE,576,ReeCoin,"$278,656 ",$0.022531,"12,367,704",Low Vol,0.41%,28.97%,-7.10%
CLAM,145,Clams,"$16,557,153 ",$6.46,"2,564,801",*,"$13,682,700",-4.88%,20.28%
FCT,42,Factom,"$159,385,614 ",$18.21,"8,753,219",*,"$7,749,570",5.23%,-6.28%
CONX,777,Concoin,"$17,706 ",$0.023790,"744,266",Low Vol,0.44%,37.68%,31.60%
GPU,675,GPU Coin,"$66,556 ",$0.001644,"40,477,042",Low Vol,0.46%,18.98%,-8.56%
QTUM,11,Qtum,"$800,553,300 ",$13.57,"59,000,000",*,"$64,991,600",1.14%,-5.48%
FUZZ,739,FuzzBalls,"$28,910 ",$0.005986,"4,829,945",Low Vol,1.80%,15.76%,-6.05%
BITEUR,484,bitEUR,"$125,225 ",$1.19,"104,799",*,"$3,103",0.44%,0.59%
BSD,235,BitSend,"$5,372,852 ",$0.334130,"16,080,125","$25,392",1.01%,-0.58%,5.01%
FCN,404,Fantomcoin,"$550,777 ",$0.089312,"6,166,905",$514,10.45%,3.24%,9.19%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.04%,61.97%
BTU,835,Bitcoin Unlim...,? ,$749.99,?,"$236,478",37.48%,140.25%,242.05%
FC2,595,FuelCoin,"$206,048 ",$0.002030,"101,510,853",**,Low Vol,0.41%,12.19%
RICHX,974,RichCoin,? ,$0.003897,?,Low Vol,0.51%,?,?
JET,416,JetCoin,"$463,737 ",$0.280506,"1,653,215",*,$886,-2.94%,13.98%
ZMC,755,ZetaMicron,"$24,372 ",$0.000041,"600,344,291",*,Low Vol,0.41%,9.92%
AUM,689,Alexium,"$56,032 ",$0.002761,"20,297,336",*,Low Vol,0.44%,9.92%
LTC,5,Litecoin,"$2,470,396,335 ",$47.11,"52,436,557","$238,591,000",-0.97%,-0.37%,2.10%
LTB,615,LiteBar,"$146,781 ",$0.207346,"707,905",Low Vol,2.47%,4.21%,-2.63%
UNITY,176,SuperNET,"$11,295,750 ",$13.84,"816,061",*,"$2,470",1.72%,-39.70%
AUR,228,Auroracoin,"$5,572,794 ",$0.643648,"8,658,139",**,"$22,621",-0.11%,8.19%
XTC,350,TileCoin,"$1,275,620 ",$0.012756,"100,000,000",*,"$341,689",-1.56%,-21.00%
1ST,63,FirstBlood,"$69,821,876 ",$0.816073,"85,558,371",*,"$8,188,660",1.00%,-13.91%
XTO,352,Tao,"$1,251,355 ",$0.041124,"30,428,816","$41,597",-4.74%,122.69%,6.33%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,3.62%
CAT,863,BlockCAT,? ,$1.10,?,*,"$12,610",0.82%,?
611,685,SixEleven,"$59,118 ",$0.140859,"419,694",Low Vol,0.42%,-7.13%,31.79%
ALL,694,Allion,"$55,268 ",$0.008915,"6,199,359",Low Vol,0.41%,14.03%,-14.93%
EDG,84,Edgeless,"$47,262,354 ",$0.576045,"82,046,288",*,"$780,914",-0.52%,0.05%
CTIC2,521,Coimatic 2.0,"$28,171 ",$0.006247,"4,509,500","$1,030",0.50%,-2.76%,-8.05%
RLC,67,iExec RLC,"$61,081,239 ",$0.772488,"79,070,793",*,"$1,626,670",3.89%,20.61%
EDR,158,E-Dinar Coin,"$13,681,429 ",$0.015438,"886,211,988","$265,882",-4.64%,4.68%,-9.85%
SH,788,Shilling,"$14,307 ",$0.003613,"3,959,900",*,Low Vol,0.51%,-3.06%
SBD,275,Steem Dollars,"$3,093,031 ",$0.874782,"3,535,774",*,"$46,589",-0.27%,-1.63%
WAVES,16,Waves,"$505,449,000 ",$5.05,"100,000,000",*,"$6,799,540",-0.31%,-7.03%
PUT,239,PutinCoin,"$5,087,747 ",$0.025367,"200,566,364","$19,977",3.36%,24.73%,29.92%
RLT,386,RouletteToken,"$729,921 ",$0.072322,"10,092,590",*,"$12,002",0.64%,-20.31%
ALT,364,Altcoin,"$1,041,462 ",$8.52,"122,175",*,"$1,001",0.43%,-8.87%
LMC,163,LoMoCoin,"$13,174,358 ",$0.061861,"212,968,480",*,"$1,063,270",-0.52%,-5.55%
ORB,372,Orbitcoin,"$905,053 ",$0.300902,"3,007,799",$791,0.18%,12.26%,4.91%
BAC,1006,BitAlphaCoin,? ,$0.002720,?,Low Vol,0.41%,8.30%,21.45%
CAB,741,Cabbage,"$27,155 ",$0.002586,"10,499,996",*,Low Vol,0.41%,1.90%
I0C,398,I0Coin,"$611,680 ",$0.029155,"20,980,056","$1,041",0.41%,-3.52%,-37.69%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,14.02%,-4.57%
FUTC,996,FutCoin,? ,$0.001258,?,Low Vol,0.41%,3.28%,56.24%
BAS,870,BitAsean,? ,$0.062001,?,*,"$4,660",10.32%,?
OMNI,144,Omni,"$16,603,104 ",$29.67,"559,515",*,"$539,993",-1.14%,-5.13%
TOR,683,Torcoin,"$60,581 ",$0.191604,"316,179",Low Vol,0.82%,21.31%,-53.54%
MGO,56,MobileGo,"$96,897,407 ",$1.01,"95,923,781",*,"$806,550",-0.19%,6.85%
XHI,446,HiCoin,"$291,033 ",$0.001534,"189,729,990","$124,590",2.38%,-10.57%,-18.01%
CAP,599,Bottlecaps,"$193,987 ",$0.001177,"164,745,125",Low Vol,0.51%,9.96%,-9.92%
ERY,508,Eryllium,"$72,738 ",$0.015484,"4,697,531","$1,769",0.42%,-6.24%,-3.17%
BAY,114,BitBay,"$24,529,109 ",$0.024343,"1,007,661,831",*,"$66,173",1.44%,1.87%
OS76,760,OsmiumCoin,"$22,974 ",$0.025697,"894,026",Low Vol,0.41%,37.67%,?
ERC,318,EuropeCoin,"$2,074,629 ",$0.209801,"9,888,555","$170,395",0.41%,5.69%,8.25%
AXIOM,993,Axiom,? ,$0.007957,?,Low Vol,0.41%,9.94%,24.73%
OFF,737,Cthulhu Offer...,"$29,470 ",$0.011245,"2,620,702",Low Vol,0.51%,20.89%,19.07%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,541,061 ",$0.006262,"1,683,313,480","$56,958",1.10%,0.05%,7.95%
VAL,619,Valorbit,"$142,445 ",$0.000041,"3,508,823,836",Low Vol,0.44%,9.92%,26.01%
DASHS,867,Dashs,? ,$0.034588,?,"$6,391",11.29%,19.92%,71.80%
GP,842,Goldpay Coin,? ,$0.004801,?,*,"$67,155",0.32%,-3.00%
BTG,939,Bitgem,? ,$1.41,?,Low Vol,7.32%,52.97%,-0.55%
CVC,37,Civic,"$187,977,500 ",$0.552875,"340,000,000",*,"$22,995,300",3.58%,-6.32%
BOST,569,BoostCoin,"$331,126 ",$0.027930,"11,855,487",Low Vol,0.41%,?,109.81%
DYN,265,Dynamic,"$3,425,901 ",$1.94,"1,765,401",*,"$231,645",-0.38%,11.73%
TODAY,965,TodayCoin,? ,$0.002395,?,Low Vol,0.34%,-12.36%,4.99%
BTCR,622,Bitcurrency,"$139,632 ",$0.000823,"169,598,616",*,Low Vol,0.51%,22.10%
PTOY,125,Patientory,"$21,550,550 ",$0.307865,"70,000,000",*,"$3,162,810",-1.70%,-10.92%
AIB,989,Advanced Inte...,? ,$0.004855,?,**,Low Vol,0.51%,-11.32%
DIBC,676,DIBCOIN,"$66,240 ",$0.013248,"5,000,000",*,Low Vol,0.48%,-28.37%
XOT,898,Internet of T...,? ,$1213.08,?,*,$580,0.38%,9.54%
ABC,889,Alphabit,? ,$11.77,?,*,$815,0.51%,-4.38%
WCT,164,Waves Communi...,"$12,993,484 ",$1.62,"7,997,270",*,"$24,375",0.21%,-0.21%
BTB,406,BitBar,"$543,228 ",$16.11,"33,730",$551,-8.45%,-2.07%,3.24%
RAIN,325,Condensate,"$1,970,815 ",$0.037668,"52,320,394","$26,494",4.02%,23.34%,79.42%
KNC,778,KingN Coin,"$17,096 ",$8.53,"2,005",*,Low Vol,0.51%,-8.45%
NEOS,175,NeosCoin,"$11,298,275 ",$3.28,"3,443,305","$176,927",-0.43%,-7.32%,-21.01%
HEAT,194,HEAT,"$8,943,468 ",$0.319351,"28,005,136",*,"$24,307",0.54%,-3.81%
SCORE,474,Scorecoin,"$159,839 ",$0.005860,"27,277,625",$738,2.30%,21.71%,-6.46%
ZRC,281,ZrCoin,"$2,816,668 ",$1.15,"2,441,358",*,"$55,049",0.79%,3.29%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.43%
STS,577,Stress,"$275,308 ",$0.000487,"565,134,332",Low Vol,0.51%,9.98%,-24.35%
FXE,452,FuturXe,"$257,089 ",$1.09,"235,421",*,"$36,882",0.51%,7.60%
ABY,219,ArtByte,"$6,179,045 ",$0.007805,"791,682,850",**,"$572,459",-0.45%,13.76%
EXCL,274,ExclusiveCoin,"$3,121,293 ",$0.745062,"4,189,307","$23,689",0.82%,2.30%,-1.68%
XPD,643,PetroDollar,"$100,997 ",$0.001578,"63,993,275",Low Vol,0.41%,23.37%,27.74%
STX,80,Stox,"$50,871,448 ",$1.72,"29,600,000",*,"$3,409,060",1.52%,4.48%
CACH,410,CacheCoin,"$522,462 ",$0.124540,"4,195,132","$13,913",13.43%,61.46%,2974.85%
SMART,224,SmartCash,"$5,861,243 ",$0.026694,"219,574,850",*,"$8,229",0.81%,11.25%
PRIMU,940,Primulon,? ,$0.000163,?,Low Vol,-3.82%,-11.10%,-32.15%
ATX,697,Artex Coin,"$51,052 ",$0.002720,"18,769,595",Low Vol,0.41%,-0.40%,-13.61%
CFI,123,Cofound.it,"$21,881,875 ",$0.175055,"125,000,000",*,"$4,705,350",-2.64%,-14.46%
SRC,629,SecureCoin,"$127,242 ",$0.015897,"8,004,161",Low Vol,0.45%,-15.44%,-47.49%
BIRDS,949,Birds,? ,$0.000166,?,Low Vol,0.41%,-2.92%,-23.13%
JINN,530,Jinn,"$4,606,589 ",$78.47,"58,703",*,Low Vol,1.98%,-14.12%
XCT,606,C-Bit,"$172,917 ",$0.001189,"145,444,250",Low Vol,4.30%,19.91%,64.70%
IVZ,947,InvisibleCoin,? ,$0.426301,?,*,Low Vol,0.51%,-9.47%
GOLF,1009,Golfcoin,? ,$0.000041,?,Low Vol,0.34%,9.94%,?
CFT,421,CryptoForecast,"$435,101 ",$0.009459,"46,000,000",*,"$1,235",0.51%,10.55%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.02%,100.06%
PND,367,Pandacoin,"$996,478 ",$0.000031,"32,514,916,898","$1,042",-0.56%,-16.73%,-34.91%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,9.06%,29.88%
PIGGY,438,Piggycoin,"$338,070 ",$0.000698,"484,422,238",$579,-7.80%,-69.25%,-25.81%
VPRC,748,VapersCoin,"$26,375 ",$0.000034,"780,124,964",Low Vol,0.34%,-7.98%,62.38%
STEPS,746,Steps,"$26,464 ",$0.001421,"18,625,017",*,Low Vol,0.41%,-19.79%
ECOB,146,Ecobit,"$16,450,667 ",$0.037014,"444,444,444",*,"$16,436",0.51%,-8.89%
GAS,83,Gas,"$47,696,744 ",$16.29,"2,927,312",*,"$2,797,460",-0.93%,0.77%
ROYAL,966,RoyalCoin,? ,$0.001380,?,Low Vol,0.41%,16.79%,26.30%
FNC,301,FinCoin,"$2,335,572 ",$0.181352,"12,878,667",*,"$91,979",8.54%,1.30%
LIR,783,LetItRide,"$15,940 ",$0.000447,"35,694,778",*,Low Vol,0.51%,9.98%
LINDA,347,Linda,"$1,410,960 ",$0.000245,"5,756,531,703","$15,377",3.63%,4.39%,-2.65%
EGC,332,EverGreenCoin,"$1,832,132 ",$0.137534,"13,321,301","$33,490",0.60%,2.46%,-3.78%
ZNY,671,Bitzeny,"$70,602 ",$0.000934,"75,614,500",Low Vol,0.51%,14.91%,-0.59%
MIU,941,MIYUCoin,? ,$0.000041,?,Low Vol,0.41%,9.92%,26.00%
MBRS,298,Embers,"$2,380,605 ",$0.047612,"50,000,000",*,"$4,752",-0.02%,0.81%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.79%,?
BITOK,905,Bitok,? ,$0.005424,?,*,Low Vol,1.67%,31.32%
SAN,134,Santiment Net...,"$17,970,786 ",$0.306032,"58,721,917",*,"$1,832,630",-2.44%,-10.46%
PRC,476,PRCoin,"$148,152 ",$0.012544,"11,810,400",**,"$1,300",0.41%,6.47%
COAL,726,BitCoal,"$34,527 ",$0.007673,"4,500,000",Low Vol,0.51%,-8.08%,-9.77%
MEOW,708,Kittehcoin,"$45,362 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-0.63%,9.95%
STRAT,14,Stratis,"$644,322,499 ",$6.54,"98,500,981",*,"$27,954,800",-1.96%,-13.79%
PLBT,160,Polybius,"$13,641,017 ",$3.62,"3,772,687",*,"$54,888",0.01%,-5.62%
PUTIC,701,Putin Classic,"$48,568 ",$0.001421,"34,181,844",Low Vol,0.51%,28.23%,-13.53%
VIDZ,586,PureVidz,"$233,368 ",$0.001863,"125,278,991",*,Low Vol,0.34%,11.37%
LBC,99,LBRY Credits,"$31,390,057 ",$0.458085,"68,524,524","$3,253,020",1.43%,-2.89%,-6.30%
XZC,103,ZCoin,"$29,019,433 ",$10.52,"2,758,344","$1,086,960",0.51%,-13.70%,22.49%
RC,540,RussiaCoin,"$998,536 ",$0.121529,"8,216,446",Low Vol,0.41%,3.34%,19.72%
