symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,923,Lazaruscoin,? ,$0.001919,?,*,$602,0.10%,-0.83%
AXF,886,AxFunds,? ,$0.066246,?,"$11,715",-0.36%,-1.12%,-3.90%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.23%
FFC,970,FireFlyCoin,? ,$0.000087,?,Low Vol,-32.08%,-34.30%,3.83%
MAO,472,Mao Zedong,"$140,708 ",$0.027040,"5,203,745","$6,455",-2.09%,8.39%,88.49%
GAIN,1036,UGAIN,? ,$0.000828,?,Low Vol,?,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,818,Magnum,"$8,173 ",$0.002180,"3,748,760",Low Vol,0.10%,-35.83%,?
CNNC,470,Cannation,"$148,316 ",$0.059880,"2,476,893",$703,-0.68%,22.94%,-33.37%
EVO,715,Evotion,"$54,115 ",$0.021916,"2,469,220",Low Vol,0.08%,-10.85%,-8.01%
DTB,156,Databits,"$17,244,499 ",$0.758073,"22,747,809",*,"$163,645",-7.53%,-11.23%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.10%,1.39%
TSE,658,Tattoocoin (S...,"$90,845 ",$0.001005,"90,421,856",*,Low Vol,-1.93%,-2.03%
GUN,667,Guncoin,"$82,560 ",$0.000436,"189,476,278",Low Vol,0.10%,1.37%,-11.36%
GUP,140,Matchpool,"$20,595,975 ",$0.274613,"75,000,000",*,"$374,649",0.77%,6.37%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
TYCHO,884,Tychocoin,? ,$0.137336,?,"$13,158",0.12%,5.54%,0.11%
NYC,449,NewYorkCoin,"$202,518 ",$0.000003,"59,719,935,819","$3,769",9.88%,-0.28%,-88.10%
CARBON,542,Carboncoin,"$671,157 ",$0.000044,"15,391,985,724",Low Vol,-49.95%,1.39%,-9.83%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,475,335 ",$5.45,"3,020,475",*,"$1,022,330",0.10%,0.84%
XBG,999,BTCGold,? ,$0.016442,?,Low Vol,0.12%,0.41%,301.23%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.37%,-22.00%
CMP,283,Compcoin,"$3,548,759 ",$0.875042,"4,055,530","$20,206",-3.80%,-3.41%,-48.46%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.33%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.91%
HUC,339,HunterCoin,"$1,950,433 ",$0.103386,"18,865,540","$21,785",-0.49%,0.52%,15.90%
LSK,13,Lisk,"$834,288,136 ",$7.48,"111,471,170",*,"$107,007,000",0.17%,40.27%
VGC,979,VegasCoin,? ,$0.000654,?,Low Vol,0.09%,-9.20%,-33.79%
XBTS,789,Beatcoin,"$21,110 ",$0.013846,"1,524,686",Low Vol,-46.23%,-56.04%,12.99%
TTC,609,TittieCoin,"$157,517 ",$0.000125,"1,259,816,434",Low Vol,0.44%,2.92%,52.52%
SPORT,963,SportsCoin,? ,$0.001831,?,*,Low Vol,0.10%,12.06%
TOKEN,830,SwapToken,"$3,556 ",$2.3e-07,"15,320,585,365",*,Low Vol,0.33%,45.48%
VLT,432,Veltor,"$294,950 ",$0.531580,"554,855","$1,506",4.28%,-14.68%,57.89%
BUMBA,721,BumbaCoin,"$48,373 ",$0.002180,"22,187,226",Low Vol,-7.32%,-7.82%,?
GRT,657,Grantcoin,"$91,957 ",$0.002180,"42,178,176",*,Low Vol,0.10%,-3.30%
GRS,212,Groestlcoin,"$7,421,909 ",$0.108734,"68,257,479","$158,685",-1.37%,-3.65%,15.67%
BLZ,788,BlazeCoin,"$21,374 ",$0.000035,"608,557,394",Low Vol,1.07%,11.81%,40.00%
BLU,384,BlueCoin,"$952,228 ",$0.001657,"574,683,675","$1,051",0.09%,-12.41%,49.97%
PEPECASH,198,Pepe Cash,"$9,067,148 ",$0.012918,"701,884,009",*,"$27,551",-0.90%,5.10%
1337,340,1337,"$1,944,710 ",$0.000084,"23,271,687,303",*,"$6,602",0.45%,-1.46%
MARS,669,Marscoin,"$80,098 ",$0.002832,"28,279,074",Low Vol,0.20%,-2.41%,-0.09%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.10%,1.39%
FLAX,458,Flaxscript,"$176,946 ",$0.031826,"5,559,772","$4,252",0.05%,76.92%,93.02%
SC,35,Siacoin,"$214,457,354 ",$0.007416,"28,919,718,555","$3,932,620",2.96%,3.31%,0.87%
FTC,193,Feathercoin,"$10,406,915 ",$0.060042,"173,326,680","$1,130,860",-3.65%,1.50%,13.92%
GRE,291,Greencoin,"$3,129,149 ",$0.000947,"3,305,556,641",*,"$4,655",53.40%,-43.94%
GRC,164,GridCoin,"$15,288,824 ",$0.039171,"390,312,753","$126,305",-0.03%,-0.56%,21.09%
BLK,136,BlackCoin,"$21,335,188 ",$0.279491,"76,335,869",*,"$1,418,410",-1.03%,-2.61%
WGR,132,Wagerr,"$22,495,458 ",$0.122926,"183,000,000",*,"$253,184",1.50%,-0.27%
SPRTS,281,Sprouts,"$3,598,238 ",$0.000009,"419,409,773,177",*,"$3,753",-0.22%,59.22%
RUP,653,Rupee,"$93,210 ",$0.004258,"21,889,800",Low Vol,0.12%,3.62%,-15.01%
BLC,631,Blakecoin,"$124,344 ",$0.008222,"15,122,697",Low Vol,-0.78%,2.60%,-14.57%
DCRE,1009,DeltaCredits,? ,$0.111627,?,*,Low Vol,0.10%,-39.60%
MG,889,Mind Gene,? ,$0.012645,?,"$8,438",0.10%,-2.62%,14.31%
XCXT,415,CoinonatX,"$438,578 ",$0.037463,"11,706,913","$11,832",14.52%,13.16%,29.60%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.72%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.10%,-27.55%,7.36%
WORM,670,HealthyWormCoin,"$79,994 ",$0.000741,"107,894,423",Low Vol,0.12%,15.01%,13.05%
MARX,961,MarxCoin,? ,$0.001250,?,Low Vol,0.10%,-8.68%,0.30%
MXT,531,MarteXcoin,"$1,338,452 ",$0.488411,"2,740,421",Low Vol,0.10%,-54.77%,?
MUSIC,173,Musicoin,"$13,695,759 ",$0.044960,"304,618,936","$7,985,250",-1.08%,100.10%,154.49%
RADS,144,Radium,"$19,268,296 ",$5.78,"3,333,016",*,"$471,849",-1.34%,3.97%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,0.13%,16.20%
RUPX,457,Rupaya,"$180,493 ",$0.033538,"5,381,750","$4,060",20.38%,-7.97%,-27.12%
EMC2,197,Einsteinium,"$9,104,345 ",$0.042572,"213,858,092","$241,668",0.97%,4.22%,1.91%
CBX,532,Crypto Bullion,"$1,256,310 ",$1.26,"1,000,303",Low Vol,-0.59%,31.80%,42.59%
HLB,853,Lepaoquan,? ,$0.019883,?,*,"$504,297",0.46%,-3.48%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.10%,?,-16.81%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.09%,-21.98%
CTR,854,Centra,? ,$0.933771,?,*,"$348,035",2.72%,-76.76%
FJC,390,FujiCoin,"$920,489 ",$0.000859,"1,072,170,807","$2,857",1.97%,100.56%,52.40%
CRYPT,568,CryptCoin,"$369,657 ",$0.061090,"6,051,056",Low Vol,0.10%,-8.42%,-15.58%
REP,24,Augur,"$312,728,900 ",$28.43,"11,000,000",*,"$5,233,460",1.84%,-2.52%
GLC,538,GlobalCoin,"$835,473 ",$0.012820,"65,171,010",Low Vol,0.10%,1.08%,47.55%
GLD,259,GoldCoin,"$4,773,598 ",$0.118001,"40,453,876","$25,460",-0.59%,1.15%,10.51%
RUSTBITS,368,Rustbits,"$1,152,128 ",$0.032637,"35,300,866",*,"$1,580",3.34%,-59.57%
SUMO,429,Sumokoin,"$317,869 ",$0.245887,"1,292,743","$2,656",-4.77%,3.08%,6.94%
AGLC,739,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,522",*,Low Vol,0.05%,1.27%
USDE,881,USDe,? ,$0.002616,?,"$20,028",-8.21%,?,?
CTO,790,Crypto,"$21,020 ",$0.001919,"10,956,194",Low Vol,0.10%,-46.87%,7.16%
GLT,494,GlobalToken,"$60,181 ",$0.002587,"23,260,500",$536,-1.58%,-10.79%,-23.82%
DOT,329,Dotcoin,"$2,107,562 ",$0.008586,"245,455,750",*,"$27,970",1.12%,4.96%
REE,593,ReeCoin,"$210,861 ",$0.017049,"12,367,704",Low Vol,-21.72%,?,22.69%
HSR,842,Hshare,? ,$39.86,?,*,"$9,680,360",-1.22%,25.40%
CLAM,143,Clams,"$19,437,427 ",$7.51,"2,587,775",*,"$360,595",0.95%,-2.44%
FCT,27,Factom,"$259,953,404 ",$29.73,"8,745,102",*,"$5,022,460",0.03%,-0.22%
CONX,809,Concoin,"$12,789 ",$0.017183,"744,266",Low Vol,0.12%,-10.06%,63.71%
GPU,660,GPU Coin,"$90,390 ",$0.002233,"40,477,042",Low Vol,12.92%,-1.99%,-29.73%
QTUM,12,Qtum,"$906,387,500 ",$15.36,"59,000,000",*,"$62,249,000",1.44%,-0.11%
TRUMP,421,TrumpCoin,"$400,472 ",$0.061207,"6,542,915",$916,0.21%,0.22%,-16.98%
FUZZ,507,FuzzBalls,"$22,215 ",$0.004599,"4,829,945",$504,0.15%,-0.53%,-1.52%
BITEUR,478,bitEUR,"$121,734 ",$1.20,"101,828",*,$775,1.41%,-0.11%
INPAY,294,InPay,"$2,977,600 ",$0.297760,"10,000,000",*,"$145,838",6.02%,7.30%
TOP,1003,TopCoin,? ,$0.001483,?,Low Vol,0.09%,-11.58%,?
FCN,371,Fantomcoin,"$1,133,657 ",$0.183138,"6,190,179","$10,625",-10.01%,57.11%,74.40%
BSC,794,BowsCoin,"$18,151 ",$0.003270,"5,550,102",Low Vol,0.10%,2.76%,15.28%
BTU,905,Bitcoin Unlim...,? ,$524.98,?,"$1,644",4.16%,1.86%,7.73%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,137",**,Low Vol,?,0.70%
RICHX,1019,RichCoin,? ,$0.006671,?,Low Vol,0.10%,27.15%,5.65%
JET,445,JetCoin,"$216,035 ",$0.117713,"1,835,265",*,"$1,211",0.00%,121.82%
ZMC,773,ZetaMicron,"$26,178 ",$0.000044,"600,344,291",*,Low Vol,0.10%,-46.22%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.90%
GARY,924,President Joh...,? ,$0.098110,?,*,$583,0.10%,32.95%
LTC,5,Litecoin,"$3,253,618,940 ",$61.79,"52,652,582","$725,017,000",0.17%,20.05%,33.29%
LTB,456,LiteBar,"$185,596 ",$0.257599,"720,485","$1,104",61.44%,43.48%,51.41%
UNITY,133,SuperNET,"$22,192,773 ",$27.20,"816,061",*,"$1,360",0.14%,?
AUR,233,Auroracoin,"$6,078,758 ",$0.702086,"8,658,139",**,"$7,217",0.42%,2.65%
XTC,387,TileCoin,"$944,760 ",$0.009448,"100,000,000",*,"$29,859",-0.05%,-4.41%
SPACE,668,SpaceCoin,"$81,827 ",$0.004271,"19,158,249",Low Vol,0.10%,0.56%,-35.61%
1ST,81,FirstBlood,"$57,208,947 ",$0.668654,"85,558,371",*,"$1,133,430",-0.15%,0.04%
XTO,382,Tao,"$1,001,019 ",$0.032878,"30,446,852","$1,684",-0.69%,-25.42%,-32.85%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,738,686 ",$0.024550,"1,007,689,897",*,"$219,250",-1.19%,-2.05%
ALL,691,Allion,"$69,778 ",$0.011256,"6,199,359",Low Vol,-0.13%,-18.71%,18.92%
EDG,79,Edgeless,"$61,347,650 ",$0.747720,"82,046,288",*,"$729,419",0.45%,3.93%
CTIC2,775,Coimatic 2.0,"$24,727 ",$0.003923,"6,303,250",Low Vol,-8.64%,-11.50%,-26.12%
RLC,83,iExec RLC,"$52,158,495 ",$0.659643,"79,070,793",*,"$231,714",-0.25%,-0.22%
EDR,194,E-Dinar Coin,"$10,168,308 ",$0.011474,"886,211,988","$4,169,450",-2.90%,-18.88%,-20.47%
SH,800,Shilling,"$16,349 ",$0.003968,"4,120,250",*,Low Vol,0.10%,2.21%
SBD,287,Steem Dollars,"$3,291,920 ",$0.951139,"3,461,029",*,"$93,999",-0.92%,-3.85%
WAVES,18,Waves,"$526,641,000 ",$5.27,"100,000,000",*,"$8,112,500",-1.21%,-3.56%
PUT,211,PutinCoin,"$7,457,217 ",$0.037178,"200,580,364","$12,588",1.85%,-13.96%,31.94%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,556,127 ",$20.92,"122,175",*,"$1,669",0.12%,-7.33%
LMC,185,LoMoCoin,"$11,292,904 ",$0.052799,"213,884,814",*,"$246,038",3.66%,-3.50%
ORB,397,Orbitcoin,"$665,151 ",$0.220364,"3,018,421","$1,124",0.08%,13.56%,-13.44%
VPRC,792,VapersCoin,"$20,291 ",$0.000026,"780,124,964",Low Vol,1.60%,26.98%,31.60%
PING,343,CryptoPing,"$1,881,074 ",$0.189013,"9,952,089",*,"$85,287",-1.28%,1.63%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.06%
I0C,552,I0Coin,"$548,910 ",$0.026163,"20,980,706",Low Vol,?,5.82%,-12.29%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,0.91%,49.05%,26.67%
FUTC,984,FutCoin,? ,$0.001526,?,Low Vol,24.48%,25.25%,22.73%
BAS,372,BitAsean,"$1,132,830 ",$0.226566,"5,000,000",*,"$62,870",-5.17%,-14.58%
OMNI,142,Omni,"$20,103,867 ",$35.92,"559,614",*,"$329,493",0.66%,3.83%
TOR,731,Torcoin,"$45,100 ",$0.142640,"316,179",Low Vol,0.12%,4.69%,-22.38%
MGO,63,MobileGo,"$86,799,972 ",$0.885453,"98,028,887",*,"$442,620",2.21%,-3.88%
XHI,448,HiCoin,"$206,667 ",$0.001089,"189,729,990","$82,063",-2.96%,-19.41%,-26.28%
CAP,589,Bottlecaps,"$228,672 ",$0.001352,"169,170,802",Low Vol,7.00%,12.25%,11.15%
ERY,492,Eryllium,"$62,151 ",$0.013140,"4,729,865","$1,463",-0.21%,-2.69%,-0.25%
CAT,467,Catcoin,"$153,901 ",$0.026163,"5,882,500",$803,0.09%,9.66%,12.12%
OS76,779,OsmiumCoin,"$24,014 ",$0.026860,"894,026",Low Vol,0.10%,12.98%,?
ERC,265,EuropeCoin,"$4,598,304 ",$0.464298,"9,903,778","$301,297",-8.57%,-20.42%,127.85%
AXIOM,995,Axiom,? ,$0.008459,?,Low Vol,0.10%,1.42%,3.21%
OFF,750,Cthulhu Offer...,"$36,575 ",$0.013953,"2,621,248",Low Vol,-1.19%,17.98%,54.49%
STEX,916,STEX,? ,$0.217780,?,*,$821,0.27%,-1.12%
TOA,204,ToaCoin,"$8,115,799 ",$0.004800,"1,690,795,041","$86,790",-0.13%,-18.75%,-10.46%
VAL,615,Valorbit,"$153,335 ",$0.000044,"3,516,519,312",Low Vol,0.10%,1.39%,6.57%
DASHS,1004,Dashs,? ,$0.036547,?,Low Vol,0.12%,1.00%,30.74%
SONG,737,SongCoin,"$44,019 ",$0.001352,"32,565,300",Low Vol,0.10%,4.77%,43.84%
BTG,980,Bitgem,? ,$0.968887,?,Low Vol,0.09%,1.33%,-2.06%
CVC,44,Civic,"$172,765,220 ",$0.508133,"340,000,000",*,"$3,053,390",0.18%,-3.69%
BOST,622,BoostCoin,"$134,924 ",$0.011381,"11,855,487",Low Vol,15.60%,23.78%,16.79%
DYN,272,Dynamic,"$4,069,391 ",$2.29,"1,778,611",*,"$41,483",0.00%,-0.39%
TODAY,978,TodayCoin,? ,$0.001657,?,Low Vol,2.80%,10.08%,18.73%
BTCR,642,Bitcurrency,"$109,363 ",$0.000645,"169,598,616",*,Low Vol,28.47%,-21.91%
PTOY,128,Patientory,"$24,395,420 ",$0.348506,"70,000,000",*,"$720,490",1.28%,-3.27%
AIB,1011,Advanced Inte...,? ,$0.007718,?,**,Low Vol,0.10%,1.22%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,956,Global Busine...,? ,$0.000131,?,Low Vol,0.10%,52.09%,18.66%
ABC,1030,Alphabit,? ,$12.60,?,*,Low Vol,0.10%,17.16%
WCT,174,Waves Communi...,"$13,649,424 ",$1.52,"8,996,338",*,"$9,757",-0.05%,-5.85%
HODL,460,HOdlcoin,"$175,420 ",$0.001439,"121,909,435",$503,0.10%,-9.57%,5.99%
RAIN,252,Condensate,"$5,098,391 ",$0.092248,"55,268,006","$89,550",-3.86%,-18.24%,63.85%
ZRX,42,0x,"$174,223,000 ",$0.348446,"500,000,000",*,"$4,967,260",-0.16%,-1.03%
NEOS,172,NeosCoin,"$13,952,557 ",$4.03,"3,462,147","$218,212",-1.86%,0.12%,32.17%
HEAT,200,HEAT,"$8,783,019 ",$0.309932,"28,338,536",*,"$10,716",0.12%,-13.92%
SCORE,477,Scorecoin,"$122,961 ",$0.004436,"27,721,250","$4,223",-0.76%,3.82%,-13.70%
ZRC,237,ZrCoin,"$5,938,762 ",$1.65,"3,603,093",*,"$101,284",-1.02%,-8.78%
XOC,777,Xonecoin,"$24,302 ",$0.057863,"420,000",*,Low Vol,0.10%,22.20%
SMOKE,904,Smoke,? ,$0.005565,?,*,"$2,077",1.90%,-1.09%
STS,571,Stress,"$344,992 ",$0.000610,"565,134,332",Low Vol,0.10%,1.43%,?
FXE,439,FuturXe,"$253,499 ",$1.08,"235,421",*,"$33,313",0.12%,8.94%
ABY,232,ArtByte,"$6,226,735 ",$0.007857,"792,537,250",**,"$62,031",1.31%,2.39%
EXCL,248,ExclusiveCoin,"$5,367,170 ",$1.27,"4,209,941","$81,593",1.42%,15.20%,60.46%
NOBL,556,NobleCoin,"$499,741 ",$0.000217,"2,300,894,764",Low Vol,?,1.00%,4.83%
STX,82,Stox,"$54,737,504 ",$1.85,"29,600,000",*,"$2,161,340",-4.43%,-23.64%
CACH,422,CacheCoin,"$377,528 ",$0.089992,"4,195,132","$4,332",3.04%,4.63%,8.11%
SMART,293,SmartCash,"$2,992,701 ",$0.009465,"316,188,700",*,"$4,118",1.19%,5.50%
TFL,217,TrueFlip,"$7,176,485 ",$1.15,"6,247,267",*,"$45,630",-5.83%,-14.88%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.18%,90.06%
CFI,66,Cofound.it,"$82,189,250 ",$0.252890,"325,000,000",*,"$394,582",1.66%,2.36%
PRN,901,Protean,? ,$0.000038,?,*,"$2,246",-9.95%,-11.72%
BIRDS,950,Birds,? ,$0.000089,?,Low Vol,0.12%,-8.64%,8.91%
JINN,230,Jinn,"$6,385,712 ",$108.78,"58,703",*,$979,0.11%,-17.67%
XCT,629,C-Bit,"$127,088 ",$0.000872,"145,728,500",Low Vol,0.10%,-18.02%,6.50%
IVZ,1008,InvisibleCoin,? ,$0.440665,?,*,Low Vol,0.10%,1.39%
CFT,401,CryptoForecast,"$602,724 ",$0.013103,"46,000,000",*,"$3,699",0.57%,19.84%
CALC,840,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,-0.36%,-34.96%,49.65%
PND,357,Pandacoin,"$1,357,260 ",$0.000042,"32,514,916,898","$2,715",1.36%,1.91%,-6.06%
XAU,1025,Xaucoin,? ,$0.020058,?,Low Vol,0.09%,?,?
GB,455,GoldBlocks,"$192,310 ",$0.012781,"15,047,124","$1,032",-0.02%,-2.49%,-16.08%
ACC,895,AdCoin,? ,$0.130838,?,"$4,237",7.16%,-17.93%,?
SOJ,475,Sojourn,"$125,106 ",$0.261065,"479,214","$4,274",-6.35%,0.65%,-47.70%
IFLT,408,InflationCoin,"$508,302 ",$0.000043,"11,799,371,658",*,"$2,072",-29.55%,-2.81%
ECOB,171,Ecobit,"$14,151,644 ",$0.031841,"444,444,444",*,"$2,073",-0.72%,-14.00%
GAS,47,Gas,"$154,861,803 ",$18.75,"8,259,472",*,"$616,367",-2.11%,-9.83%
ROYAL,1023,RoyalCoin,? ,$0.002137,?,Low Vol,0.10%,18.29%,29.92%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,510,LetItRide,"$20,284 ",$0.000567,"35,784,112",*,"$1,572",18.29%,31.85%
LINDA,381,Linda,"$1,011,458 ",$0.000170,"5,932,721,743","$14,148",25.76%,31.35%,15.94%
EGC,312,EverGreenCoin,"$2,448,082 ",$0.183772,"13,321,301","$45,517",-0.90%,-0.50%,-1.16%
ZNY,673,Bitzeny,"$79,131 ",$0.001046,"75,614,500",Low Vol,0.10%,1.43%,1.64%
GAP,698,Gapcoin,"$66,255 ",$0.005799,"11,425,693",Low Vol,0.09%,-2.13%,-12.35%
VEN,844,VeChain,? ,$0.238562,?,*,"$5,155,370",-0.66%,1.26%
MBRS,206,Embers,"$7,901,111 ",$0.158026,"49,998,803",*,"$19,068",61.82%,-11.72%
IMPS,798,ImpulseCoin,"$16,773 ",$0.000828,"20,245,510",Low Vol,0.10%,-3.68%,24.14%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,606",0.12%,0.30%
SAN,115,Santiment Net...,"$27,932,478 ",$0.467709,"59,721,917",*,"$890,821",0.11%,-3.06%
PRC,666,PRCoin,"$85,724 ",$0.006977,"12,287,200",**,Low Vol,0.10%,-10.87%
COAL,714,BitCoal,"$56,129 ",$0.012473,"4,500,000",Low Vol,113.69%,100.85%,155.37%
