symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,159,Radium,"$17,225,548",$5.13,"3,354,844",*,"$173,905",0.13%,12.26%
KASHH,1043,KashhCoin,?,$0.000088,?,*,Low Vol,57.72%,118.73%
RUPX,465,Rupaya,"$323,948",$0.059672,"5,428,852","$41,302",19.90%,243.43%,226.07%
IND,921,Indorse Token,?,$0.092796,?,*,"$19,022",1.12%,24.82%
EMC2,125,Einsteinium,"$24,903,739",$0.116305,"214,124,408","$5,797,570",-1.41%,44.14%,103.09%
CBX,379,Crypto Bullion,"$1,301,658",$1.30,"1,001,923","$8,631",0.70%,-16.64%,-31.44%
OPAL,1060,Opal,?,$0.011524,?,*,Low Vol,0.69%,-2.47%
FLT,633,FlutterCoin,"$212,628",$0.000660,"322,214,524",Low Vol,0.41%,11.59%,-3.71%
REX,333,REX,"$2,761,638",$0.318868,"8,660,756",*,"$1,835",31.75%,22.70%
DES,805,Destiny,"$28,532",$0.017833,"1,600,000",Low Vol,0.70%,?,14.73%
CTR,54,Centra,"$107,142,840",$1.58,"68,000,000",*,"$279,940",22.97%,31.83%
FJC,593,FujiCoin,"$480,701",$0.000432,"1,113,716,658",Low Vol,-2.09%,2.37%,-3.47%
CRYPT,571,CryptCoin,"$925,971",$0.152918,"6,055,345",Low Vol,?,?,-1.10%
REP,29,Augur,"$231,515,900",$21.05,"11,000,000",*,"$1,661,990",1.03%,11.96%
GLC,602,GlobalCoin,"$391,962",$0.006014,"65,171,010",Low Vol,0.70%,15.20%,-16.51%
GLD,268,GoldCoin,"$5,405,261",$0.133390,"40,522,232","$46,795",0.49%,4.85%,13.35%
FUCK,380,FuckToken,"$1,287,723",$0.025056,"51,393,195",*,"$10,975",-18.90%,13.85%
SUMO,409,Sumokoin,"$920,922",$0.562018,"1,638,599","$26,390",8.50%,1.68%,-20.69%
FC,946,Facecoin,?,$0.051556,?,*,"$2,431",1.13%,44.78%
COSS,901,COSS,?,$0.049987,?,*,"$84,231",2.03%,5.48%
CTO,790,Crypto,"$35,787",$0.003154,"11,345,318",Low Vol,0.69%,21.76%,-39.82%
SMC,603,SmartCoin,"$391,371",$0.016762,"23,348,414",Low Vol,0.70%,5.10%,30.67%
DOT,400,Dotcoin,"$1,084,456",$0.004287,"252,968,500",*,"$131,287",3.73%,17.47%
REE,555,ReeCoin,"$1,040",$0.000084,"12,367,704","$8,383",20.85%,6.81%,-22.53%
PZM,232,PRIZM,"$7,655,531",$0.866748,"8,832,476",*,"$6,846",0.54%,-0.19%
CLAM,134,Clams,"$23,351,263",$8.86,"2,636,187",*,"$463,668",-0.01%,1.92%
FCT,38,Factom,"$169,761,669",$19.41,"8,745,102",*,"$3,260,130",-0.27%,9.64%
CONX,851,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.82%,20.18%
GPU,510,GPU Coin,"$103,596",$0.002559,"40,477,042","$1,697",-0.85%,35.42%,11.26%
QTUM,16,Qtum,"$566,215,920",$9.60,"59,000,000",*,"$64,119,500",-2.00%,0.93%
MDA,196,Moeda Loyalty...,"$11,849,200",$2.37,"5,000,000",*,"$117,348",-0.34%,3.98%
FUZZ,836,FuzzBalls,"$16,454",$0.003407,"4,829,945",Low Vol,0.69%,25.29%,-6.80%
SOIL,721,SOILcoin,"$74,471",$0.013060,"5,702,048",Low Vol,15.49%,1.80%,-2.05%
BSD,242,BitSend,"$6,711,675",$0.404109,"16,608,575","$105,267",-1.62%,5.04%,-32.82%
XFT,367,Footy Cash,"$1,685,647",$0.372848,"4,521,004","$5,579",-0.81%,19.17%,?
FCN,420,Fantomcoin,"$755,016",$0.121970,"6,190,179","$2,206",4.29%,18.15%,34.01%
WOMEN,448,WomenCoin,"$493,895",$0.020690,"23,870,835","$29,474",-0.60%,31.65%,27.54%
BTU,944,Bitcoin Unlim...,?,$387.94,?,"$2,879",0.22%,6.95%,-0.38%
FC2,607,FuelCoin,"$365,485",$0.003599,"101,561,101",Low Vol,?,3.85%,10.35%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.55%,?
JET,581,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$462,751",$0.262571,"1,762,383",*,"$2,511",0.69%,5.20%
DFS,911,DFSCoin,?,$0.036887,?,"$32,163",2.85%,0.76%,?
GARY,963,President Joh...,?,$0.140181,?,*,$902,0.70%,4.79%
LTC,5,Litecoin,"$2,968,136,975",$55.87,"53,129,482","$232,581,000",0.41%,7.26%,8.70%
BENJI,533,BenjiRolls,"$47,664",$0.002357,"20,218,294","$1,020",-4.77%,13.71%,76.95%
UNITY,113,SuperNET,"$30,800,174",$37.74,"816,061",*,"$59,445",-3.25%,43.00%
AUR,265,Auroracoin,"$5,579,746",$0.644451,"8,658,139","$16,703",0.27%,7.09%,7.59%
XTC,522,TileCoin,"$84,310",$0.000843,"100,000,000",*,"$2,226",1.82%,4.29%
SPACE,729,SpaceCoin,"$66,520",$0.003375,"19,712,213",Low Vol,0.70%,-10.01%,-9.81%
1ST,112,FirstBlood,"$31,299,305",$0.365824,"85,558,371",*,"$1,066,080",-4.22%,6.30%
XTO,288,Tao,"$4,345,252",$0.142452,"30,503,273","$28,067",34.79%,22.61%,91.19%
CAT,706,Catcoin,"$85,861",$0.014342,"5,986,750",Low Vol,1.34%,4.53%,20.78%
611,760,SixEleven,"$48,254",$0.113780,"424,103",Low Vol,0.63%,1.90%,12.32%
QORA,1031,Qora,?,$0.148101,?,*,Low Vol,-1.19%,10.52%
ALL,777,Allion,"$42,124",$0.006795,"6,199,359",Low Vol,1.45%,16.82%,15.91%
EDG,72,Edgeless,"$77,416,744",$0.943574,"82,046,288",*,"$5,078,980",-4.56%,-2.52%
CTIC2,845,Coimatic 2.0,"$13,994",$0.001650,"8,481,000",Low Vol,-2.30%,-9.03%,-5.94%
RLC,89,iExec RLC,"$45,530,544",$0.575820,"79,070,793",*,"$140,499",0.31%,5.09%
EDR,213,E-Dinar Coin,"$9,577,825",$0.010808,"886,211,988","$733,620",-0.75%,2.28%,-10.63%
LTCU,547,LiteCoin Ultra,"$12,274",$0.022401,"547,901","$1,496",0.71%,-18.55%,-34.11%
SH,863,Shilling,"$7,292",$0.001682,"4,334,350",*,Low Vol,0.69%,-44.82%
SBD,308,Steem Dollars,"$3,561,448",$1.03,"3,454,463",*,"$193,001",-1.66%,2.33%
WAVES,17,Waves,"$506,381,000",$5.06,"100,000,000",*,"$10,893,700",-0.43%,1.08%
PUT,291,PutinCoin,"$4,309,040",$0.021474,"200,661,264","$2,714",-0.36%,11.51%,8.41%
RLT,450,RouletteToken,"$471,828",$0.046626,"10,119,418",*,"$3,351",0.76%,7.72%
ALT,378,Altcoin,"$1,334,973",$10.93,"122,175",*,$910,0.70%,4.06%
LMC,186,LoMoCoin,"$12,870,146",$0.059502,"216,298,797",*,"$823,961",-1.57%,1.01%
ORB,612,Orbitcoin,"$317,062",$0.104254,"3,041,249",Low Vol,0.71%,-2.10%,-28.03%
ZMC,815,ZetaMicron,"$25,250",$0.000042,"600,344,291",*,Low Vol,0.69%,6.81%
PING,357,CryptoPing,"$1,971,658",$0.198115,"9,952,089",*,"$191,597",-3.81%,2.02%
CAB,841,Cabbage,"$15,124",$0.001440,"10,499,996",*,Low Vol,0.69%,-25.76%
I0C,583,I0Coin,"$630,156",$0.030033,"20,982,120",Low Vol,0.36%,28.36%,149.41%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,0.62%,-10.31%,-31.87%
FUTC,1075,FutCoin,?,$0.001262,?,Low Vol,0.69%,18.68%,-20.65%
BAS,468,BitAsean,"$303,319",$0.060664,"5,000,000",*,"$1,078",1.13%,-15.61%
OMNI,173,Omni,"$14,857,337",$26.54,"559,820",*,"$106,889",0.21%,2.12%
TOR,843,Torcoin,"$14,628",$0.046264,"316,179",Low Vol,0.69%,17.20%,-7.51%
BITEUR,514,bitEUR,"$98,561",$1.24,"79,259",*,$776,-0.18%,0.58%
XHI,399,HiCoin,"$1,091,154",$0.005751,"189,729,990","$116,922",0.97%,7.04%,24.92%
CAP,647,Bottlecaps,"$173,436",$0.000966,"179,602,531",Low Vol,-4.73%,8.93%,9.40%
ERY,539,Eryllium,"$37,636",$0.007859,"4,789,112",$509,-0.83%,-3.61%,-15.48%
BAY,123,BitBay,"$25,348,159",$0.025153,"1,007,750,868",*,"$137,860",-1.94%,-0.48%
OS76,543,OsmiumCoin,"$22,749",$0.025445,"894,026","$1,337",1.36%,1.54%,?
ERC,275,EuropeCoin,"$4,832,584",$0.487079,"9,921,562","$299,160",0.50%,1.56%,3.90%
AXIOM,1027,Axiom,?,$0.008033,?,Low Vol,0.70%,6.81%,7.90%
OFF,542,Cthulhu Offer...,"$26,793",$0.010218,"2,622,106",$761,207.63%,-3.72%,-3.98%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,11.46%
TOA,226,ToaCoin,"$8,181,333",$0.004792,"1,707,207,909","$61,109",0.64%,1.74%,6.69%
BLX,943,Blockchain Index,?,$1.52,?,*,"$3,124",2.74%,0.58%
VAL,652,Valorbit,"$161,614",$0.000042,"3,864,469,579",Low Vol,?,6.20%,6.33%
DASHS,1056,Dashs,?,$0.033226,?,Low Vol,0.70%,6.53%,32.04%
AGLC,739,AgrolifeCoin,"$58,589",$0.009043,"6,479,276",*,Low Vol,5.98%,6.47%
BTG,1062,Bitgem,?,$0.584949,?,Low Vol,0.70%,6.82%,4.44%
ETBS,356,Ethbits,"$1,985,651",$1.43,"1,391,604",*,"$2,079",41.25%,-2.29%
CVC,47,Civic,"$142,189,652",$0.417959,"340,200,000",*,"$3,743,550",-1.75%,9.07%
BTCS,493,Bitcoin Scrypt,"$158,812",$0.009711,"16,353,775","$1,037",0.70%,11.06%,-31.66%
DYN,303,Dynamic,"$3,729,937",$2.06,"1,809,849",*,"$62,292",-0.25%,2.80%
TODAY,991,TodayCoin,?,$0.001009,?,Low Vol,0.69%,-4.96%,18.18%
IXC,568,Ixcoin,"$1,258,950",$0.059953,"20,999,088",*,Low Vol,0.70%,-7.98%
PTOY,110,Patientory,"$32,331,250",$0.461875,"70,000,000",*,"$1,307,020",2.05%,1.63%
AIB,1025,Advanced Inte...,?,$0.005439,?,Low Vol,10.97%,17.25%,11.74%
MTLMC3,807,Metal Music Coin,"$27,572",$0.000346,"79,719,140",Low Vol,0.69%,-0.66%,-8.27%
DIBC,498,DIBCOIN,"$126,039",$0.025208,"5,000,000",*,"$1,125",0.79%,11.49%
GBRC,909,Global Busine...,?,$0.000168,?,"$34,324",0.69%,113.62%,44.44%
ABC,967,Alphabit,?,$12.62,?,*,$790,0.61%,3.18%
WCT,191,Waves Communi...,"$12,224,089",$1.22,"9,994,840",*,"$108,367",-0.42%,3.33%
BTB,588,BitBar,"$506,579",$14.72,"34,410",Low Vol,0.42%,4.65%,5.54%
RAIN,270,Condensate,"$5,367,028",$0.085517,"62,759,702","$31,290",-2.79%,3.65%,11.36%
EQT,271,EquiTrader,"$5,173,084",$0.550068,"9,404,445","$195,130",-3.03%,-3.20%,3.55%
NEOS,207,NeosCoin,"$10,445,745",$2.98,"3,503,109","$230,192",-1.16%,0.09%,-11.10%
HEAT,250,HEAT,"$6,081,615",$0.209227,"29,067,064",*,"$1,672",0.79%,17.81%
SCORE,478,Scorecoin,"$243,695",$0.008247,"29,550,779","$2,955",-0.82%,-8.58%,6.49%
ZRC,283,ZrCoin,"$4,550,327",$1.23,"3,704,121",*,"$63,745",-0.25%,-0.92%
XOC,832,Xonecoin,"$17,488",$0.041638,"420,000",*,Low Vol,0.69%,?
SMOKE,673,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.62%
CREA,345,Creativecoin,"$2,384,472",$0.191079,"12,478,984","$2,977",0.66%,8.00%,-12.64%
FXE,474,FuturXe,"$283,181",$1.20,"235,421",*,$699,0.69%,-1.83%
ABY,243,ArtByte,"$6,667,576",$0.008413,"792,537,250","$413,244",-2.22%,4.57%,30.94%
EXCL,260,ExclusiveCoin,"$5,727,281",$1.35,"4,255,765","$123,895",0.67%,-0.17%,-2.19%
XPD,677,PetroDollar,"$121,871",$0.001904,"63,993,275",Low Vol,0.43%,19.58%,-61.13%
STX,158,Stox,"$17,422,826",$0.588609,"29,600,000",*,"$252,608",1.45%,14.37%
CACH,636,CacheCoin,"$201,142",$0.047947,"4,195,132",Low Vol,0.70%,216.26%,212.00%
SMART,247,SmartCash,"$6,464,564",$0.011992,"539,086,519",*,"$9,477",-2.05%,-7.38%
TFL,318,TrueFlip,"$3,191,248",$0.510823,"6,247,267",*,"$4,922",1.09%,1.18%
ATX,781,Artex Coin,"$41,472",$0.002208,"18,781,750",Low Vol,-0.22%,-20.00%,66.48%
CFI,87,Cofound.it,"$47,683,025",$0.146717,"325,000,000",*,"$377,115",-0.39%,2.14%
CHIPS,902,CHIPS,?,$0.311233,?,"$81,587",0.69%,11.95%,?
BIRDS,1086,Birds,?,$0.000123,?,Low Vol,25.08%,21.72%,58.52%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.86%
XCT,495,C-Bit,"$147,570",$0.000939,"157,223,250","$1,902",24.10%,29.77%,95.66%
IVZ,1068,InvisibleCoin,?,$0.378484,?,*,Low Vol,0.69%,-12.89%
CFT,605,CryptoForecast,"$383,595",$0.008339,"46,000,000",*,Low Vol,0.70%,16.33%
CALC,886,CaliphCoin,$46,$0.000533,"87,140",Low Vol,0.70%,-66.18%,-32.69%
PND,575,Pandacoin,"$766,650",$0.000024,"32,514,916,898",Low Vol,0.78%,22.09%,-11.05%
XAU,1015,Xaucoin,?,$0.020903,?,Low Vol,0.69%,9.00%,31.57%
GB,502,GoldBlocks,"$117,874",$0.007801,"15,109,374","$1,566",-0.45%,17.05%,10.02%
ACC,947,AdCoin,?,$0.148810,?,"$2,409",0.70%,4.04%,179.18%
SOJ,548,Sojourn,"$12,233",$0.025212,"485,214",$758,71.64%,62.52%,-64.14%
IFLT,394,InflationCoin,"$1,140,692",$0.000061,"18,679,040,304",*,"$2,142",0.68%,31.81%
ECOB,198,Ecobit,"$11,788,444",$0.026524,"444,444,444",*,"$6,651",-4.52%,4.61%
GAS,33,Gas,"$212,599,370",$25.05,"8,485,341",*,"$2,189,980",-4.64%,-0.33%
ROYAL,1054,RoyalCoin,?,$0.002313,?,Low Vol,0.69%,-6.50%,31.88%
NODC,870,NodeCoin,"$5,647",$0.003365,"1,678,439",Low Vol,0.69%,-1.79%,?
LINK,74,ChainLink,"$68,490,450",$0.195687,"350,000,000",*,"$1,061,860",0.04%,-2.48%
LIR,834,LetItRide,"$16,645",$0.000463,"35,977,359",*,Low Vol,0.69%,19.41%
BNB,50,Binance Coin,"$127,288,000",$1.27,"100,000,000",*,"$11,227,400",0.66%,42.96%
EGC,329,EverGreenCoin,"$2,884,142",$0.216506,"13,321,301","$32,256",0.91%,9.56%,9.10%
SCL,939,Social,?,$0.201175,?,*,"$3,769",-5.03%,10.40%
ZNY,744,Bitzeny,"$54,064",$0.000715,"75,614,500",Low Vol,0.69%,6.81%,22.12%
