symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,664,TajCoin,"$44,732 ",$0.006694,"6,682,032",Low Vol,0.18%,-2.37%,-24.75%
VOYA,950,Voyacoin,? ,$0.855593,?,Low Vol,0.09%,-16.58%,-47.39%
XPM,190,Primecoin,"$7,755,665 ",$0.385399,"20,123,729","$586,276",-0.23%,4.52%,7.61%
GP,809,Goldpay Coin,? ,$0.006316,?,*,"$279,923",0.52%,4.58%
XPTX,574,PlatinumBAR,"$136,612 ",$0.582946,"234,348",Low Vol,34.48%,53.35%,-21.88%
IXC,484,Ixcoin,"$1,756,696 ",$0.083656,"20,999,088",*,Low Vol,0.12%,0.69%
MTLMC3,725,Metal Music Coin,"$21,413 ",$0.000269,"79,719,140",Low Vol,13.26%,-12.29%,-19.62%
CCRB,296,CryptoCarbon,"$1,808,509 ",$0.507707,"3,562,111",*,"$54,472",0.28%,2.58%
NOBL,509,NobleCoin,"$458,210 ",$0.000199,"2,297,934,747",Low Vol,0.11%,10.00%,7.19%
PRIMU,861,Primulon,? ,$0.000256,?,"$1,304",0.11%,10.59%,-31.30%
XPY,549,PayCoin,"$211,256 ",$0.018011,"11,729,540",**,Low Vol,38.27%,116.31%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.42%
MIOTA,9,IOTA,"$1,077,935,198 ",$0.387812,"2,779,530,283",*,"$20,005,800",0.57%,16.11%
FIMK,356,FIMKrypto,"$657,433 ",$0.001139,"577,004,618",*,$729,50.19%,15.64%
BYC,365,Bytecent,"$574,613 ",$0.335663,"1,711,875","$13,775",0.46%,2.92%,5.15%
IXT,238,InsureX,"$4,024,011 ",$0.112469,"35,778,844",*,"$21,623",-0.27%,13.71%
BTCD,60,BitcoinDark,"$55,948,090 ",$43.41,"1,288,862","$245,734",-0.52%,-0.14%,-25.72%
JNS,268,Janus,"$2,610,248 ",$0.123954,"21,058,198",*,"$2,218",0.20%,4.61%
UNITS,586,GameUnits,"$122,474 ",$0.035265,"3,472,983",*,Low Vol,2.52%,-3.04%
MAR,610,Marijuanacoin,"$86,198 ",$0.081298,"1,060,265",Low Vol,1.78%,-0.52%,4.73%
SNC,483,SunContract,"$1,848,554 ",$0.018831,"98,166,002",*,Low Vol,-4.54%,-21.95%
SNGLS,50,SingularDTV,"$81,460,200 ",$0.135767,"600,000,000",*,"$583,767",-0.47%,17.69%
MAX,213,MaxCoin,"$5,420,141 ",$0.090670,"59,778,501","$349,475",1.13%,4.77%,20.91%
SNM,129,SONM,"$15,133,079 ",$0.045670,"331,360,000",*,"$229,393",-0.67%,7.98%
SDP,783,SydPak,"$4,265 ",$0.026832,"158,948",*,Low Vol,0.41%,2.56%
AC,482,AsiaCoin,"$2,179,743 ",$0.002325,"937,370,610",Low Vol,0.10%,-3.40%,-13.42%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.65%
SNT,32,Status,"$197,908,156 ",$0.057026,"3,470,483,788",*,"$16,246,400",0.17%,2.29%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,846",-6.59%,5.98%,-0.62%
MAD,646,SatoshiMadness,"$56,989 ",$0.000028,"2,000,683,485",*,Low Vol,0.13%,2.07%
LAZ,925,Lazaruscoin,? ,$0.000912,?,*,Low Vol,0.11%,-1.03%
AXF,816,AxFunds,? ,$0.083219,?,"$102,945",-1.97%,9.80%,8.49%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,863,FireFlyCoin,? ,$0.000167,?,"$1,185",-0.83%,34.10%,6.67%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,49.27%
GUC,913,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.11%,0.64%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.78%
CNNC,623,Cannation,"$71,918 ",$0.029036,"2,476,893",Low Vol,0.13%,37.08%,-21.91%
EVO,451,Evotion,"$62,830 ",$0.025445,"2,469,220",$638,-0.87%,-17.07%,-1.73%
DTB,133,Databits,"$14,840,056 ",$0.652373,"22,747,809",*,"$94,391",3.27%,-2.99%
CME,996,Cashme,? ,$0.000057,?,**,Low Vol,0.11%,?
TSE,412,Tattoocoin (S...,"$210,819 ",$0.002331,"90,421,856",*,"$1,235",30.05%,21.72%
GUN,614,Guncoin,"$80,073 ",$0.000427,"187,407,328",Low Vol,0.11%,-20.55%,-27.20%
GUP,170,Matchpool,"$9,128,400 ",$0.121712,"75,000,000",*,"$208,655",-1.65%,-6.13%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.81%,4.56%
TYCHO,839,Tychocoin,? ,$0.136555,?,"$10,200",0.13%,3.03%,1.06%
KLC,641,KiloCoin,"$61,506 ",$0.000313,"196,297,971",Low Vol,0.13%,-6.44%,-18.83%
CARBON,492,Carboncoin,"$876,870 ",$0.000057,"15,391,975,421",Low Vol,0.13%,45.24%,0.91%
UNC,964,UNCoin,? ,$0.000029,?,*,Low Vol,0.35%,2.29%
YBC,110,YbCoin,"$17,845,547 ",$5.91,"3,020,471",*,"$607,882",-0.26%,3.76%
XBG,938,BTCGold,? ,$0.004899,?,Low Vol,0.09%,108.98%,-94.66%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.70%,-76.65%
CMP,69,Compcoin,"$43,360,250 ",$11.99,"3,615,825","$21,201",0.39%,-18.98%,?
HUC,297,HunterCoin,"$1,790,691 ",$0.096449,"18,566,200","$22,608",1.09%,2.13%,2.21%
PEPE,324,PepeCoin,"$1,301,708 ",$0.092095,"14,134,324","$13,066",1.86%,4.93%,4.39%
LSK,28,Lisk,"$229,315,041 ",$2.08,"110,496,765",*,"$3,175,350",-0.03%,-0.47%
VGC,977,VegasCoin,? ,$0.000228,?,Low Vol,0.13%,-6.17%,3.43%
XBTS,713,Beatcoin,"$26,535 ",$0.017404,"1,524,686",Low Vol,-6.55%,61.37%,57.17%
TTC,596,TittieCoin,"$107,670 ",$0.000085,"1,259,816,434",Low Vol,0.11%,50.64%,-7.49%
REP,33,Augur,"$192,027,000 ",$17.46,"11,000,000",*,"$1,012,030",0.12%,1.09%
SPORT,963,SportsCoin,? ,$0.001054,?,*,Low Vol,0.09%,18.01%
VLT,575,Veltor,"$135,274 ",$0.243800,"554,855",Low Vol,0.11%,1.56%,-14.59%
BUMBA,619,BumbaCoin,"$75,823 ",$0.003427,"22,124,870",Low Vol,0.09%,-13.93%,29.17%
GRT,628,Grantcoin,"$66,713 ",$0.001590,"41,945,400",*,Low Vol,0.12%,5.22%
GRS,187,Groestlcoin,"$7,992,759 ",$0.117377,"68,094,764","$221,100",-0.04%,4.45%,-17.72%
BLZ,732,BlazeCoin,"$19,663 ",$0.000032,"608,557,394",Low Vol,-9.20%,-9.47%,-20.33%
BLU,517,BlueCoin,"$383,086 ",$0.000667,"574,683,675",Low Vol,-7.33%,-23.26%,-46.97%
PEPECASH,195,Pepe Cash,"$7,597,333 ",$0.010824,"701,884,009",*,"$2,033",0.13%,-0.62%
1337,311,1337,"$1,612,593 ",$0.000069,"23,270,280,982",*,"$2,885",-5.54%,-1.57%
MARS,679,Marscoin,"$39,256 ",$0.001388,"28,279,074",Low Vol,-10.95%,-14.24%,-32.90%
DOLLAR,746,Dollar Online,"$16,491 ",$0.022209,"742,531",Low Vol,0.35%,12.10%,-23.53%
FLAX,639,Flaxscript,"$61,992 ",$0.011173,"5,548,633",Low Vol,0.13%,-13.68%,-33.86%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.13%,2.07%,-0.33%
SC,24,Siacoin,"$259,132,271 ",$0.009150,"28,320,095,372","$7,361,920",-0.21%,-0.40%,15.93%
FTC,165,Feathercoin,"$9,664,050 ",$0.056870,"169,932,600","$1,076,800",-1.43%,1.32%,4.82%
GRE,400,Greencoin,"$277,780 ",$0.000086,"3,240,448,641",*,"$1,522",-0.05%,-78.43%
GRC,134,GridCoin,"$13,952,315 ",$0.035747,"390,312,753","$123,626",1.64%,4.48%,14.54%
BLK,101,BlackCoin,"$20,863,057 ",$0.273464,"76,291,786",*,"$722,863",-0.15%,5.25%
WGR,137,Wagerr,"$13,466,073 ",$0.073585,"183,000,000",*,"$47,803",-0.19%,0.25%
SPRTS,254,Sprouts,"$3,091,032 ",$0.000010,"313,885,578,123",*,$785,-0.77%,186.55%
BLC,560,Blakecoin,"$178,682 ",$0.011815,"15,122,697",Low Vol,1.26%,17.95%,-10.60%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012248,?,"$6,850",0.11%,4.36%,3.11%
XCO,438,X-Coin,"$102,381 ",$0.008267,"12,384,976",*,"$3,303",0.09%,82.82%
CBD,958,CBD Crystals,? ,$0.001253,?,*,Low Vol,0.11%,4.43%
SHA,878,SHACoin,? ,$0.001082,?,Low Vol,0.11%,-10.14%,5.96%
MARX,914,MarxCoin,? ,$0.000769,?,Low Vol,0.09%,10.23%,-4.42%
MXT,512,MarteXcoin,"$452,476 ",$0.165182,"2,739,260",Low Vol,0.13%,?,7.96%
MI,431,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.00%,0.58%
RADS,135,Radium,"$13,731,029 ",$4.14,"3,312,673",*,"$206,779",1.80%,2.70%
PRES,887,President Trump,? ,$0.003988,?,*,Low Vol,0.11%,-18.23%
BTCS,632,Bitcoin Scrypt,"$65,190 ",$0.004016,"16,231,225",Low Vol,0.11%,-29.31%,-38.32%
EMC2,138,Einsteinium,"$12,907,752 ",$0.060804,"212,286,335","$2,207,710",3.17%,1.20%,32.54%
CBX,496,Crypto Bullion,"$763,468 ",$0.764132,"999,131",Low Vol,-1.04%,0.49%,-5.48%
HLB,805,Lepaoquan,? ,$0.027955,?,*,"$1,042,370",0.16%,-1.85%
GB,411,GoldBlocks,"$210,960 ",$0.014063,"15,001,151","$1,208",0.18%,26.97%,16.76%
ATCC,807,ATC Coin,? ,$0.138863,?,"$409,734",-0.16%,4.90%,5.06%
LKC,962,LinkedCoin,? ,$0.000085,?,Low Vol,-24.93%,-6.36%,-51.47%
DON,966,Donationcoin,? ,$0.000313,?,**,Low Vol,0.13%,-6.44%
FJC,354,FujiCoin,"$743,516 ",$0.000713,"1,042,676,507","$85,227",0.84%,8.32%,23.20%
CRYPT,543,CryptCoin,"$231,342 ",$0.038255,"6,047,382",Low Vol,0.13%,5.44%,-54.84%
NETKO,336,Netko,"$1,012,636 ",$0.285687,"3,544,565","$7,283",0.43%,16.82%,13.47%
GLC,489,GlobalCoin,"$1,100,830 ",$0.016891,"65,171,010",Low Vol,0.11%,41.82%,-2.85%
GLD,242,GoldCoin,"$3,860,491 ",$0.095546,"40,404,396","$14,653",0.08%,-3.86%,5.12%
FUCK,300,FuckToken,"$1,697,501 ",$0.039300,"43,193,633",*,"$38,710",-1.52%,-9.79%
SUMO,395,Sumokoin,"$328,182 ",$0.313359,"1,047,303","$3,277",0.13%,3.52%,5.16%
CTO,466,Crypto,"$23,137 ",$0.002165,"10,687,479","$1,629",0.13%,9.17%,8.30%
GLT,439,GlobalToken,"$102,058 ",$0.004600,"22,186,600",$530,-7.97%,3.26%,-17.87%
DOT,278,Dotcoin,"$2,307,494 ",$0.009615,"239,986,500",*,"$46,347",0.20%,2.08%
REE,534,ReeCoin,"$282,889 ",$0.022873,"12,367,704",Low Vol,0.13%,-0.92%,-0.31%
CLAM,177,Clams,"$8,611,996 ",$3.37,"2,551,846",*,"$372,134",-0.07%,1.65%
FCT,34,Factom,"$165,697,560 ",$18.93,"8,753,219",*,"$2,414,040",-0.07%,0.13%
CONX,753,Concoin,"$14,840 ",$0.019939,"744,266",Low Vol,0.09%,?,-31.44%
QTUM,13,Qtum,"$487,784,860 ",$8.27,"59,000,000",*,"$32,549,300",0.59%,5.97%
FUZZ,675,FuzzBalls,"$40,322 ",$0.008348,"4,829,945",Low Vol,0.13%,11.62%,52.12%
BITEUR,434,bitEUR,"$116,454 ",$1.28,"91,291",*,$980,0.51%,4.99%
INPAY,319,InPay,"$1,464,220 ",$0.146422,"10,000,000",*,"$125,482",-9.31%,-7.76%
FCN,510,Fantomcoin,"$454,083 ",$0.074060,"6,131,284",Low Vol,4.14%,4.98%,8.61%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.38%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-6.17%,-2.57%
FC2,569,FuelCoin,"$153,233 ",$0.001510,"101,499,796",**,Low Vol,0.13%,-16.78%
RICHX,944,RichCoin,? ,$0.004586,?,Low Vol,0.11%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,406",-0.03%,-18.27%
JET,392,JetCoin,"$351,780 ",$0.229305,"1,534,115",*,$963,-7.89%,19.21%
ZMC,741,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.51%
AUM,694,Alexium,"$33,533 ",$0.001652,"20,297,336",*,Low Vol,0.09%,31.54%
LTC,5,Litecoin,"$2,275,168,948 ",$43.49,"52,317,407","$114,662,000",0.23%,1.36%,9.44%
LTB,559,LiteBar,"$181,933 ",$0.259590,"700,847",Low Vol,-7.88%,-7.14%,-34.15%
UNITY,119,SuperNET,"$16,434,158 ",$20.14,"816,061",*,"$1,913",-0.46%,-2.52%
AUR,225,Auroracoin,"$4,619,957 ",$0.533597,"8,658,139",**,"$22,722",-0.46%,4.00%
XTC,333,TileCoin,"$1,056,320 ",$0.010563,"100,000,000",*,"$47,404",1.38%,4.98%
1ST,53,FirstBlood,"$69,438,403 ",$0.811591,"85,558,371",*,"$5,177,080",1.05%,-1.03%
XTO,533,Tao,"$286,773 ",$0.009428,"30,415,859",Low Vol,0.09%,-2.94%,-66.78%
CAT,573,Catcoin,"$139,743 ",$0.023956,"5,833,400",Low Vol,0.11%,39.35%,-13.17%
611,683,SixEleven,"$38,023 ",$0.090782,"418,833",Low Vol,0.09%,2.11%,-4.15%
ALL,630,Allion,"$65,827 ",$0.010618,"6,199,359",Low Vol,0.11%,5.69%,11.30%
EDG,73,Edgeless,"$38,298,961 ",$0.466797,"82,046,288",*,"$383,972",0.17%,0.01%
FRN,538,Francs,"$272,520 ",$0.073108,"3,727,620",Low Vol,0.03%,-5.83%,-12.86%
CTIC2,469,Coimatic 2.0,"$16,895 ",$0.007702,"2,193,500","$1,836",0.02%,2.92%,-25.20%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.13%,2.07%,3.42%
RLC,80,iExec RLC,"$32,441,639 ",$0.410286,"79,070,793",*,"$189,920",-0.89%,-6.04%
EDR,114,E-Dinar Coin,"$17,218,390 ",$0.019429,"886,211,988","$249,565",-0.76%,-18.92%,-41.79%
SH,472,Shilling,"$11,498 ",$0.002962,"3,881,200",*,$945,0.11%,-35.28%
SBD,246,Steem Dollars,"$3,505,326 ",$0.970683,"3,611,196",*,"$86,739",-0.58%,2.11%
WAVES,17,Waves,"$367,622,000 ",$3.68,"100,000,000",*,"$4,346,930",-0.24%,-4.89%
PUT,244,PutinCoin,"$3,650,198 ",$0.018200,"200,565,864","$2,285",-2.58%,1.44%,-6.72%
RLT,330,RouletteToken,"$1,099,794 ",$0.108971,"10,092,535",*,"$7,749",-0.57%,0.94%
ALT,337,Altcoin,"$1,011,184 ",$8.28,"122,175",*,"$1,057",0.11%,5.47%
LMC,171,LoMoCoin,"$9,104,852 ",$0.042865,"212,408,110",*,"$352,178",0.01%,6.65%
ORB,493,Orbitcoin,"$863,931 ",$0.287805,"3,001,793",Low Vol,-0.10%,7.13%,14.67%
BAC,997,BitAlphaCoin,? ,$0.001965,?,Low Vol,0.13%,3.57%,-21.26%
I0C,491,I0Coin,"$940,620 ",$0.044835,"20,979,684",Low Vol,0.13%,11.26%,0.55%
BAT,893,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,5.46%,-20.57%
FUTC,957,FutCoin,? ,$0.000712,?,Low Vol,0.13%,2.07%,84.67%
OMNI,109,Omni,"$18,522,359 ",$33.11,"559,458",*,"$136,927",0.56%,0.10%
TOR,448,Torcoin,"$68,153 ",$0.215553,"316,179","$1,653",-67.50%,-21.66%,-42.08%
MGO,48,MobileGo,"$85,997,876 ",$0.896523,"95,923,781",*,"$280,517",-2.68%,0.04%
XHI,390,HiCoin,"$358,707 ",$0.001891,"189,729,990","$163,793",-12.40%,-16.14%,-38.95%
CAP,566,Bottlecaps,"$161,092 ",$0.000997,"161,583,095",Low Vol,3.05%,1.60%,-5.51%
ERY,455,Eryllium,"$55,855 ",$0.012003,"4,653,329",$971,-1.94%,3.97%,-1.89%
BAY,98,BitBay,"$23,543,446 ",$0.023365,"1,007,645,935",*,"$67,751",0.77%,-3.76%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.52%,1.07%
ERC,292,EuropeCoin,"$1,899,462 ",$0.192243,"9,880,528","$28,057",-2.99%,7.63%,6.75%
AXIOM,971,Axiom,? ,$0.005611,?,Low Vol,0.11%,2.06%,3.45%
CAB,730,Cabbage,"$20,082 ",$0.001913,"10,499,996",*,Low Vol,0.35%,?
STEX,870,STEX,? ,$0.340803,?,*,$864,-0.21%,13.33%
TOA,169,ToaCoin,"$9,174,778 ",$0.005465,"1,678,917,003","$99,627",0.91%,3.61%,1.48%
VAL,600,Valorbit,"$99,016 ",$0.000028,"3,476,119,161",Low Vol,0.09%,2.07%,3.43%
ELE,571,Elementrem,"$143,892 ",$0.005668,"25,387,733",Low Vol,1.23%,20.79%,-4.50%
DASHS,940,Dashs,? ,$0.018316,?,Low Vol,0.11%,19.33%,-21.59%
AGLC,622,AgrolifeCoin,"$72,283 ",$0.012818,"5,639,130",*,Low Vol,0.13%,-7.96%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,13.83%,21.65%,-0.87%
CVC,56,Civic,"$66,443,820 ",$0.195423,"340,000,000",*,"$1,656,500",0.57%,13.01%
BOST,565,BoostCoin,"$168,849 ",$0.014242,"11,855,487",Low Vol,0.11%,-27.09%,-90.03%
DYN,262,Dynamic,"$2,754,131 ",$1.57,"1,757,975",*,"$23,994",-0.18%,4.12%
TODAY,871,TodayCoin,? ,$0.001823,?,$724,-13.41%,-2.50%,29.78%
BTCR,697,Bitcurrency,"$33,398 ",$0.000197,"169,598,616",*,Low Vol,-0.75%,1.41%
PTOY,130,Patientory,"$15,062,320 ",$0.215176,"70,000,000",*,"$1,372,890",-1.98%,26.46%
AIB,992,Advanced Inte...,? ,$0.004444,?,**,Low Vol,0.09%,?
DNT,808,district0x,? ,$0.018426,?,*,"$306,246",-3.88%,18.37%
DIBC,463,DIBCOIN,"$31,980 ",$0.006396,"5,000,000",*,$898,0.51%,11.74%
XOT,867,Internet of T...,? ,$854.54,?,*,$999,0.11%,2.07%
ABC,866,Alphabit,? ,$10.29,?,*,"$1,035",0.11%,6.93%
WCT,149,Waves Communi...,"$11,554,856 ",$1.44,"7,997,270",*,"$14,994",-1.26%,-4.69%
BTB,377,BitBar,"$481,806 ",$14.33,"33,631",$541,-0.51%,-5.34%,19.84%
RAIN,342,Condensate,"$889,939 ",$0.017517,"50,804,616","$12,475",-12.33%,-7.16%,-7.12%
KNC,691,KingN Coin,"$34,050 ",$16.98,"2,005",*,Low Vol,0.37%,31.74%
NEOS,136,NeosCoin,"$13,671,245 ",$3.98,"3,432,632","$195,788",-0.01%,6.56%,32.79%
HEAT,175,HEAT,"$8,872,898 ",$0.319001,"27,814,640",*,"$3,694",0.22%,0.48%
SCORE,424,Scorecoin,"$165,325 ",$0.006118,"27,022,750","$1,643",-1.13%,7.23%,-7.07%
ZRC,258,ZrCoin,"$2,893,498 ",$1.19,"2,441,358",*,"$27,682",-0.90%,-10.54%
XOC,743,Xonecoin,"$16,629 ",$0.039594,"420,000",*,Low Vol,0.09%,1.33%
CREA,485,Creativecoin,"$1,643,007 ",$0.154289,"10,648,895",Low Vol,0.11%,-7.86%,-13.46%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,191",0.13%,2.07%
ABY,247,ArtByte,"$3,430,129 ",$0.004344,"789,677,250",**,"$57,033",1.53%,10.36%
EXCL,253,ExclusiveCoin,"$3,092,835 ",$0.740472,"4,176,843","$63,159",5.41%,12.14%,16.40%
XPD,584,PetroDollar,"$125,056 ",$0.001954,"63,993,275",Low Vol,-1.57%,66.72%,53.20%
OPES,973,Opescoin,? ,$0.000883,?,Low Vol,0.13%,-21.11%,-27.32%
CACH,756,CacheCoin,"$13,981 ",$0.003333,"4,195,132",Low Vol,0.11%,-60.35%,-82.48%
SMART,270,SmartCash,"$2,545,902 ",$0.015410,"165,213,149",*,"$5,081",-5.54%,-55.50%
ATX,643,Artex Coin,"$59,868 ",$0.003190,"18,765,815",Low Vol,0.11%,2.06%,-3.25%
CFI,141,Cofound.it,"$12,696,500 ",$0.101572,"125,000,000",*,"$233,566",-0.67%,1.77%
JINN,212,Jinn,"$5,456,227 ",$92.95,"58,703",*,"$2,045",-0.46%,-16.49%
XCT,609,C-Bit,"$86,760 ",$0.000598,"145,041,000",Low Vol,0.13%,-8.28%,-12.09%
IVZ,998,InvisibleCoin,? ,$0.314413,?,*,Low Vol,0.13%,1.94%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.13%,104.13%,87.36%
CFT,507,CryptoForecast,"$465,152 ",$0.010112,"46,000,000",*,Low Vol,0.09%,-38.27%
CALC,801,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,0.11%,26.09%,-1.58%
PND,320,Pandacoin,"$1,462,453 ",$0.000045,"32,514,916,898",$516,-10.16%,11.20%,40.09%
PIGGY,399,Piggycoin,"$279,584 ",$0.000577,"484,371,986",$766,-0.42%,2.06%,-7.39%
VPRC,722,VapersCoin,"$22,079 ",$0.000028,"780,124,964",Low Vol,0.11%,91.11%,34.40%
STEPS,715,Steps,"$25,465 ",$0.001367,"18,625,017",*,Low Vol,0.09%,-2.02%
ECOB,115,Ecobit,"$17,217,422 ",$0.038739,"444,444,444",*,"$61,881",-0.02%,9.80%
ROYAL,900,RoyalCoin,? ,$0.000986,?,Low Vol,21.32%,94.41%,-38.86%
FNC,284,FinCoin,"$2,120,382 ",$0.164643,"12,878,667",*,"$52,025",0.13%,3.05%
LIR,765,LetItRide,"$10,153 ",$0.000285,"35,644,193",*,Low Vol,0.11%,?
GPU,449,GPU Coin,"$66,970 ",$0.001655,"40,477,042",$818,-0.82%,2.85%,-36.60%
EGC,318,EverGreenCoin,"$1,479,823 ",$0.111087,"13,321,301","$19,816",0.11%,-0.96%,22.34%
ZNY,673,Bitzeny,"$40,923 ",$0.000541,"75,614,500",Low Vol,0.13%,-35.36%,-41.19%
GAP,633,Gapcoin,"$64,604 ",$0.005725,"11,283,790",Low Vol,0.13%,1.08%,-36.81%
MIU,945,MIYUCoin,? ,$0.000028,?,Low Vol,0.09%,2.07%,3.43%
MBRS,298,Embers,"$1,772,320 ",$0.035446,"50,000,000",*,"$9,772",24.86%,9.38%
IMPS,760,ImpulseCoin,"$11,534 ",$0.000570,"20,245,510",Low Vol,0.13%,27.58%,-23.39%
BITOK,812,Bitok,? ,$0.005184,?,*,"$109,570",-5.45%,-6.98%
SAN,140,Santiment Net...,"$12,704,898 ",$0.216357,"58,721,917",*,"$622,149",0.01%,-2.96%
PRC,440,PRCoin,"$98,757 ",$0.008545,"11,556,800",**,"$8,411",0.11%,2.06%
COAL,699,BitCoal,"$32,885 ",$0.007308,"4,500,000",Low Vol,0.37%,-0.42%,-2.24%
MEOW,677,Kittehcoin,"$39,669 ",$0.000002,"23,905,669,976",Low Vol,-0.67%,-1.56%,2.01%
STRAT,11,Stratis,"$644,382,151 ",$6.54,"98,490,376",*,"$12,932,500",0.40%,8.56%
PLBT,125,Polybius,"$15,601,570 ",$4.14,"3,772,587",*,"$161,088",-2.90%,3.59%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.71%
VIDZ,544,PureVidz,"$225,743 ",$0.001802,"125,268,205",*,Low Vol,0.12%,30.97%
LBC,82,LBRY Credits,"$31,592,752 ",$0.461043,"68,524,524","$2,401,840",-1.20%,-2.78%,23.31%
XZC,99,ZCoin,"$22,916,969 ",$8.50,"2,696,466","$622,283",-1.52%,0.24%,28.66%
RC,498,RussiaCoin,"$754,787 ",$0.091863,"8,216,446",Low Vol,0.09%,-11.57%,-6.61%
XAUR,92,Xaurum,"$27,419,823 ",$0.215716,"127,110,752",*,"$106,559",-3.19%,-2.61%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.31%,-15.83%
BLRY,672,BillaryCoin,"$42,220 ",$0.004700,"8,983,158",Low Vol,0.13%,20.29%,-32.01%
V,506,Version,"$468,945 ",$0.001045,"448,940,551",Low Vol,0.22%,8.11%,-19.53%
CHC,200,ChainCoin,"$7,075,893 ",$0.465758,"15,192,209","$82,479",-3.02%,-3.82%,-31.89%
XID,946,International...,? ,$0.014157,?,Low Vol,0.13%,?,5.54%
URC,642,Unrealcoin,"$61,227 ",$0.008716,"7,024,402",Low Vol,0.13%,2.07%,-21.02%
