symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,958,251 ",$0.335037,"68,524,524","$1,560,430",0.51%,-2.18%,-27.86%
XZC,113,ZCoin,"$25,516,261 ",$9.10,"2,803,871","$385,849",-0.41%,-3.81%,-22.63%
RC,539,RussiaCoin,"$901,287 ",$0.109693,"8,216,446",Low Vol,0.02%,-4.08%,-6.93%
XAUR,126,Xaurum,"$21,113,173 ",$0.166101,"127,110,450",*,"$156,194",0.53%,-17.52%
PRX,744,Printerium,"$32,272 ",$0.002730,"11,821,728",Low Vol,0.02%,18.12%,-1.63%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.84%,29.35%
V,550,Version,"$575,168 ",$0.001274,"451,494,654",Low Vol,12.82%,15.09%,29.66%
CHC,254,ChainCoin,"$4,199,394 ",$0.274367,"15,305,755","$17,549",2.76%,0.42%,-12.73%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.33%,?
FLY,560,Flycoin,"$387,726 ",$1.84,"210,806",*,Low Vol,0.02%,?
URC,687,Unrealcoin,"$63,630 ",$0.009058,"7,024,402",Low Vol,0.02%,-39.18%,-0.06%
MRT,396,Miners' Rewar...,"$528,183 ",$0.052818,"10,000,000",*,"$1,036",0.52%,-1.17%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.72%,31.53%
GSR,954,GeyserCoin,? ,$0.025024,?,Low Vol,0.02%,-5.43%,10.72%
ARB,728,ARbit,"$38,211 ",$0.005428,"7,039,500",Low Vol,?,?,-21.09%
QBC,988,Quebecoin,? ,$0.000993,?,Low Vol,0.02%,0.85%,11.76%
NEVA,703,NevaCoin,"$51,538 ",$0.024412,"2,111,185",Low Vol,-1.33%,-10.83%,-22.53%
020,568,020LondonCoin,"$329,751 ",$0.000002,"155,911,190,248",Low Vol,5.81%,90.25%,75.66%
KEK,405,KekCoin,"$464,837 ",$0.046988,"9,892,755",*,"$1,904",0.02%,-20.73%
QBK,811,Qibuck Asset,"$8,733 ",$0.005845,"1,494,228",*,Low Vol,-3.33%,-9.93%
PPY,110,Peerplays,"$27,913,638 ",$7.43,"3,756,079",*,"$443,445",-0.21%,20.87%
BASH,202,LuckChain,"$7,817,739 ",$0.011115,"703,337,725","$101,308",-0.66%,-7.41%,-19.12%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,0.02%,-3.35%
APX,206,APX,"$7,106,928 ",$9.14,"777,394",*,"$91,879",0.48%,-13.59%
VIA,127,Viacoin,"$21,052,172 ",$0.923617,"22,793,184","$321,328",-0.86%,-15.21%,-17.24%
TRUMP,397,TrumpCoin,"$527,181 ",$0.080575,"6,542,772","$2,306",4.16%,7.33%,6.81%
APW,518,AppleCoin,"$5,673 ",$0.414492,"13,686","$77,445",1.04%,-1.86%,?
DBG,1027,Digital Bulli...,? ,$0.002068,?,*,Low Vol,0.09%,-1.39%
TYC,914,Tyrocoin,? ,$0.181994,?,Low Vol,0.02%,-26.68%,-16.22%
HONEY,483,Honey,"$90,180 ",$0.441669,"204,179",$853,2.52%,1.86%,-7.82%
MAY,509,Theresa May Coin,"$25,945 ",$0.001448,"17,921,800",$608,0.02%,10.76%,34.69%
VIP,758,VIP Tokens,"$27,614 ",$0.000331,"83,450,403",*,Low Vol,0.02%,-14.09%
TAAS,104,TaaS,"$30,380,428 ",$3.73,"8,146,001",*,"$384,937",-4.10%,-1.09%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,0.02%,1.23%,-42.81%
APC,900,AlpaCoin,? ,$0.260086,?,"$1,128",0.19%,2.94%,-15.41%
NETKO,354,Netko,"$1,268,967 ",$0.348889,"3,637,165","$7,175",-0.03%,1.60%,-25.54%
SFE,950,SafeCoin,? ,$0.000041,?,Low Vol,0.02%,-3.35%,?
SFC,766,Solarflarecoin,"$25,607 ",$0.001818,"14,083,450",Low Vol,0.00%,-6.81%,-6.54%
IFT,857,InvestFeed,? ,$0.033555,?,*,"$49,409",-7.97%,-9.76%
XLM,39,Stellar Lumens,"$186,085,038 ",$0.016836,"11,052,937,054",*,"$4,264,160",-0.35%,-0.85%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,384,687 ",$1.72,"1,971,762",*,"$2,206,730",-7.28%,40.41%
XLC,905,LeviarCoin (P...,? ,$0.140632,?,*,$728,0.02%,15.02%
GOLOS,134,Golos,"$18,204,786 ",$0.146201,"124,518,891","$66,701",2.88%,9.62%,7.17%
VC,736,VirtualCoin,"$35,384 ",$0.003516,"10,064,287",Low Vol,0.09%,?,-55.55%
EFYT,890,Ergo,? ,$6.51,?,*,"$2,193",1.65%,-0.31%
IFC,198,Infinitecoin,"$8,071,784 ",$0.000089,"90,596,274,910","$739,503",0.00%,-0.70%,-13.58%
FUN,51,FunFair,"$111,538,327 ",$0.029050,"3,839,463,249",*,"$1,259,250",-0.01%,-10.48%
OCOW,956,OCOW,? ,$0.004467,?,Low Vol,0.09%,-3.36%,16.09%
XLR,468,Solaris,"$122,011 ",$0.313901,"388,692","$1,926",-15.50%,29.83%,-23.43%
STA,310,Starta,"$2,140,218 ",$0.436079,"4,907,867",*,"$2,599",0.67%,-4.38%
TURBO,981,TurboCoin,? ,$0.000041,?,*,Low Vol,0.02%,-3.31%
SLING,638,Sling,"$111,024 ",$0.103365,"1,074,095",*,Low Vol,23.31%,19.23%
TKN,91,TokenCard,"$36,885,909 ",$1.56,"23,644,056",*,"$2,141,370",-4.53%,-25.17%
PLNC,779,PLNcoin,"$19,792 ",$0.001158,"17,089,600",**,Low Vol,8.34%,-20.41%
HMP,697,HempCoin,"$56,114 ",$0.000041,"1,356,645,470",Low Vol,0.02%,-51.68%,-44.11%
HMQ,116,Humaniq,"$23,947,904 ",$0.147047,"162,858,841",*,"$366,329",0.21%,-11.22%
DENT,168,Dent,"$12,052,640 ",$0.001158,"10,405,546,270",*,"$124,439",7.42%,38.66%
PKB,350,ParkByte,"$1,337,191 ",$0.280685,"4,764,026",*,"$233,010",-3.86%,6.16%
TKS,305,Tokes,"$2,316,592 ",$2.41,"960,309",*,"$66,725",-4.57%,-12.47%
NLG,109,Gulden,"$28,665,399 ",$0.081641,"351,113,945","$272,848",1.59%,-35.76%,3.87%
DBTC,718,Debitcoin,"$43,101 ",$0.002395,"17,998,355",Low Vol,0.02%,-16.47%,-25.42%
HMC,855,HarmonyCoin,? ,$0.026678,?,"$65,065",1.83%,-12.33%,-26.68%
DLC,629,Dollarcoin,"$121,666 ",$0.013360,"9,106,714",Low Vol,0.72%,?,-48.59%
EL,355,Elcoin,"$1,213,808 ",$0.108289,"11,208,967",*,"$5,691",-0.21%,-10.01%
GCC,739,GuccioneCoin,"$33,562 ",$0.001654,"20,285,537",*,Low Vol,0.02%,-12.14%
611,494,SixEleven,"$61,479 ",$0.146332,"420,136",$825,0.02%,34.61%,-2.69%
PRM,1032,PrismChain,? ,$0.000620,?,*,Low Vol,0.02%,-9.38%
WOW,1035,Wowcoin,? ,$0.000046,?,Low Vol,-0.70%,40.07%,-7.33%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.35%
CSC,541,CasinoCoin,"$819,075 ",$0.021219,"38,601,187",Low Vol,-3.55%,0.45%,195.43%
GCN,416,GCoin,"$380,702 ",$0.000003,"142,757,135,000","$4,399",-0.29%,-15.38%,-10.52%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.48%
LUNA,750,Luna Coin,"$30,356 ",$0.020881,"1,453,801",Low Vol,0.02%,-2.73%,-26.13%
GCR,249,Global Curren...,"$4,530,774 ",$0.043965,"103,055,040",*,"$25,409",-2.18%,-4.48%
ENT,367,Eternity,"$983,827 ",$0.260520,"3,776,398","$7,177",0.06%,-3.72%,3.62%
ABN,826,Abncoin,"$3,442 ",$0.050843,"67,700",Low Vol,0.02%,-2.34%,-11.12%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,819",*,Low Vol,?,-0.45%
POSW,349,PoSW Coin,"$1,348,697 ",$0.030583,"44,100,000",*,"$38,825",-0.83%,-0.78%
POST,409,PostCoin,"$422,373 ",$0.026617,"15,868,233",*,"$3,199",0.26%,-3.21%
BRIT,553,BritCoin,"$463,602 ",$0.021798,"21,268,092",Low Vol,0.02%,-8.41%,-36.29%
CAGE,341,CageCoin,"$1,547,461 ",$0.000015,"101,168,328,395",$607,0.53%,11.63%,23.31%
CV2,390,Colossuscoin V2,"$641,477 ",$0.000029,"22,473,509,365",*,"$3,827",0.88%,-26.93%
MGC,884,GulfCoin,? ,$0.002689,?,"$4,881",0.02%,-16.42%,-25.73%
BTQ,717,BitQuark,"$43,804 ",$0.006122,"7,155,671",Low Vol,0.02%,-3.35%,76.92%
DGD,45,DigixDAO,"$151,398,400 ",$75.70,"2,000,000",*,"$474,566",0.66%,-3.56%
BTS,20,BitShares,"$335,726,523 ",$0.129223,"2,598,040,000",*,"$26,264,600",-0.24%,-1.38%
ARG,700,Argentum,"$53,527 ",$0.006734,"7,948,408",Low Vol,0.08%,5.97%,4.86%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.45%,-22.54%
DOGE,38,Dogecoin,"$187,506,343 ",$0.001694,"110,700,276,732","$2,976,380",0.11%,-1.32%,-10.99%
XCN,258,Cryptonite,"$4,056,371 ",$0.011581,"350,272,962","$173,406",-2.13%,-4.11%,-29.03%
BTX,552,BitcoinTX,"$469,443 ",$0.005749,"81,651,176",*,Low Vol,0.09%,-3.36%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.54%
MOON,183,Mooncoin,"$9,728,468 ",$0.000044,"222,230,886,955","$11,201",-3.98%,-16.86%,-20.18%
BTD,576,Bitcloud,"$255,648 ",$0.022667,"11,278,621",Low Vol,0.02%,56.23%,-62.11%
XCP,105,Counterparty,"$30,232,398 ",$11.55,"2,618,022",*,"$255,914",2.71%,-6.07%
BTA,318,Bata,"$2,036,498 ",$0.409788,"4,969,637","$98,355",2.47%,-11.23%,-10.84%
BTC,1,Bitcoin,"$68,863,664,871 ",$4169.79,"16,514,900","$2,745,690,000",0.49%,-3.59%,12.69%
TIME,135,Chronobank,"$18,026,498 ",$25.39,"710,113",*,"$983,476",-0.14%,-6.38%
BTM,347,Bitmark,"$1,363,092 ",$0.349405,"3,901,180","$22,846",1.15%,-2.53%,-12.60%
CREA,313,Creativecoin,"$2,088,944 ",$0.196013,"10,657,172","$1,843",22.17%,29.00%,63.08%
PROC,446,ProCurrency,"$227,273 ",$0.080730,"2,815,205",*,"$18,275",-0.02%,-8.19%
AMIS,957,AMIS,? ,$1485.41,?,*,Low Vol,0.44%,87.66%
STEEM,25,Steem,"$256,034,489 ",$1.07,"239,838,214","$950,041",-0.82%,-2.95%,-11.00%
ADST,877,AdShares,? ,$0.137577,?,*,"$9,250",-0.54%,-10.47%
GBG,865,Golos Gold,? ,$0.094554,?,*,"$26,002",4.86%,7.16%
HCC,937,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.02%,-11.41%
SWING,601,Swing,"$169,117 ",$0.067973,"2,488,008",Low Vol,1.19%,10.11%,-17.01%
CHAO,748,23 Skidoo,"$31,027 ","$122,844",0.25257293,Low Vol,-0.03%,-15.88%,-20.12%
CCM100,818,CCMiner,"$6,139 ",$0.002480,"2,475,732",*,Low Vol,-3.33%,-12.03%
SPHR,229,Sphere,"$5,878,181 ",$1.91,"3,082,940",*,"$135,834",0.09%,0.21%
MUE,136,MonetaryUnit,"$17,848,993 ",$0.140632,"126,919,856","$868,832",12.62%,10.80%,0.72%
RED,670,RedCoin,"$76,576 ",$0.001033,"74,107,896",Low Vol,34.91%,34.02%,-2.76%
CURE,223,Curecoin,"$6,043,033 ",$0.254558,"23,739,318",**,"$76,661",1.03%,-2.60%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,0.02%,?
ISL,704,IslaCoin,"$51,403 ",$0.033959,"1,513,704",*,Low Vol,0.02%,-13.62%
JOBS,810,JobsCoin,"$8,770 ",$0.000083,"106,019,270",Low Vol,0.02%,-3.35%,10.09%
BRIA,512,BriaCoin,"$19,975 ",$0.593043,"33,682",*,$562,-4.10%,5.17%
LUN,108,Lunyr,"$28,732,814 ",$12.50,"2,297,853",*,"$2,826,180",-2.83%,-22.61%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.37%
DGB,52,DigiByte,"$109,187,251 ",$0.012490,"8,742,253,657","$4,595,420",-1.03%,-5.41%,-22.77%
DGC,453,Digitalcoin,"$184,290 ",$0.006963,"26,465,560",$730,-0.78%,-13.53%,-27.64%
ECC,255,E-Currency Coin,"$4,113,629 ",$0.000165,"24,863,424,810","$3,775",-19.98%,-13.83%,-37.02%
CRT,794,CRTCoin,"$15,738 ",$0.198539,"79,270",**,Low Vol,0.02%,-3.35%
SEQ,224,Sequence,"$6,035,054 ",$0.134386,"44,908,355","$70,948",-2.76%,-1.16%,18.70%
BRAIN,970,Braincoin,? ,$0.007404,?,*,Low Vol,0.09%,49.59%
ECO,507,EcoCoin,"$29,455 ",$0.073636,"400,010","$4,875",-6.55%,4.96%,-25.07%
ECN,164,E-coin,"$12,808,008 ",$3.52,"3,639,042","$233,160",-0.28%,-6.02%,1.03%
ANTX,985,Antimatter,? ,$0.000019,?,Low Vol,-0.46%,-40.67%,-49.24%
SKR,920,Sakuracoin,? ,$0.000949,?,Low Vol,-8.01%,-3.49%,7.05%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.68%
BITB,236,BitBean,"$5,248,056 ",$0.002525,"2,078,751,000",*,"$91,013",2.80%,-0.84%
DDF,867,DigitalDevelo...,? ,$0.387292,?,*,"$18,753",-1.18%,10.36%
RMC,891,Remicoin,? ,$0.082781,?,*,"$1,912",-60.74%,-70.59%
STV,679,Sativacoin,"$70,227 ",$0.009917,"7,081,608",Low Vol,0.06%,-20.32%,-40.98%
BITZ,360,Bitz,"$1,128,085 ",$0.566623,"1,990,891","$3,236",0.02%,10.47%,-13.62%
LNK,297,Link Platform,"$2,418,676 ",$50.92,"47,503",*,$944,0.74%,12.54%
PCS,871,Pabyosi Coin ...,? ,$0.082981,?,"$14,717",-0.69%,-13.42%,-25.54%
RBIES,410,Rubies,"$413,313 ",$0.039683,"10,415,252",*,"$2,203",0.02%,-3.84%
QTL,674,Quatloo,"$73,147 ",$0.009643,"7,585,401",Low Vol,0.02%,-12.03%,-25.39%
BITCF,861,First Bitcoin...,? ,$0.364030,?,*,"$34,122",-5.23%,65.26%
BITS,439,Bitstar,"$266,015 ",$0.011526,"23,079,737",$696,-0.28%,-9.42%,23.57%
CRX,684,Chronos,"$65,492 ",$0.000888,"73,729,962",Low Vol,-0.02%,-29.14%,-19.05%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,74.69%
FRC,600,Freicoin,"$171,499 ",$0.005998,"28,594,909",Low Vol,0.02%,-17.57%,1.32%
VTC,132,Vertcoin,"$18,302,598 ",$0.473186,"38,679,500","$2,033,980",-2.54%,5.65%,-6.00%
GTC,683,Global Tour Coin,"$66,428 ",$0.002316,"28,678,653",Low Vol,0.02%,-30.65%,-64.39%
HERO,380,Sovereign Hero,"$738,483 ",$154.72,"4,773",*,"$10,975",-1.89%,-8.17%
DUO,613,ParallelCoin,"$141,882 ",$0.477287,"297,268",Low Vol,-8.19%,9.32%,17.35%
FRK,673,Franko,"$73,768 ",$0.115815,"636,950",Low Vol,0.02%,-6.53%,9.35%
UNY,172,Unity Ingot,"$11,247,946 ",$0.055683,"202,000,000",*,"$12,930",16.89%,-5.64%
TRIG,207,Triggers,"$7,104,614 ",$0.221289,"32,105,593",*,"$3,057,870",-2.87%,-34.91%
MEN,963,PeopleCoin,? ,$0.001448,?,Low Vol,0.02%,-8.58%,51.44%
FRN,438,Francs,"$268,702 ",$0.070505,"3,811,080","$2,162",6.47%,-12.70%,-8.42%
EUC,652,Eurocoin,"$93,191 ",$0.007834,"11,895,401",Low Vol,0.02%,-30.86%,-2.01%
ATMS,282,Atmos,"$2,875,528 ",$0.028705,"100,173,401",*,"$1,282",0.02%,-1.27%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,358,UnbreakableCoin,"$1,164,301 ",$0.511073,"2,278,150","$1,148,630",79.20%,160.05%,110.86%
VTR,327,vTorrent,"$1,783,683 ",$0.164912,"10,815,966","$71,226",0.92%,-7.14%,-10.22%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,0.02%,-3.35%,?
UNI,648,Universe,"$96,562 ",$0.016566,"5,829,096",*,Low Vol,0.04%,-14.96%
XP,425,XP,"$337,118 ",$0.000002,"142,089,895,247","$4,381",-27.96%,-41.20%,-77.70%
PDC,225,Project Decorum,"$6,034,750 ",$0.120695,"50,000,000",*,"$106,702",0.02%,10.39%
TER,904,TerraNova,? ,$121.57,?,$987,2.86%,97.41%,-64.45%
YAC,637,Yacoin,"$112,194 ",$0.000951,"117,933,383",Low Vol,0.02%,1.04%,2.41%
UNO,165,Unobtanium,"$12,781,410 ",$64.62,"197,797","$23,709",-0.01%,-8.50%,-0.18%
DSH,454,Dashcoin,"$180,200 ",$0.010358,"17,396,723","$1,058",8.66%,-36.43%,-31.80%
ZEC,18,Zcash,"$403,230,229 ",$202.38,"1,992,431","$16,484,500",-0.57%,-2.07%,-12.82%
NANOX,902,Project-X,? ,"$346,037",?,*,"$1,069",0.02%,61.71%
OMG,13,OmiseGo,"$744,761,755 ",$7.58,"98,312,024",*,"$104,736,000",-1.33%,-6.22%
DMB,834,Digital Money...,$311 ,$0.000738,"421,300",Low Vol,-0.43%,-20.30%,-29.36%
ITI,401,iTicoin,"$512,330 ",$16.01,"32,000",*,"$91,428",-0.07%,0.33%
GPL,681,Gold Pressed ...,"$69,722 ",$0.310218,"224,751",Low Vol,16.70%,12.38%,15.94%
CVCOIN,222,CVCoin,"$6,059,528 ",$0.778479,"7,783,804",*,"$12,677",1.11%,5.94%
KED,608,Darsek,"$145,610 ",$0.013319,"10,932,754",Low Vol,0.02%,-4.21%,3.67%
ZEN,157,ZenCash,"$13,939,800 ",$7.18,"1,942,250","$250,575",2.94%,-6.35%,31.91%
ZER,413,Zero,"$403,606 ",$0.310218,"1,301,040",$960,0.02%,-10.05%,-14.00%
CRAVE,301,Crave,"$2,357,931 ",$1.75,"1,343,566",*,"$4,360",0.69%,-0.28%
CMT,752,Comet,"$29,786 ",$0.034126,"872,830",Low Vol,16.67%,4.96%,9.57%
ZET,265,Zetacoin,"$3,796,836 ",$0.022801,"166,523,497","$330,961",-0.76%,-7.82%,-29.44%
INFX,376,Influxcoin,"$813,023 ",$0.485856,"1,673,383","$19,010",0.18%,-3.34%,17.60%
BITCNY,171,bitCNY,"$11,786,293 ",$0.141930,"83,043,000",*,"$907,759",-2.51%,0.32%
VTA,738,Virtacoin,"$34,516 ",$0.000007,"5,201,228,031",Low Vol,-0.67%,156.14%,14.22%
BPC,522,Bitpark Coin,"$3,099,075 ",$0.041321,"75,000,000",*,Low Vol,0.02%,-20.40%
NBIT,967,netBit,? ,$0.021963,?,*,Low Vol,0.02%,52.13%
DMC,842,DynamicCoin,? ,$0.999881,?,"$2,925,990",0.03%,0.04%,0.10%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.94%,-3.99%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.45%
SHIFT,156,Shift,"$14,079,417 ",$1.27,"11,093,667",*,"$2,475,680",-12.61%,7.23%
888,615,OctoCoin,"$139,408 ",$0.002805,"49,692,220",Low Vol,-0.21%,-14.55%,6.95%
AGRS,133,Agoras Tokens,"$18,247,740 ",$0.434470,"42,000,000",*,"$19,090",-0.17%,-5.25%
ZSE,923,ZSEcoin,? ,$0.007280,?,Low Vol,0.02%,-17.65%,15.49%
WBB,260,Wild Beast Block,"$3,997,051 ",$1.67,"2,388,923","$1,925",1.69%,-7.82%,-14.14%
ALTC,795,Antilitecoin,"$15,641 ",$0.000496,"31,512,613",Low Vol,0.02%,-3.34%,60.96%
ASAFE2,478,AllSafe,"$98,406 ",$0.012255,"8,030,000",*,$845,1.35%,-25.94%
SWT,158,Swarm City,"$13,616,239 ",$1.80,"7,578,429",*,"$45,032",1.94%,-2.27%
DP,441,DigitalPrice,"$249,749 ",$0.010753,"23,225,584","$3,235",-0.21%,0.35%,72.86%
OFF,791,Cthulhu Offer...,"$16,695 ",$0.006370,"2,620,907",Low Vol,0.02%,-25.05%,-30.94%
CESC,734,CryptoEscudo,"$35,763 ",$0.000248,"144,105,100",**,Low Vol,0.02%,-3.35%
CYP,691,Cypher,"$60,555 ",$0.009513,"6,365,285",*,Low Vol,0.02%,-34.61%
GYC,852,Gycoin,? ,$0.015376,?,"$90,998",-3.08%,7.48%,-14.98%
POT,103,PotCoin,"$30,404,477 ",$0.139682,"217,669,256","$1,351,110",0.16%,-7.78%,13.12%
PIVX,57,PIVX,"$92,315,393 ",$1.71,"54,099,186",*,"$682,324",0.55%,-3.43%
FYN,296,FundYourselfNow,"$2,462,025 ",$2.90,"850,000",*,"$13,038",-11.97%,23.67%
XCO,661,X-Coin,"$84,147 ",$0.006794,"12,384,976",*,Low Vol,0.09%,-15.94%
POP,692,PopularCoin,"$58,206 ",$0.000017,"3,367,946,133",Low Vol,-0.45%,1.12%,-1.63%
CYC,1008,Cycling Coin,? ,$0.000910,?,*,Low Vol,0.02%,11.91%
TGC,625,Tigercoin,"$124,254 ",$0.002854,"43,536,800",Low Vol,-0.19%,-3.35%,-4.17%
RPC,719,RonPaulCoin,"$42,908 ",$0.050844,"843,903",Low Vol,1.56%,-0.96%,8.08%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,514,LiteBitcoin,"$14,416 ",$0.004522,"3,188,280","$1,309",0.65%,10.70%,-46.32%
XC,523,XCurrency,"$2,915,164 ",$0.499533,"5,835,779",*,Low Vol,0.09%,?
BTSR,557,BTSR,"$429,467 ",$0.130788,"3,283,690",*,Low Vol,-2.72%,-15.37%
TIPS,286,FedoraCoin,"$2,746,903 ",$0.000006,"443,168,182,458","$16,314",6.00%,19.34%,118.61%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.77%
BIP,685,BipCoin,"$64,772 ",$0.042107,"1,538,251",Low Vol,0.09%,-3.33%,4.71%
VASH,219,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,734",-0.79%,-1.92%
BITGOLD,473,bitGold,"$118,106 ",$1312.73,89.9694,*,"$1,186",-2.53%,-1.13%
RBY,166,Rubycoin,"$12,755,839 ",$0.517071,"24,669,414",*,"$44,815",-0.25%,2.93%
RBX,398,Ripto Bux,"$522,595 ",$0.001371,"381,236,123",*,"$3,024",-7.25%,13.77%
BITBTC,431,bitBTC,"$302,866 ",$4294.10,70.5308,*,"$23,848",0.19%,-0.13%
DOPE,285,DopeCoin,"$2,757,001 ",$0.024819,"111,085,648",*,"$64,586",-7.20%,-8.60%
RBT,654,Rimbit,"$91,337 ",$0.000791,"115,499,623",*,Low Vol,5.04%,-10.62%
MLN,84,Melon,"$44,915,799 ",$74.93,"599,400",*,"$392,890",-0.64%,-5.48%
SLR,220,SolarCoin,"$6,190,273 ",$0.173014,"35,779,031",*,"$22,048",-1.66%,-4.72%
SLS,160,SaluS,"$13,404,206 ",$13.35,"1,004,053",*,"$10,523",-1.22%,-5.96%
STORJ,60,Storj,"$90,164,511 ",$1.20,"75,378,303",*,"$6,110,290",-0.32%,-10.75%
DHG,894,DHG,? ,$0.175353,?,"$1,673",-0.49%,-8.40%,-3.27%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,-3.35%,11.79%
SKIN,275,SkinCoin,"$3,256,219 ",$0.036925,"88,183,483",*,"$28,645",13.51%,29.68%
VERI,24,Veritaseum,"$259,016,016 ",$128.79,"2,011,134",*,"$370,261",2.60%,-12.51%
MILO,771,MiloCoin,"$24,546 ",$0.002275,"10,789,954",Low Vol,0.02%,-48.22%,-9.45%
ELE,623,Elementrem,"$126,278 ",$0.004963,"25,441,330",Low Vol,0.72%,-31.78%,3.86%
MCO,64,Monaco,"$88,413,873 ",$9.01,"9,813,786",*,"$14,759,600",1.84%,-20.63%
MAC,584,Machinecoin,"$207,184 ",$0.010450,"19,826,825",Low Vol,0.09%,-2.64%,-27.40%
TRUST,352,TrustPlus,"$1,292,669 ",$0.040287,"32,086,595",*,"$19,639",1.95%,-6.46%
NRO,491,Neuro,"$63,745 ",$0.003309,"19,264,145","$1,508",0.02%,71.81%,22.49%
DICE,94,Etheroll,"$36,230,807 ",$5.17,"7,001,623",*,"$518,183",3.26%,-2.37%
DNT,56,district0x,"$97,914,000 ",$0.163190,"600,000,000",*,"$7,106,310",-5.07%,19.75%
TOKEN,546,SwapToken,"$633,696 ",$0.000041,"15,320,585,365",*,Low Vol,0.02%,-3.34%
LGD,271,Legends Room,"$3,429,480 ",$1.71,"2,000,000",*,"$590,945",1.28%,-12.43%
OTX,394,Octanox,"$557,019 ",$0.070441,"7,907,644",$904,0.25%,-15.44%,11.20%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.02%,-3.35%
UNRC,907,UniversalRoya...,? ,$0.003268,?,*,$673,0.02%,-12.24%
XGR,627,GoldReserve,"$123,583 ",$0.007197,"17,171,382",**,Low Vol,0.09%,-6.57%
RIDE,767,Ride My Car,"$25,130 ",$0.000248,"101,259,407",*,Low Vol,0.02%,-14.52%
AMMO,745,Ammo Rewards,"$32,171 ",$0.000414,"77,777,777",*,Low Vol,0.02%,-3.35%
$$$,503,Money,"$41,755 ",$0.000910,"45,887,218","$2,367",-4.31%,-12.05%,17.43%
QAU,151,Quantum,"$15,049,817 ",$0.184595,"81,528,846",*,"$18,086",0.77%,1.02%
IMS,677,Independent M...,"$71,396 ",$0.013298,"5,368,934",Low Vol,-8.29%,11.65%,-21.03%
BGC,848,BagCoin,? ,$0.004391,?,"$190,320",2.75%,6.39%,3.70%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.048187,?,"$13,596",-2.80%,-5.32%,3.47%
PAY,19,TenX,"$381,759,455 ",$3.65,"104,661,310",*,"$27,243,300",-2.53%,-10.45%
EXL,889,Excelcoin,? ,$0.004467,?,"$2,701",-3.18%,18.33%,?
ZYD,729,Zayedcoin,"$37,706 ",$0.006039,"6,243,840",Low Vol,0.09%,-5.25%,77.71%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.02%,-3.35%,2.03%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,0.26%,69.55%,806.84%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.43%,18.23%,-36.92%
HBN,572,HoboNickels,"$284,392 ",$0.005005,"56,823,755",Low Vol,0.02%,-3.24%,-1.18%
BIGUP,682,BigUp,"$68,401 ",$0.000033,"2,083,231,704",Low Vol,-0.28%,-24.72%,-35.81%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,336,678 ",$1.95,"7,864,479","$268,697",-4.66%,9.77%,-11.62%
IMX,755,Impact,"$29,620 ",$0.000271,"109,465,053",Low Vol,0.02%,26.45%,9.71%
