symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,299,Blitzcash,"$4,250,146",$1.04,"4,095,184",*,"$42,648",-5.47%,24.77%
OPES,1134,Opescoin,?,$0.001630,?,Low Vol,-0.28%,4.75%,?
MANA,127,Decentraland,"$25,077,933",$0.011029,"2,273,755,650",*,"$213,681",-1.23%,-0.93%
TAG,474,TagCoin,"$410,449",$0.071189,"5,765,603",$939,-0.22%,0.93%,32.76%
LDOGE,441,LiteDoge,"$719,276",$0.000048,"14,860,734,507",*,"$5,710",-1.26%,-6.38%
EXL,1086,Excelcoin,?,$0.000144,?,Low Vol,-0.24%,-62.33%,-43.56%
TAJ,555,TajCoin,"$38,570",$0.005204,"7,411,246","$1,608",-0.21%,5.22%,16.10%
SNAKE,996,SnakeEyes,?,$0.040021,?,*,$649,0.73%,13.51%
CPC,420,Capricoin,"$956,330",$0.480557,"1,990,045",*,"$31,098",0.90%,7.07%
PWR,906,Powercoin,"$2,398",$0.000048,"49,983,870",Low Vol,-0.24%,-0.56%,12.89%
XPM,338,Primecoin,"$2,760,697",$0.131975,"20,918,330","$402,195",-1.63%,-4.08%,-10.51%
GP,727,GoldPieces,"$96,630",$0.079195,"1,220,161",*,Low Vol,-0.19%,-12.20%
BTCS,512,Bitcoin Scrypt,"$178,950",$0.010926,"16,378,950",$967,-0.21%,4.30%,2.27%
JIO,563,JIO Token,"$25,998",$0.013625,"1,908,128",*,$657,-0.24%,59.56%
XPA,173,XPlay,"$14,896,000",$0.014896,"1,000,000,000",*,"$33,643",0.55%,?
BLOCKPAY,646,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,-1.88%,-6.65%
CCRB,384,CryptoCarbon,"$1,500,860",$0.421340,"3,562,111",*,"$56,311",-0.21%,97.88%
NOBL,628,NobleCoin,"$443,067",$0.000192,"2,307,221,251",Low Vol,-0.21%,-14.35%,-15.23%
PRIMU,969,Primulon,?,$0.000321,?,"$2,002",2.00%,24.17%,206.35%
XPY,674,PayCoin,"$175,031",$0.014824,"11,807,127",Low Vol,-0.22%,-7.44%,-20.04%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,306,387,572",$0.470003,"2,779,530,283",*,"$7,416,590",0.29%,-2.43%
FID,1142,BITFID,?,$0.096291,?,*,Low Vol,?,-0.20%
FIMK,455,FIMKrypto,"$581,315",$0.001007,"577,004,618",*,$534,-0.22%,-19.68%
BYC,427,Bytecent,"$819,425",$0.451923,"1,813,196","$15,955",-0.51%,0.54%,-32.12%
IXT,248,iXledger,"$6,912,652",$0.193205,"35,778,844",*,"$54,152",-2.37%,-4.58%
BTCD,56,BitcoinDark,"$111,025,424",$86.14,"1,288,862","$93,369",-0.50%,7.91%,-10.75%
JNS,385,Janus,"$1,493,260",$0.065961,"22,638,595",*,$827,-10.79%,-31.16%
UNITS,711,GameUnits,"$111,894",$0.032218,"3,472,983",*,Low Vol,-1.67%,-21.36%
SND,960,Sand Coin,?,$1.45,?,*,"$3,482",0.49%,13.15%
MAR,799,Marijuanacoin,"$43,033",$0.032964,"1,305,449",Low Vol,-0.58%,-9.32%,-11.55%
SNC,332,SunContract,"$2,868,261",$0.027392,"104,712,011",*,"$126,069",0.70%,-0.73%
XBL,448,Billionaire T...,"$671,045",$0.202404,"3,315,372",*,"$15,411",5.27%,-6.68%
SNGLS,65,SingularDTV,"$90,747,600",$0.151246,"600,000,000",*,"$487,904",-0.45%,-0.08%
MAX,601,MaxCoin,"$754,914",$0.012474,"60,521,429",Low Vol,-0.22%,-4.96%,-9.71%
SNM,91,SONM,"$47,121,265",$0.131038,"359,600,000",*,"$2,022,890",0.85%,5.33%
SDP,887,SydPak,"$9,826",$0.061648,"159,384",*,Low Vol,-0.24%,15.43%
SNT,67,Status,"$86,466,062",$0.024915,"3,470,483,788",*,"$1,365,870",-1.07%,8.83%
WGO,624,WavesGo,"$493,628",$0.049434,"9,985,510",*,Low Vol,-0.11%,-11.54%
MAD,726,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.15%
AHT,337,Bowhead,"$2,785,968",$0.348246,"8,000,000",*,$730,-1.43%,307.72%
WILD,976,Wild Crypto,?,$0.110220,?,*,"$1,522",12.30%,-22.73%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.286288,?,*,"$5,548",-0.54%,0.55%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,-0.30%,7.24%,-9.91%
MAO,408,Mao Zedong,"$1,103,573",$0.177555,"6,215,384","$1,309",1.54%,8.16%,15.03%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.63%
GUC,961,GoldUnionCoin,?,$0.719623,?,*,"$3,320",-0.24%,30.52%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,735",Low Vol,?,-0.26%,-25.09%
CNNC,520,Cannation,"$141,342",$0.057064,"2,476,893","$16,122",-0.21%,39.96%,-29.88%
USDE,684,USDe,"$163,243",$0.000144,"1,134,219,428",Low Vol,-0.19%,-15.72%,-10.27%
DTB,211,Databits,"$10,615,288",$0.466651,"22,747,809",*,"$146,417",1.85%,5.03%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.24%,-27.02%
TSE,523,Tattoocoin (S...,"$127,448",$0.001409,"90,421,856",*,$534,0.13%,7.33%
FUNK,670,The Cypherfunks,"$187,254",$0.000004,"45,970,445,000",Low Vol,0.27%,2.71%,-0.76%
GUN,705,Guncoin,"$117,095",$0.000606,"193,122,478",Low Vol,-1.76%,4.37%,3.32%
EVX,124,Everex,"$26,626,050",$1.61,"16,500,000",*,"$2,633,140",2.47%,?
GUP,195,Matchpool,"$12,317,925",$0.164239,"75,000,000",*,"$246,966",1.52%,0.45%
PCN,1022,PeepCoin,?,$0.000003,?,*,Low Vol,-0.69%,411.09%
TYCHO,440,Tychocoin,"$725,539",$0.144404,"5,024,368","$20,567",-0.90%,6.89%,-0.50%
NYC,476,NewYorkCoin,"$395,053",$0.000003,"129,032,781,759",$607,-1.57%,-6.48%,-1.79%
CARBON,603,Carboncoin,"$738,430",$0.000048,"15,391,999,386",Low Vol,-0.19%,-0.56%,12.91%
UNC,1116,UNCoin,?,$0.000048,?,*,Low Vol,-0.22%,-0.56%
CMT,557,Comet,"$37,217",$0.042639,"872,830",$788,-13.55%,-69.02%,-5.05%
XBG,927,BTCGold,?,$0.004941,?,"$64,055",6.29%,43.93%,-37.38%
BET,1036,BetaCoin,?,$0.003177,?,Low Vol,-9.57%,-30.66%,-66.05%
CMP,147,Compcoin,"$20,717,486",$4.84,"4,283,880","$169,726",-4.10%,-2.44%,32.69%
MRNG,968,MorningStar,?,$0.001727,?,*,"$2,053",29.79%,11.88%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.25%,-14.65%
HUC,395,HunterCoin,"$1,344,466",$0.068700,"19,570,100","$9,827",-0.48%,2.66%,-17.30%
BOST,802,BoostCoin,"$42,657",$0.003598,"11,855,487",Low Vol,2.08%,13.00%,-13.79%
LSK,15,Lisk,"$592,385,856",$5.22,"113,392,645",*,"$11,967,600",-0.21%,11.00%
VGC,1090,VegasCoin,?,$0.000720,?,Low Vol,-11.02%,-6.66%,6.52%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.26%,14.67%
XBTS,728,Beatcoin,"$96,235",$0.063118,"1,524,686",Low Vol,-0.28%,-70.97%,335.49%
TTC,678,TittieCoin,"$169,696",$0.000135,"1,259,816,434",Low Vol,-0.22%,40.67%,59.87%
SPORT,1098,SportsCoin,?,$0.000816,?,*,Low Vol,-0.24%,-0.42%
VLT,490,Veltor,"$327,468",$0.590187,"554,855","$1,089",-0.24%,-0.58%,11.46%
BUMBA,783,BumbaCoin,"$53,445",$0.002396,"22,309,644",Low Vol,-0.19%,11.01%,17.50%
GRT,739,Grantcoin,"$86,215",$0.002025,"42,578,987",*,Low Vol,?,-6.56%
GRS,239,Groestlcoin,"$7,371,420",$0.107508,"68,566,249","$65,097",0.67%,1.86%,-12.92%
BLZ,852,BlazeCoin,"$20,876",$0.000034,"608,557,394",Low Vol,1.20%,2.12%,0.38%
BLU,345,BlueCoin,"$2,554,963",$0.004446,"574,683,675","$2,468",2.70%,-10.29%,4.71%
PEPECASH,240,Pepe Cash,"$7,324,019",$0.010435,"701,884,009",*,"$2,514",0.04%,4.04%
1337,404,1337,"$1,193,747",$0.000051,"23,271,965,570",*,"$1,727",4.52%,-19.34%
MARS,761,Marscoin,"$69,179",$0.002446,"28,279,074",Low Vol,-0.21%,1.42%,-4.06%
DOLLAR,883,Dollar Online,"$11,283",$0.014968,"753,776",Low Vol,-0.22%,-23.77%,-26.86%
FLAX,524,Flaxscript,"$127,094",$0.022788,"5,577,222",$698,-0.22%,-9.10%,-9.38%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000144,?,Low Vol,-0.19%,35.96%,6.03%
SC,48,Siacoin,"$132,526,491",$0.004415,"30,019,297,035","$1,796,250",0.64%,7.52%,-9.13%
FTC,255,Feathercoin,"$6,368,096",$0.035761,"178,072,280","$23,593",0.77%,1.49%,-15.59%
BLN,515,Bolenum,"$165,514",$0.033103,"5,000,000",*,"$14,089",-0.24%,18.61%
GRC,204,GridCoin,"$11,056,311",$0.028327,"390,312,753","$96,882",-0.36%,-3.66%,-10.88%
BLK,188,BlackCoin,"$13,010,336",$0.170242,"76,422,599",*,"$197,261",0.27%,0.81%
WGR,228,Wagerr,"$8,460,328",$0.046231,"183,000,000",*,"$60,245",-0.18%,-6.19%
GRN,1048,Granite,?,$0.011274,?,Low Vol,-0.22%,5.43%,7.50%
SPRTS,119,Sprouts,"$29,760,695",$0.000041,"730,081,925,053",*,"$2,366",1.29%,247.73%
BLC,689,Blakecoin,"$148,790",$0.009839,"15,122,697",Low Vol,-0.21%,-0.30%,11.35%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014872,?,"$2,908",3.14%,1.53%,28.33%
XCXT,496,CoinonatX,"$267,748",$0.019662,"13,617,829","$12,369",1.06%,-3.03%,-10.46%
TOP,1082,TopCoin,?,$0.000576,?,Low Vol,-0.22%,-20.45%,-22.12%
CBD,1100,CBD Crystals,?,$0.001631,?,*,Low Vol,-0.22%,-0.68%
SHA,1076,SHACoin,?,$0.000864,?,Low Vol,-0.22%,11.87%,11.16%
WORM,763,HealthyWormCoin,"$68,317",$0.000624,"109,539,149",Low Vol,-7.37%,-19.20%,-18.54%
MARX,1037,MarxCoin,?,$0.001315,?,Low Vol,2.00%,3.98%,-12.16%
MXT,341,MarteXcoin,"$2,713,608",$0.981267,"2,765,412","$9,596",11.85%,42.97%,-12.67%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,-0.25%,-1.94%,-43.46%
RADS,192,Radium,"$12,562,705",$3.73,"3,364,112",*,"$241,198",-2.45%,9.63%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.01%
RUPX,506,Rupaya,"$191,151",$0.031838,"6,003,887","$1,042",-0.22%,11.84%,-7.47%
IND,945,Indorse Token,?,$0.100269,?,*,"$15,467",1.95%,-2.26%
EMC2,167,Einsteinium,"$15,767,763",$0.073432,"214,726,924","$730,072",-0.67%,3.01%,-17.94%
CBX,586,Crypto Bullion,"$1,851,379",$1.85,"1,002,615",Low Vol,0.00%,0.52%,13.05%
OPAL,686,Opal,"$162,414",$0.010726,"15,142,192",*,Low Vol,-0.21%,-9.42%
GB,720,GoldBlocks,"$105,376",$0.006965,"15,129,324",Low Vol,-0.24%,0.81%,-2.52%
REAL,226,REAL,"$8,685,792",$0.863758,"10,055,817",*,"$13,619",-12.71%,5.59%
REX,587,REX,"$1,691,264",$0.195279,"8,660,756",*,Low Vol,0.54%,-7.86%
DES,839,Destiny,"$27,787",$0.017367,"1,600,000",Low Vol,-0.19%,-9.32%,?
CTR,79,Centra,"$63,890,284",$0.939563,"68,000,000",*,"$1,790,000",4.99%,0.21%
ORME,929,Ormeus Coin,?,$0.606968,?,*,"$54,583",-2.79%,-3.99%
FJC,436,FujiCoin,"$749,013",$0.000662,"1,131,636,722",$501,-0.48%,6.58%,16.64%
SPT,540,Spots,"$82,364",$0.003676,"22,406,021","$1,253",-0.22%,19.72%,19.38%
REP,29,Augur,"$208,085,900",$18.92,"11,000,000",*,"$642,659",0.89%,4.08%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.05%,-6.74%
GLD,302,GoldCoin,"$4,170,666",$0.102845,"40,552,928","$23,019",-0.40%,2.22%,-13.98%
FUCK,434,FuckToken,"$758,891",$0.014766,"51,393,084",*,"$2,719",0.49%,-34.57%
SUMO,411,Sumokoin,"$1,016,208",$0.570983,"1,779,751","$4,801",0.36%,10.09%,25.37%
FC,1006,Facecoin,?,$0.009191,?,*,Low Vol,0.54%,-34.19%
COSS,317,COSS,"$3,371,949",$0.228230,"14,774,346",*,"$2,930,550",5.27%,34.58%
BTCR,719,Bitcurrency,"$105,627",$0.000623,"169,598,616",*,Low Vol,-0.22%,7.56%
REC,72,Regalcoin,"$76,922,907",$27.37,"2,810,000","$6,952,150",12.30%,45.54%,101.61%
CTO,535,Crypto,"$93,307",$0.008108,"11,508,334","$1,748",-0.24%,-5.71%,15.61%
SMC,429,SmartCoin,"$818,537",$0.035005,"23,383,294",$807,7.54%,15.13%,53.61%
DOT,409,Dotcoin,"$1,046,192",$0.004084,"256,184,750",*,"$2,682",-0.49%,-1.15%
REE,527,ReeCoin,"$122,118",$0.000048,"2,560,000,000","$5,915",0.45%,-12.22%,-24.94%
PZM,232,PRIZM,"$8,007,003",$0.840049,"9,531,590",*,"$9,596",4.20%,-7.27%
CLAM,120,Clams,"$29,674,368",$11.17,"2,656,898",*,"$336,953",-0.22%,1.11%
FCT,43,Factom,"$145,771,231",$16.67,"8,745,102",*,"$2,450,280",-0.79%,6.35%
CONX,874,Concoin,"$14,354",$0.019286,"744,266",Low Vol,0.00%,-0.06%,-37.44%
GPU,546,GPU Coin,"$68,272",$0.001687,"40,477,042",$518,-0.23%,-1.71%,-16.16%
WHL,933,WhaleCoin,?,$0.321540,?,"$32,405",-3.86%,-17.81%,?
QTUM,14,Qtum,"$717,351,500",$12.16,"59,000,000",*,"$45,911,100",-0.04%,0.21%
MDA,103,Moeda Loyalty...,"$35,508,266",$1.81,"19,628,888",*,"$979,111",8.14%,-9.52%
FUZZ,861,FuzzBalls,"$17,208",$0.003563,"4,829,945",Low Vol,-0.13%,8.96%,-5.35%
BITEUR,539,bitEUR,"$85,112",$1.20,"70,835",*,"$6,609",0.34%,-0.56%
BSD,242,BitSend,"$7,084,019",$0.422579,"16,763,775","$28,899",-0.23%,0.11%,-0.55%
XFT,424,Footy Cash,"$944,580",$0.208662,"4,526,841","$2,624",-0.15%,-8.53%,-12.44%
FCN,450,Fantomcoin,"$653,342",$0.105545,"6,190,179",$813,-3.96%,5.94%,-9.86%
WOMEN,478,WomenCoin,"$393,537",$0.016486,"23,870,835","$3,689",-1.99%,10.37%,-14.18%
BTU,978,Bitcoin Unlim...,?,$398.96,?,"$1,429",2.66%,2.59%,-8.95%
FC2,642,FuelCoin,"$297,259",$0.002926,"101,575,861",Low Vol,-0.24%,5.19%,-12.83%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.58%
JET,462,Jetcoin,"$464,122",$0.106163,"4,371,787",*,"$6,042",-0.22%,-6.17%
DFT,463,DraftCoin,"$463,328",$0.259065,"1,788,462",*,$538,-0.22%,0.62%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$669,052",-0.09%,2.56%,9.15%
DFS,952,DFSCoin,?,$0.019593,?,"$5,491",-0.12%,-27.47%,-21.34%
GARY,987,President Joh...,?,$0.144021,?,*,$977,-0.22%,-0.59%
LTC,5,Litecoin,"$2,700,290,061",$50.64,"53,324,632","$74,054,800",0.21%,0.33%,-2.95%
LTB,694,LiteBar,"$131,987",$0.174597,"755,953",Low Vol,-1.52%,-0.34%,52.71%
UNITY,129,SuperNET,"$24,779,114",$30.36,"816,061",*,"$1,791",0.18%,0.01%
AUR,262,Auroracoin,"$5,730,407",$0.661852,"8,658,139","$28,369",2.29%,-2.21%,-2.10%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.13%,-3.42%
HDLB,993,HODL Bucks,?,$0.098396,?,*,$838,-0.22%,-17.91%
SPACE,750,SpaceCoin,"$72,772",$0.003646,"19,958,945",Low Vol,-0.24%,-4.13%,10.20%
1ST,125,FirstBlood,"$26,322,033",$0.307650,"85,558,371",*,"$475,691",3.06%,5.26%
XTO,295,Tao,"$4,483,951",$0.146999,"30,503,273","$11,402",-0.19%,-8.99%,39.62%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-2.61%
CAT,751,Catcoin,"$72,623",$0.012042,"6,030,950",Low Vol,-0.22%,-5.12%,4.97%
ALL,795,Allion,"$45,987",$0.007418,"6,199,359",Low Vol,-6.69%,9.80%,?
EDG,87,Edgeless,"$51,522,115",$0.627964,"82,046,288",*,"$778,834",-0.54%,-0.07%
FRN,658,Francs,"$215,392",$0.055699,"3,867,080",Low Vol,-0.22%,-1.15%,2.00%
CTIC2,848,Coimatic 2.0,"$22,479",$0.002500,"8,990,000",Low Vol,-0.28%,-15.13%,-54.72%
RLC,98,iExec RLC,"$42,019,564",$0.531417,"79,070,793",*,"$208,747",-2.90%,9.85%
EDR,235,E-Dinar Coin,"$7,895,387",$0.008909,"886,211,988","$689,739",1.52%,1.95%,-19.46%
LTCU,560,LiteCoin Ultra,"$32,418",$0.043057,"752,902","$9,984",1.61%,-35.56%,68.81%
SH,850,Shilling,"$21,234",$0.004899,"4,334,350",*,Low Vol,-0.19%,28.82%
SBD,313,Steem Dollars,"$3,454,096",$0.967960,"3,568,429",*,"$44,443",-0.31%,4.90%
WAVES,19,Waves,"$436,527,000",$4.37,"100,000,000",*,"$7,383,080",-0.18%,5.34%
PUT,318,PutinCoin,"$3,359,869",$0.016741,"200,692,264","$1,897",-1.48%,6.94%,7.81%
RLT,459,RouletteToken,"$497,181",$0.049126,"10,120,455",*,"$5,517",-0.35%,-1.80%
ALT,406,Altcoin,"$1,152,352",$9.43,"122,175",*,"$1,048",-0.19%,11.28%
LMC,209,LoMoCoin,"$10,704,670",$0.049268,"217,273,412",*,"$1,247,500",2.09%,22.87%
ORB,638,Orbitcoin,"$302,100",$0.099016,"3,051,033",Low Vol,-0.21%,-3.55%,15.20%
ZMC,836,ZetaMicron,"$28,801",$0.000048,"600,344,291",*,Low Vol,-0.22%,-0.56%
BAC,1034,BitAlphaCoin,?,$0.002543,?,Low Vol,-0.22%,?,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.01%
I0C,640,I0Coin,"$300,827",$0.014337,"20,982,717",Low Vol,0.05%,1.26%,-78.21%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,7.31%,-1.60%,16.42%
FUTC,1062,FutCoin,?,$0.001727,?,Low Vol,-0.22%,2.28%,12.89%
BAS,507,BitAsean,"$187,895",$0.037579,"5,000,000",*,$850,0.87%,17.75%
OMNI,203,Omni,"$11,082,227",$19.79,"559,904",*,"$45,518",0.97%,-1.36%
TOR,742,Torcoin,"$81,731",$0.258496,"316,179",Low Vol,-15.35%,17.91%,71.58%
XCN,481,Cryptonite,"$382,479",$0.001055,"362,384,628",$583,-0.24%,-17.97%,-2.73%
XHI,419,HiCoin,"$964,821",$0.005085,"189,729,990","$46,050",0.60%,2.78%,8.25%
CAP,688,Bottlecaps,"$160,554",$0.000865,"185,612,974",Low Vol,-5.30%,-0.02%,3.58%
ERY,808,Eryllium,"$39,505",$0.008132,"4,858,085",Low Vol,-0.24%,-4.58%,4.34%
BAY,133,BitBay,"$24,360,787",$0.024173,"1,007,776,794",*,"$76,464",-0.57%,0.98%
SIFT,972,Smart Investm...,?,$3.03,?,*,"$1,732",0.53%,13.23%
OS76,878,OsmiumCoin,"$13,511",$0.015112,"894,026",Low Vol,-0.19%,0.05%,-11.95%
ERC,307,EuropeCoin,"$3,874,854",$0.390276,"9,928,497","$41,210",-1.28%,2.86%,-22.71%
AXIOM,1099,Axiom,?,$0.009307,?,Low Vol,-0.22%,-0.56%,14.66%
CAB,531,Cabbage,"$112,535",$0.010718,"10,499,996",*,"$10,322",-5.16%,?
STEX,963,STEX,?,$0.134653,?,*,"$3,191",0.15%,-0.25%
TOA,216,ToaCoin,"$10,255,396",$0.005982,"1,714,410,217","$28,310",-0.30%,3.12%,25.63%
BLX,1101,Blockchain Index,?,$1.48,?,*,Low Vol,0.54%,4.19%
VAL,672,Valorbit,"$180,529",$0.000046,"3,943,782,114",Low Vol,?,?,?
ELE,733,Elementrem,"$92,100",$0.003598,"25,596,821",Low Vol,-0.19%,-23.11%,-37.46%
PGL,291,Prospectors Gold,"$4,581,429",$0.071030,"64,500,000",*,"$2,047",-0.26%,-51.77%
AGLC,771,AgrolifeCoin,"$62,938",$0.009467,"6,648,034",*,?,?,-0.39%
BTG,1085,Bitgem,?,$0.778728,?,Low Vol,-0.22%,-21.64%,10.71%
ETBS,370,Ethbits,"$1,816,112",$1.31,"1,391,604",*,"$1,261",-0.18%,2.08%
GNO,55,Gnosis,"$115,666,037",$104.71,"1,104,590",*,"$289,543",-0.26%,-0.53%
XPTX,650,PlatinumBAR,"$244,613",$0.756889,"323,182",Low Vol,-0.21%,18.76%,16.62%
DYN,303,Dynamic,"$4,129,151",$2.26,"1,823,033",*,"$16,667",1.18%,9.29%
TODAY,1096,TodayCoin,?,$0.000768,?,Low Vol,-0.22%,-6.41%,-32.38%
IXC,584,Ixcoin,"$2,020,072",$0.096198,"20,999,088",*,Low Vol,-0.22%,149.01%
BTA,433,Bata,"$777,898",$0.156231,"4,979,153","$20,103",3.71%,-1.45%,-41.44%
AIB,1067,Advanced Inte...,?,$0.005729,?,Low Vol,-0.19%,-0.41%,-13.33%
MTLMC3,840,Metal Music Coin,"$26,772",$0.000336,"79,719,140",Low Vol,-0.22%,?,31.73%
DIBC,756,DIBCOIN,"$70,735",$0.014147,"5,000,000",*,Low Vol,-0.24%,4.47%
XOT,989,Internet of T...,?,$959.02,?,*,$947,-0.24%,17.63%
ABC,985,Alphabit,?,$15.55,?,*,$998,-0.19%,25.71%
WCT,224,Waves Communi...,"$8,886,273",$0.889175,"9,993,840",*,"$22,322",0.01%,-8.00%
HODL,509,HOdlcoin,"$184,184",$0.001343,"137,113,085",$587,-0.19%,-10.19%,22.07%
RAIN,281,Condensate,"$4,925,660",$0.057964,"84,978,355","$13,425",-0.79%,-11.85%,-23.09%
EQT,296,EquiTrader,"$4,396,110",$0.462646,"9,502,103","$37,910",-4.34%,-7.21%,-11.92%
NEOS,233,NeosCoin,"$7,946,166",$2.26,"3,520,910","$71,225",1.41%,0.36%,-1.17%
HEAT,252,HEAT,"$6,524,199",$0.222095,"29,375,712",*,"$3,624",-5.44%,3.01%
SCORE,469,Scorecoin,"$442,648",$0.014586,"30,346,591","$4,719",-2.93%,-12.58%,-17.90%
ZRC,323,ZrCoin,"$3,242,328",$0.893009,"3,630,790",*,"$49,811",0.84%,-3.19%
XOC,877,Xonecoin,"$14,105",$0.033582,"420,000",*,Low Vol,-0.24%,9.90%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,0.49%
CREA,367,Creativecoin,"$1,907,312",$0.152145,"12,536,144","$4,274",1.88%,3.22%,-14.86%
FXE,484,FuturXe,"$366,878",$1.56,"235,421",*,"$69,723",4.81%,8.59%
ABY,273,ArtByte,"$5,209,094",$0.006573,"792,537,250","$50,103",-2.30%,0.23%,-8.75%
EXCL,279,ExclusiveCoin,"$4,947,711",$1.16,"4,275,810","$63,895",12.37%,26.27%,-5.38%
XPD,716,PetroDollar,"$107,607",$0.001682,"63,993,275",Low Vol,-1.85%,-14.96%,-4.92%
STX,151,Stox,"$19,572,290",$0.661226,"29,600,000",*,"$642,757",-1.05%,3.28%
CACH,533,CacheCoin,"$104,687",$0.024955,"4,195,132","$1,548",4.68%,31.00%,47.41%
SMART,177,SmartCash,"$14,393,763",$0.022337,"644,385,288",*,"$29,078",-0.92%,11.77%
TFL,293,TrueFlip,"$4,524,764",$0.724279,"6,247,267",*,"$7,621",-0.08%,-9.04%
ATX,818,Artex Coin,"$36,042",$0.001919,"18,781,750",Low Vol,-0.24%,-0.56%,19.49%
CFI,112,Cofound.it,"$31,575,407",$0.097155,"325,000,000",*,"$308,554",-0.05%,8.26%
CHIPS,349,CHIPS,"$2,409,854",$0.150161,"16,048,470","$16,291",-0.23%,-1.48%,-36.79%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.19%,12.71%,-32.45%
JINN,219,Jinn,"$9,880,654",$168.32,"58,703",*,$673,0.21%,?
XCT,501,C-Bit,"$238,674",$0.001518,"157,223,250","$2,040",-0.30%,8.46%,124.09%
IVZ,1108,InvisibleCoin,?,$0.430814,?,*,Low Vol,36.54%,46.86%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.15%,?
CFT,664,CryptoForecast,"$199,173",$0.004330,"46,000,000",*,Low Vol,3.60%,21.06%
CALC,913,CaliphCoin,$75,$0.000864,"87,140",Low Vol,-3.44%,-10.50%,-54.85%
