symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,389,Janus,"$1,313,845",$0.059380,"22,126,053",*,"$6,277",0.18%,-26.68%
UNITS,691,GameUnits,"$113,441",$0.032664,"3,472,983",*,Low Vol,0.44%,-20.86%
MAR,773,Marijuanacoin,"$49,531",$0.038667,"1,280,963",Low Vol,0.04%,-2.25%,1.86%
SNC,316,SunContract,"$3,468,187",$0.033121,"104,712,011",*,"$147,884",-0.35%,-1.01%
XBL,451,Billionaire T...,"$582,899",$0.175817,"3,315,372",*,"$7,073",7.83%,-6.63%
SNGLS,67,SingularDTV,"$91,824,600",$0.153041,"600,000,000",*,"$565,478",0.42%,-1.76%
MAX,589,MaxCoin,"$800,512",$0.013248,"60,426,525",Low Vol,0.76%,1.89%,4.35%
SNM,92,SONM,"$46,537,524",$0.140444,"331,360,000",*,"$3,448,890",-3.66%,48.56%
SDP,874,SydPak,"$9,052",$0.056820,"159,309",*,Low Vol,0.42%,12.47%
SNT,59,Status,"$103,397,165",$0.029793,"3,470,483,788",*,"$2,260,400",0.01%,-5.50%
WGO,431,WavesGo,"$782,041",$0.078204,"10,000,000",*,"$2,165",0.63%,-10.86%
MAD,721,SatoshiMadness,"$88,054",$0.000044,"2,000,683,485",*,Low Vol,0.44%,0.34%
AHT,581,Bowhead,"$1,256,160",$0.157020,"8,000,000",*,Low Vol,0.49%,-10.78%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,5.81%,383.43%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299718,?,*,"$5,679",0.07%,-3.54%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,15.55%,-30.03%,-3.83%
MAO,418,Mao Zedong,"$954,433",$0.153602,"6,213,673","$44,637",103.73%,153.39%,301.61%
GAIN,1083,UGAIN,?,$0.000176,?,Low Vol,0.42%,?,-81.28%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.16%
MGM,871,Magnum,"$12,423",$0.003257,"3,814,435",Low Vol,0.42%,-23.90%,?
SHDW,474,Shadow Token,"$323,124",$0.046161,"7,000,000",*,"$1,278",0.42%,-26.67%
USDE,662,USDe,"$149,755",$0.000132,"1,134,198,102",Low Vol,0.42%,-12.46%,-3.42%
DTB,196,Databits,"$12,962,270",$0.569825,"22,747,809",*,"$58,127",0.44%,-2.68%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.32%,12.09%
TSE,702,Tattoocoin (S...,"$99,162",$0.001097,"90,421,856",*,Low Vol,0.44%,72.67%
XNG,891,Enigma,"$3,586",$0.215659,"16,627",Low Vol,0.44%,-17.84%,-28.06%
GUN,687,Guncoin,"$117,970",$0.000613,"192,382,078",Low Vol,0.41%,7.68%,33.79%
GUP,198,Matchpool,"$12,883,575",$0.171781,"75,000,000",*,"$256,302",0.18%,-8.33%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.42%,0.19%
TYCHO,430,Tychocoin,"$789,665",$0.157167,"5,024,368","$34,026",0.39%,-7.86%,0.84%
NYC,620,NewYorkCoin,"$364,698",$0.000003,"129,032,781,759",Low Vol,0.21%,-18.54%,-19.45%
CARBON,593,Carboncoin,"$677,434",$0.000044,"15,391,998,039",Low Vol,0.42%,0.19%,11.91%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,0.44%,0.19%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011839,?,"$269,351",-5.03%,-24.43%,1393.84%
BET,990,BetaCoin,?,$0.008382,?,Low Vol,0.42%,-5.70%,-23.17%
CMP,172,Compcoin,"$15,785,538",$3.69,"4,274,900","$182,715",0.44%,13.01%,1.94%
MRNG,968,MorningStar,?,$0.001276,?,*,"$1,972",-9.91%,-79.68%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,0.44%,0.19%,-23.84%
HUC,365,HunterCoin,"$1,880,837",$0.096695,"19,451,290","$16,094",0.33%,-9.37%,-1.91%
LSK,16,Lisk,"$611,540,926",$5.41,"113,024,155",*,"$10,603,300",0.56%,-1.86%
VGC,1050,VegasCoin,?,$0.000703,?,Low Vol,0.46%,0.05%,18.43%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.03%,67.48%
XBTS,816,Beatcoin,"$33,487",$0.021963,"1,524,686",Low Vol,0.43%,-6.57%,10.55%
TTC,694,TittieCoin,"$110,894",$0.000088,"1,259,816,434",Low Vol,0.42%,0.35%,2.62%
SPORT,1048,SportsCoin,?,$0.000704,?,*,Low Vol,0.42%,0.19%
VLT,479,Veltor,"$295,755",$0.533031,"554,855","$2,521",0.41%,-2.94%,9.24%
BUMBA,752,BumbaCoin,"$67,684",$0.003037,"22,287,682",Low Vol,0.44%,6.37%,15.25%
GRT,680,Grantcoin,"$125,317",$0.002949,"42,497,360",*,Low Vol,0.44%,-10.50%
GRS,226,Groestlcoin,"$8,757,375",$0.127830,"68,507,979","$91,589",-0.31%,-7.15%,-16.50%
BLZ,836,BlazeCoin,"$23,556",$0.000039,"608,557,394",Low Vol,0.47%,-0.31%,-4.14%
BLU,339,BlueCoin,"$2,705,513",$0.004708,"574,683,675","$7,232",-1.46%,-0.56%,5.94%
PEPECASH,234,Pepe Cash,"$8,204,814",$0.011690,"701,884,009",*,"$13,310",0.24%,-14.85%
1337,393,1337,"$1,237,114",$0.000053,"23,271,965,570",*,"$1,859",-10.52%,-6.80%
MARS,533,Marscoin,"$77,038",$0.002724,"28,279,074","$1,027",-0.99%,-35.90%,39.99%
DOLLAR,849,Dollar Online,"$18,081",$0.023987,"753,776",Low Vol,0.44%,-0.36%,15.72%
FLAX,505,Flaxscript,"$184,007",$0.033009,"5,574,428",$731,0.44%,23.10%,44.76%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,167,548",$0.005105,"29,807,726,172","$3,701,920",-0.08%,3.21%,6.18%
FTC,239,Feathercoin,"$7,982,229",$0.045052,"177,178,120","$36,904",1.63%,-3.08%,10.59%
GRE,582,Greencoin,"$1,155,853",$0.000339,"3,409,272,641",*,Low Vol,0.42%,-16.95%
GRC,194,GridCoin,"$13,397,524",$0.034325,"390,312,753","$38,803",0.06%,-4.75%,4.10%
BLK,178,BlackCoin,"$15,233,917",$0.199381,"76,406,062",*,"$565,906",0.12%,-2.99%
WGR,206,Wagerr,"$10,659,018",$0.058246,"183,000,000",*,"$54,505",-0.82%,5.23%
GRN,1107,Granite,?,$0.011047,?,Low Vol,0.42%,1.40%,12.14%
SPRTS,126,Sprouts,"$27,946,463",$0.000042,"660,605,734,362",*,"$1,247",4.16%,170.29%
BLC,669,Blakecoin,"$137,710",$0.009106,"15,122,697",Low Vol,0.43%,-0.45%,11.30%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011883,?,"$4,258",4.30%,-0.33%,20.38%
XCXT,478,CoinonatX,"$300,770",$0.022683,"13,259,776","$4,682",0.30%,2.00%,-9.81%
TOP,1028,TopCoin,?,$0.000484,?,Low Vol,0.42%,-5.80%,-12.19%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,0.03%,0.58%
SHA,1016,SHACoin,?,$0.000704,?,Low Vol,0.42%,-5.71%,?
WORM,536,HealthyWormCoin,"$72,201",$0.000660,"109,365,177",$691,0.42%,8.66%,38.75%
MARX,1003,MarxCoin,?,$0.001610,?,Low Vol,-2.61%,3.56%,2.54%
MXT,315,MarteXcoin,"$3,622,003",$1.31,"2,758,634","$96,079",15.35%,-56.78%,-67.98%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000121,?,Low Vol,-0.10%,93.38%,34.42%
RADS,174,Radium,"$15,577,963",$4.64,"3,358,072",*,"$293,777",1.57%,-9.49%
KASHH,1026,KashhCoin,?,$0.000087,?,*,Low Vol,0.40%,26.35%
RUPX,501,Rupaya,"$201,941",$0.036837,"5,481,991","$8,088",0.48%,-6.70%,275.43%
IND,926,Indorse Token,?,$0.114935,?,*,"$23,083",1.94%,-18.91%
EMC2,130,Einsteinium,"$26,196,546",$0.122328,"214,150,040","$4,533,210",1.60%,-0.68%,50.76%
CBX,362,Crypto Bullion,"$1,995,195",$1.99,"1,002,172","$5,860",0.42%,13.54%,31.31%
OPAL,993,Opal,?,$0.011708,?,*,Low Vol,0.41%,-1.39%
FLT,646,FlutterCoin,"$198,479",$0.000616,"322,214,524",Low Vol,0.39%,-0.01%,-9.00%
REX,570,REX,"$2,946,554",$0.340219,"8,660,756",*,Low Vol,0.07%,11.93%
DES,827,Destiny,"$28,097",$0.017561,"1,600,000",Low Vol,0.44%,2.78%,?
CTR,75,Centra,"$78,292,480",$1.15,"68,000,000",*,"$1,552,800",-1.13%,-9.28%
ORME,911,Ormeus Coin,?,$0.698646,?,*,"$148,870",2.20%,12.36%
FJC,447,FujiCoin,"$629,396",$0.000562,"1,120,168,030","$2,246",1.70%,-11.36%,29.74%
CRYPT,584,CryptCoin,"$1,012,632",$0.167212,"6,055,978",Low Vol,-0.08%,7.51%,12.14%
REP,33,Augur,"$212,454,000",$19.31,"11,000,000",*,"$790,632",-0.11%,-6.23%
GLC,616,GlobalCoin,"$384,355",$0.005898,"65,171,010",Low Vol,0.42%,4.90%,3.07%
GLD,282,GoldCoin,"$5,052,728",$0.124657,"40,533,048","$35,167",1.44%,-1.14%,-2.08%
FUCK,412,FuckToken,"$1,028,948",$0.020021,"51,393,159",*,"$3,835",1.98%,34.30%
SUMO,426,Sumokoin,"$865,204",$0.511861,"1,690,311","$3,857",5.76%,15.09%,14.86%
FC,961,Facecoin,?,$0.020654,?,*,"$2,857",-22.00%,-29.74%
COSS,424,COSS,"$897,330",$0.062538,"14,348,584",*,"$131,781",2.89%,-3.97%
REC,90,Regalcoin,"$48,727,648",$17.34,"2,810,000","$7,604,030",2.44%,53.77%,?
CTO,763,Crypto,"$59,233",$0.005193,"11,405,341",Low Vol,0.42%,2.68%,116.64%
SMC,419,SmartCoin,"$942,381",$0.040333,"23,364,950","$5,100",-6.26%,133.10%,197.69%
DOT,395,Dotcoin,"$1,216,726",$0.004788,"254,139,000",*,"$57,728",-0.71%,7.50%
REE,524,ReeCoin,"$113,340",$0.000044,"2,560,000,000","$8,379",0.38%,-28.72%,-29.54%
PZM,238,PRIZM,"$7,995,835",$0.897196,"8,912,027",*,"$16,866",0.24%,-8.82%
CLAM,134,Clams,"$24,873,161",$9.41,"2,643,629",*,"$558,721",-0.30%,-2.32%
FCT,46,Factom,"$149,141,593",$17.05,"8,745,102",*,"$2,592,120",-0.05%,-5.10%
CONX,870,Concoin,"$13,234",$0.017781,"744,266",Low Vol,0.41%,-61.07%,36.88%
LTBC,693,LTBcoin,"$112,135",$0.000227,"493,863,915",*,Low Vol,-0.58%,?
QTUM,14,Qtum,"$701,657,500",$11.89,"59,000,000",*,"$71,338,700",0.71%,-3.93%
MDA,195,Moeda Loyalty...,"$13,338,750",$2.67,"5,000,000",*,"$192,462",9.01%,4.25%
FUZZ,856,FuzzBalls,"$17,219",$0.003565,"4,829,945",Low Vol,0.44%,-18.02%,28.05%
SOIL,756,SOILcoin,"$64,698",$0.011347,"5,702,048",Low Vol,0.53%,-6.53%,-6.97%
BSD,243,BitSend,"$7,491,284",$0.449524,"16,664,925","$86,434",-1.72%,1.96%,15.74%
XFT,402,Footy Cash,"$1,155,185",$0.255394,"4,523,150","$1,794",0.42%,-17.75%,1.36%
FCN,429,Fantomcoin,"$790,084",$0.127635,"6,190,179","$1,167",0.44%,4.91%,42.45%
WOMEN,464,WomenCoin,"$435,624",$0.018249,"23,870,835","$19,296",20.50%,0.60%,17.11%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$6,989",0.00%,-10.58%,10.65%
FC2,632,FuelCoin,"$272,679",$0.002685,"101,566,302",Low Vol,0.42%,-30.55%,-19.97%
RICHX,1079,RichCoin,?,$0.006338,?,Low Vol,0.44%,?,7.72%
JET,595,Jetcoin,"$671,834",$0.207428,"3,238,879",*,Low Vol,0.07%,?
DFT,610,DraftCoin,"$449,454",$0.252762,"1,778,169",*,Low Vol,0.41%,1.83%
XTZ,907,Tezos (Pre-La...,?,$1.87,?,"$464,149",-0.83%,?,?
DFS,929,DFSCoin,?,$0.030609,?,"$21,907",2.62%,-19.69%,-5.79%
GARY,1074,President Joh...,?,$0.079178,?,*,Low Vol,0.42%,0.87%
LTC,5,Litecoin,"$2,840,842,408",$53.40,"53,202,982","$95,843,300",0.12%,-2.17%,3.25%
LTB,682,LiteBar,"$123,935",$0.165794,"747,525",Low Vol,0.42%,-23.26%,8.39%
UNITY,566,SuperNET,"$30,772,265",$37.71,"816,061",*,Low Vol,0.11%,1.10%
AUR,266,Auroracoin,"$5,993,805",$0.692274,"8,658,139","$38,193",0.45%,-0.33%,15.19%
XTC,531,TileCoin,"$84,280",$0.000843,"100,000,000",*,"$4,196",0.30%,3.26%
HDLB,958,HODL Bucks,?,$0.413362,?,*,"$3,239",0.44%,-20.06%
SPACE,729,SpaceCoin,"$78,286",$0.003955,"19,794,025",Low Vol,2.02%,4.34%,-75.08%
1ST,103,FirstBlood,"$38,748,702",$0.452892,"85,558,371",*,"$7,281,660",-3.58%,-2.57%
XTO,324,Tao,"$3,231,578",$0.105942,"30,503,273","$3,814",3.72%,-9.44%,33.70%
CAT,748,Catcoin,"$68,434",$0.011399,"6,003,500",Low Vol,0.42%,1.50%,-23.35%
QORA,1009,Qora,?,$0.125821,?,*,Low Vol,-1.30%,-20.82%
ALL,794,Allion,"$40,927",$0.006602,"6,199,359",Low Vol,0.44%,-8.83%,2.10%
EDG,84,Edgeless,"$57,692,570",$0.703171,"82,046,288",*,"$3,076,600",-1.07%,-2.91%
CTIC2,551,Coimatic 2.0,"$28,589",$0.003301,"8,661,500","$1,897",-5.25%,6.18%,103.57%
RLC,102,iExec RLC,"$38,914,533",$0.492148,"79,070,793",*,"$258,880",-0.30%,-4.65%
EDR,223,E-Dinar Coin,"$8,836,322",$0.009971,"886,211,988","$684,411",0.23%,4.64%,-9.89%
LTCU,557,LiteCoin Ultra,"$14,990",$0.025712,"583,001","$1,820",-3.91%,-16.95%,11.53%
SH,838,Shilling,"$21,160",$0.004882,"4,334,350",*,Low Vol,0.42%,-4.23%
SBD,323,Steem Dollars,"$3,282,987",$0.931275,"3,525,261",*,"$120,712",0.53%,-2.42%
WAVES,18,Waves,"$487,993,000",$4.88,"100,000,000",*,"$7,477,090",0.76%,-1.80%
PUT,327,PutinCoin,"$3,135,188",$0.015623,"200,675,164","$3,905",-3.20%,-11.71%,-19.69%
RLT,457,RouletteToken,"$489,964",$0.048413,"10,120,417",*,"$7,242",0.46%,4.77%
ALT,390,Altcoin,"$1,306,933",$10.70,"122,175",*,$534,0.40%,-11.39%
LMC,203,LoMoCoin,"$11,491,724",$0.053036,"216,679,430",*,"$667,705",0.33%,-7.38%
ORB,630,Orbitcoin,"$301,288",$0.098954,"3,044,743",Low Vol,0.33%,-1.15%,-6.90%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.66%
BAC,1098,BitAlphaCoin,?,$0.003037,?,Low Vol,0.44%,?,30.01%
CAB,822,Cabbage,"$30,500",$0.002905,"10,499,996",*,Low Vol,0.41%,-16.30%
I0C,385,I0Coin,"$1,356,863",$0.064667,"20,982,335","$2,162",0.41%,-66.24%,175.24%
BAT,980,BatCoin,?,$0.000002,?,$787,0.13%,23.27%,7.62%
FUTC,974,FutCoin,?,$0.001584,?,"$1,205",-51.80%,33.50%,43.35%
BAS,489,BitAsean,"$253,722",$0.050744,"5,000,000",*,"$1,071",0.07%,0.74%
OMNI,191,Omni,"$13,511,703",$24.13,"559,850",*,"$93,658",0.15%,-4.68%
TOR,743,Torcoin,"$69,579",$0.220061,"316,179",Low Vol,0.44%,107.50%,81.98%
BITEUR,527,bitEUR,"$95,607",$1.18,"81,247",*,"$2,614",-0.90%,-1.17%
XHI,422,HiCoin,"$918,523",$0.004841,"189,729,990","$66,846",-5.17%,-9.09%,-10.98%
CAP,658,Bottlecaps,"$167,628",$0.000924,"181,444,597",Low Vol,0.41%,-3.20%,0.48%
ERY,800,Eryllium,"$39,060",$0.008087,"4,829,741",Low Vol,5.62%,-8.41%,40.84%
BAY,122,BitBay,"$28,636,011",$0.028415,"1,007,760,220",*,"$237,991",1.34%,-7.66%
SIFT,981,Smart Investm...,?,$5.67,?,*,$687,0.07%,3.90%
OS76,555,OsmiumCoin,"$18,376",$0.020554,"894,026",$648,0.23%,-25.56%,-55.95%
ERC,288,EuropeCoin,"$4,817,853",$0.485498,"9,923,528","$32,755",0.04%,-4.51%,-1.10%
AXIOM,1075,Axiom,?,$0.008406,?,Low Vol,0.41%,0.19%,11.91%
HAL,760,Halcyon,"$62,287",$0.012279,"5,072,456",Low Vol,0.41%,-4.90%,3.42%
STEX,950,STEX,?,$0.142295,?,*,"$5,163",0.19%,-2.81%
TOA,225,ToaCoin,"$8,765,067",$0.005126,"1,709,763,310","$26,880",0.42%,0.07%,9.63%
BLX,983,Blockchain Index,?,$1.60,?,*,$534,0.10%,-2.96%
VAL,657,Valorbit,"$171,050",$0.000044,"3,886,429,872",Low Vol,0.41%,0.43%,11.95%
DASHS,946,Dashs,?,$0.031689,?,"$6,297",0.44%,18.23%,28.71%
AGLC,765,AgrolifeCoin,"$58,699",$0.008934,"6,569,933",*,Low Vol,0.44%,747.40%
BTG,1082,Bitgem,?,$0.703490,?,Low Vol,0.42%,-10.27%,15.85%
ETBS,361,Ethbits,"$2,002,768",$1.44,"1,391,604",*,"$3,106",4.23%,9.50%
GNO,50,Gnosis,"$135,317,798",$122.50,"1,104,590",*,"$586,031",1.19%,-9.57%
BTCS,656,Bitcoin Scrypt,"$173,104",$0.010574,"16,370,575",Low Vol,0.42%,-3.38%,6.71%
DYN,291,Dynamic,"$4,507,318",$2.48,"1,814,635",*,"$403,404",-4.25%,20.87%
TODAY,1076,TodayCoin,?,$0.001100,?,Low Vol,0.44%,19.27%,-4.28%
BTCR,696,Bitcurrency,"$108,051",$0.000637,"169,598,616",*,Low Vol,0.44%,38.13%
PTOY,125,Patientory,"$28,056,420",$0.400806,"70,000,000",*,"$898,670",-0.73%,-7.94%
AIB,1000,Advanced Inte...,?,$0.005831,?,Low Vol,0.08%,4.16%,19.03%
MTLMC3,833,Metal Music Coin,"$25,935",$0.000325,"79,719,140",Low Vol,0.44%,-15.54%,-30.27%
DIBC,534,DIBCOIN,"$75,705",$0.015141,"5,000,000",*,$583,-0.71%,-29.40%
GBRC,1006,Global Busine...,?,$0.000132,?,Low Vol,0.42%,-15.50%,67.84%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,712,281",$1.17,"9,993,840",*,"$10,809",0.47%,-0.56%
HODL,487,HOdlcoin,"$265,817",$0.001981,"134,213,925",$571,0.42%,114.68%,46.82%
RAIN,290,Condensate,"$4,526,845",$0.072130,"62,759,702","$52,058",1.76%,-7.55%,-11.22%
EQT,278,EquiTrader,"$5,400,094",$0.571954,"9,441,482","$337,770",-0.48%,4.91%,5.73%
NEOS,217,NeosCoin,"$9,410,844",$2.68,"3,509,427","$191,631",1.10%,-7.46%,-11.91%
HEAT,272,HEAT,"$5,739,469",$0.196701,"29,178,648",*,"$6,328",-9.15%,-13.51%
SCORE,446,Scorecoin,"$639,057",$0.021059,"30,346,591","$37,821",13.49%,49.26%,190.63%
ZRC,301,ZrCoin,"$4,129,766",$1.12,"3,678,063",*,"$79,795",0.47%,-5.89%
XOC,846,Xonecoin,"$18,485",$0.044012,"420,000",*,Low Vol,0.44%,-0.85%
SMOKE,507,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-17.20%,-20.37%
CREA,349,Creativecoin,"$2,392,974",$0.191451,"12,499,144","$4,218",-0.97%,0.88%,7.61%
FXE,472,FuturXe,"$331,565",$1.41,"235,421",*,"$2,250",0.42%,6.86%
ABY,270,ArtByte,"$5,792,068",$0.007308,"792,537,250","$102,708",-0.94%,-5.08%,-0.52%
EXCL,276,ExclusiveCoin,"$5,457,100",$1.28,"4,263,559","$27,063",0.44%,-4.63%,-11.34%
XPD,688,PetroDollar,"$117,829",$0.001841,"63,993,275",Low Vol,0.30%,-12.22%,-2.87%
STX,139,Stox,"$23,759,979",$0.802702,"29,600,000",*,"$723,930",-0.81%,30.90%
CACH,732,CacheCoin,"$76,130",$0.018147,"4,195,132",Low Vol,0.42%,3.04%,6.54%
SMART,255,SmartCash,"$6,631,142",$0.011499,"576,671,148",*,"$24,179",0.60%,-1.62%
TFL,297,TrueFlip,"$4,247,017",$0.679820,"6,247,267",*,"$18,651",-17.67%,5.17%
ATX,817,Artex Coin,"$33,086",$0.001762,"18,781,750",Low Vol,0.42%,0.25%,-30.89%
CFI,96,Cofound.it,"$42,952,650",$0.132162,"325,000,000",*,"$245,183",1.05%,0.17%
VOX,208,Voxels,"$10,585,323",$0.050406,"210,000,000",*,"$90,926",0.02%,-1.57%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-5.72%,0.18%,12.12%
JINN,224,Jinn,"$8,770,815",$149.41,"58,703",*,"$2,689",0.11%,-5.06%
XCT,535,C-Bit,"$75,331",$0.000479,"157,223,250",$677,-5.50%,-46.38%,27.74%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$271,291",$0.005898,"46,000,000",*,$936,0.42%,-2.01%
CALC,902,CaliphCoin,$96,$0.001100,"87,140",Low Vol,0.44%,-23.67%,154.31%
PND,583,Pandacoin,"$1,088,557",$0.000033,"32,514,916,898",Low Vol,7.48%,64.73%,83.16%
XAU,1109,Xaucoin,?,$0.022358,?,Low Vol,0.41%,25.07%,30.91%
GB,522,GoldBlocks,"$120,711",$0.007984,"15,119,537","$1,116",7.60%,13.17%,34.86%
ACC,952,AdCoin,?,$0.266038,?,"$4,926",0.44%,17.92%,104.90%
VPRC,810,VapersCoin,"$34,159",$0.000044,"780,124,964",Low Vol,0.44%,-0.33%,30.32%
IFLT,409,InflationCoin,"$1,106,075",$0.000055,"20,150,726,271",*,"$7,468",25.07%,23.34%
ECOB,221,Ecobit,"$8,938,400",$0.020111,"444,444,444",*,"$7,254",0.44%,11.38%
GAS,23,Gas,"$267,203,441",$31.41,"8,506,873",*,"$3,125,550",0.02%,0.73%
ROYAL,1088,RoyalCoin,?,$0.002421,?,Low Vol,0.44%,-1.56%,-0.73%
NODC,879,NodeCoin,"$7,683",$0.004577,"1,678,439",Low Vol,0.42%,-1.71%,?
LINK,53,ChainLink,"$130,022,900",$0.371494,"350,000,000",*,"$7,066,550",1.46%,-13.98%
