symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$89,164,017",$0.025692,"3,470,483,788",*,"$1,511,810",0.50%,-4.41%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,-4.01%,-10.54%,5.43%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$492,478",$0.061560,"8,000,000",*,Low Vol,0.04%,-28.77%
WILD,989,Wild Crypto,?,$0.096182,?,*,"$4,251",0.94%,-4.77%
AXF,1120,AxFunds,?,$0.097124,?,Low Vol,-0.52%,?,?
XGOX,961,GO! Coin,?,$0.022885,?,"$35,631",7.10%,28.38%,?
UGT,949,UG Token,?,$0.318286,?,*,"$76,955",0.97%,-6.04%
FFC,1095,FireFlyCoin,?,$0.000099,?,Low Vol,62.33%,65.14%,18.99%
MAO,401,Mao Zedong,"$1,424,767",$0.229152,"6,217,563","$2,067",-0.52%,8.42%,7.93%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,2.53%
GUC,1121,GoldUnionCoin,?,$0.613399,?,*,Low Vol,-0.48%,1.19%
SHDW,682,Shadow Token,"$159,793",$0.022828,"7,000,000",*,Low Vol,-0.14%,-29.82%
USDE,703,USDe,"$137,702",$0.000121,"1,134,236,104",Low Vol,-0.46%,-32.50%,-43.54%
DTB,238,Databits,"$8,093,375",$0.355787,"22,747,809",*,"$43,200",-0.69%,-13.19%
CME,1135,Cashme,?,$0.000061,?,Low Vol,-0.44%,1.24%,-47.07%
TSE,799,Tattoocoin (S...,"$52,859",$0.000585,"90,421,856",*,Low Vol,-8.63%,-2.50%
FUNK,670,The Cypherfunks,"$196,622",$0.000004,"46,022,932,499",Low Vol,-0.57%,-0.64%,7.36%
GUN,700,Guncoin,"$140,499",$0.000725,"193,727,278",Low Vol,-0.57%,0.65%,8.15%
EVX,158,Everex,"$18,035,490",$1.09,"16,500,000",*,"$208,072",0.19%,-22.90%
GUP,205,Matchpool,"$10,983,075",$0.146441,"75,000,000",*,"$312,425",10.39%,16.82%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,-0.48%,1.00%
TYCHO,463,Tychocoin,"$677,084",$0.134760,"5,024,368","$17,883",-0.48%,-7.03%,1.05%
CARBON,615,Carboncoin,"$555,456",$0.000036,"15,392,000,583",Low Vol,0.18%,56.11%,-37.51%
EVR,955,Everus,?,$4.17,?,*,"$52,344",7.73%,17.76%
CMT,834,Comet,"$36,252",$0.041534,"872,830",Low Vol,-0.48%,-6.45%,-15.85%
ORME,957,Ormeus Coin,?,$0.522425,?,*,"$51,352",-5.25%,-2.56%
BET,1063,BetaCoin,?,$0.004173,?,Low Vol,-0.48%,19.11%,-19.66%
CMP,125,Compcoin,"$24,881,847",$5.79,"4,295,276","$45,982",-1.90%,-4.23%,-0.29%
MRNG,1057,MorningStar,?,$0.001396,?,*,Low Vol,-0.48%,-22.38%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,-0.52%,1.25%,?
HUC,411,HunterCoin,"$1,317,808",$0.066834,"19,717,770","$13,548",0.09%,-0.20%,-9.29%
LSK,17,Lisk,"$529,766,482",$4.65,"113,841,120",*,"$9,440,100",-0.86%,-5.14%
BAC,1122,BitAlphaCoin,?,$0.002428,?,Low Vol,-0.52%,-8.24%,2.55%
XBTS,867,Beatcoin,"$24,326",$0.015955,"1,524,686",Low Vol,-0.52%,32.43%,10.52%
TTC,740,TittieCoin,"$97,109",$0.000077,"1,259,816,434",Low Vol,-0.72%,0.10%,-27.86%
SPORT,1073,SportsCoin,?,$0.000850,?,*,Low Vol,-0.48%,-5.50%
VLT,492,Veltor,"$407,912",$0.735168,"554,855",$586,-0.44%,1.24%,4.34%
BUMBA,779,BumbaCoin,"$66,442",$0.002974,"22,337,700",Low Vol,-0.44%,33.53%,-9.19%
GRT,705,Grantcoin,"$137,331",$0.003217,"42,686,234",*,Low Vol,-0.52%,-18.95%
GRS,279,Groestlcoin,"$5,250,192",$0.076492,"68,636,864","$76,250",1.76%,-6.61%,-25.06%
BLZ,875,BlazeCoin,"$21,736",$0.000036,"608,557,394",Low Vol,-0.41%,-0.01%,-10.30%
BLU,341,BlueCoin,"$2,961,632",$0.005154,"574,683,675","$1,707",-1.30%,-7.23%,2.49%
PEPECASH,183,Pepe Cash,"$13,974,932",$0.019911,"701,884,009",*,"$102,689",-8.31%,-12.93%
WGO,479,WavesGo,"$499,728",$0.050045,"9,985,510",*,"$1,381",-3.12%,5.97%
TRCT,375,Tracto,"$2,058,324",$1.82,"1,132,690",*,"$42,214",1.35%,-7.02%
DOLLAR,889,Dollar Online,"$15,877",$0.021064,"753,776",Low Vol,-0.52%,27.79%,19.66%
FLAX,696,Flaxscript,"$143,851",$0.025786,"5,578,728",Low Vol,-0.54%,20.46%,31.47%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,2.01%,58.87%
SC,56,Siacoin,"$111,185,975",$0.003671,"30,284,848,319","$1,647,270",-0.28%,-4.14%,-12.15%
FTC,244,Feathercoin,"$7,397,739",$0.041287,"179,179,720","$69,377",-0.42%,11.86%,5.18%
GRE,489,Greencoin,"$423,105",$0.000122,"3,463,504,641",*,"$7,784",26.41%,1.54%
GRC,191,GridCoin,"$13,078,444",$0.033508,"390,312,753","$114,422",-1.35%,-1.81%,-8.76%
BLK,192,BlackCoin,"$12,583,079",$0.164608,"76,442,695",*,"$145,056",-0.86%,-11.03%
WGR,218,Wagerr,"$9,605,652",$0.052490,"183,000,000",*,"$36,587",-1.12%,-12.45%
GRN,1114,Granite,?,$0.009166,?,Low Vol,-0.48%,-25.54%,-29.21%
SPRTS,573,Sprouts,"$47,798,519",$0.000058,"824,054,142,974",*,Low Vol,-0.38%,11.49%
BLC,714,Blakecoin,"$126,614",$0.008372,"15,122,697",Low Vol,-0.52%,8.42%,-1.84%
DCRE,1131,DeltaCredits,?,$0.184354,?,*,Low Vol,-0.44%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.90%,15.83%
XCXT,507,CoinonatX,"$273,135",$0.019422,"14,063,125","$3,221",-0.68%,-5.86%,31.60%
TOP,1125,TopCoin,?,$0.000668,?,Low Vol,-0.48%,23.74%,-15.06%
CBD,1079,CBD Crystals,?,$0.001882,?,*,Low Vol,-0.52%,4.65%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,2.01%,?
WORM,553,HealthyWormCoin,"$46,671",$0.000425,"109,834,680",$560,-0.52%,-31.17%,-35.96%
MARX,1041,MarxCoin,?,$0.000972,?,Low Vol,-4.39%,-16.93%,-31.31%
MXT,412,MarteXcoin,"$1,298,577",$0.468296,"2,772,984","$3,182",-5.04%,-16.86%,-32.34%
TELL,1113,Tellurion,?,$0.000121,?,Low Vol,-0.54%,48.66%,110.21%
RADS,222,Radium,"$9,384,079",$2.78,"3,371,336",*,"$82,563",-1.00%,-14.08%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-2.02%,-6.39%
AV,1074,AvatarCoin,?,$0.025252,?,*,Low Vol,-0.52%,-2.89%
RUPX,518,Rupaya,"$186,725",$0.030863,"6,050,102","$1,482",-0.52%,17.51%,37.32%
IND,945,Indorse Token,?,$0.056975,?,*,"$140,873",-0.35%,-17.01%
EMC2,171,Einsteinium,"$15,765,612",$0.073403,"214,782,752","$1,233,870",0.45%,-8.20%,-24.21%
CBX,396,Crypto Bullion,"$1,486,435",$1.48,"1,003,155",$730,-0.29%,21.27%,-2.99%
OPAL,658,Opal,"$238,655",$0.015761,"15,142,383",*,Low Vol,-0.51%,15.22%
GB,719,GoldBlocks,"$117,095",$0.007730,"15,148,826",Low Vol,-0.45%,-6.52%,-17.17%
REAL,304,REAL,"$4,126,656",$0.410375,"10,055,817",*,"$11,662",-0.32%,1.20%
REX,582,REX,"$1,993,689",$0.230198,"8,660,756",*,Low Vol,-0.02%,-11.60%
DON,1094,Donationcoin,?,$0.000504,?,Low Vol,-8.49%,20.17%,45.56%
CTR,99,Centra,"$38,536,348",$0.566711,"68,000,000",*,"$1,394,080",2.47%,-2.85%
FJC,459,FujiCoin,"$695,422",$0.000607,"1,145,910,226","$2,433",-0.62%,-6.41%,-15.28%
CRYPT,607,CryptCoin,"$671,193",$0.110782,"6,058,687",Low Vol,-0.48%,-0.12%,-14.32%
REP,29,Augur,"$185,011,200",$16.82,"11,000,000",*,"$667,505",-0.01%,-3.77%
REQ,109,Request Network,"$34,652,460",$0.054485,"636,000,000",*,"$1,976,740",-1.77%,-5.89%
GLD,273,GoldCoin,"$5,709,046",$0.140709,"40,573,424","$41,061",-0.65%,5.48%,13.26%
FUCK,599,FuckToken,"$864,678",$0.016825,"51,393,045",*,Low Vol,0.72%,15.53%
SUMO,445,Sumokoin,"$880,710",$0.465065,"1,893,735","$5,621",-2.14%,-4.55%,7.11%
FC,1119,Facecoin,?,$0.016245,?,*,Low Vol,0.97%,20.77%
COSS,217,COSS,"$9,918,583",$0.119501,"83,000,000",*,"$552,728",-0.44%,-5.36%
REC,54,Regalcoin,"$114,458,044",$40.73,"2,810,000","$3,921,690",-1.58%,4.55%,26.87%
CTO,532,Crypto,"$104,551",$0.008984,"11,637,481",$702,5.92%,53.11%,-21.22%
SMC,598,SmartCoin,"$880,179",$0.037622,"23,395,262",Low Vol,-0.48%,-1.73%,20.30%
DOT,391,Dotcoin,"$1,565,753",$0.006053,"258,682,500",*,"$56,011",-3.84%,1.43%
REE,540,ReeCoin,"$69,268",$0.000027,"2,560,000,000","$1,532",-9.07%,-1.37%,-50.19%
PZM,213,PRIZM,"$10,080,482",$1.04,"9,713,973",*,"$19,091",0.17%,-3.90%
CLAM,227,Clams,"$9,037,412",$3.38,"2,673,015",*,"$1,337,740",-3.59%,-13.20%
FCT,43,Factom,"$132,530,272",$15.15,"8,745,102",*,"$2,147,450",0.00%,0.17%
CONX,905,Concoin,"$10,265",$0.013793,"744,266",Low Vol,7.23%,-6.76%,-40.44%
GPU,766,GPU Coin,"$74,014",$0.001829,"40,477,042",Low Vol,-0.02%,16.93%,-11.99%
WHL,483,WhaleCoin,"$459,555",$0.210979,"2,178,202","$17,388",0.59%,-13.60%,-34.01%
QTUM,13,Qtum,"$788,049,614",$10.71,"73,604,096",*,"$57,843,700",0.83%,-5.37%
MDA,126,Moeda Loyalty...,"$24,512,752",$1.25,"19,628,888",*,"$381,584",0.25%,-7.73%
BSR,933,BitSoar,?,$0.132635,?,"$1,515,170",21.66%,62.59%,?
TRUMP,501,TrumpCoin,"$325,886",$0.049788,"6,545,490","$1,629",-3.51%,-8.15%,-21.42%
BSN,987,Bastonet,?,$0.001518,?,*,"$5,498",-1.60%,10.96%
FUZZ,901,FuzzBalls,"$11,445",$0.002370,"4,829,945",Low Vol,-0.48%,?,-53.27%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.51%
SOIL,830,SOILcoin,"$37,026",$0.006494,"5,702,048",Low Vol,2.36%,-8.40%,-3.54%
BSD,221,BitSend,"$9,410,969",$0.557474,"16,881,450","$41,937",-1.47%,-1.28%,3.79%
XFT,461,Footy Cash,"$692,754",$0.152875,"4,531,507","$2,524",-0.25%,-8.83%,2.85%
FCN,474,Fantomcoin,"$563,639",$0.091054,"6,190,179","$1,424",-0.52%,-0.39%,-14.63%
WOMEN,485,WomenCoin,"$453,020",$0.010245,"44,220,400","$4,592",-0.86%,-5.33%,-18.56%
BTU,964,Bitcoin Unlim...,?,$122.22,?,"$26,653",-40.21%,-45.22%,-64.86%
FC2,636,FuelCoin,"$376,159",$0.003703,"101,586,460",Low Vol,-0.52%,1.56%,48.22%
RICHX,1116,RichCoin,?,$0.005949,?,Low Vol,-0.48%,?,?
GEERT,909,GeertCoin,"$8,035",$0.001578,"5,091,200",Low Vol,-0.55%,-14.26%,5.14%
JET,508,Jetcoin,"$268,430",$0.061260,"4,381,832",*,$551,-2.27%,-41.05%
DFT,444,DraftCoin,"$881,869",$0.464398,"1,898,951",*,"$75,135",0.80%,1.50%
XTZ,937,Tezos (Pre-La...,?,$1.82,?,"$705,894",1.61%,-3.34%,-28.95%
DFS,965,DFSCoin,?,$0.025452,?,"$25,808",17.71%,17.79%,10.59%
GARY,1016,President Joh...,?,$0.121284,?,*,"$1,265",-0.48%,0.71%
LTC,5,Litecoin,"$3,108,710,981",$58.13,"53,478,507","$142,884,000",-0.12%,-4.22%,-10.97%
LTB,688,LiteBar,"$157,357",$0.205583,"765,419",Low Vol,-0.43%,-0.07%,-33.14%
UNITY,146,SuperNET,"$20,690,568",$25.35,"816,061",*,"$8,463",0.44%,-2.17%
AUR,283,Auroracoin,"$5,156,866",$0.595609,"8,658,139","$30,859",0.17%,2.34%,-13.65%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1013,HODL Bucks,?,$0.090508,?,*,"$1,319",1.92%,-6.62%
SPACE,780,SpaceCoin,"$65,216",$0.003263,"19,984,313",Low Vol,-0.48%,-5.81%,-22.22%
1ST,135,FirstBlood,"$22,445,554",$0.262342,"85,558,371",*,"$355,617",-0.51%,3.08%
XTO,296,Tao,"$4,455,597",$0.136735,"32,585,633","$6,687",-0.44%,-19.59%,-29.14%
WEC,1100,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$90,230",$0.014872,"6,067,050",Low Vol,-3.79%,5.26%,17.60%
ABC,1015,Alphabit,?,$19.05,?,*,"$1,292",-0.44%,1.52%
ALL,802,Allion,"$50,803",$0.008195,"6,199,359",Low Vol,-0.52%,-7.55%,-0.45%
EDG,108,Edgeless,"$34,793,615",$0.424073,"82,046,288",*,"$701,958",-1.01%,-10.63%
FRN,671,Francs,"$192,863",$0.049873,"3,867,080",Low Vol,-0.64%,12.51%,-7.50%
CTIC2,542,Coimatic 2.0,"$66,837",$0.006873,"9,724,500","$4,922",-0.47%,24.29%,85.70%
EDO,132,Eidoo,"$23,108,412",$2.16,"10,708,403",*,"$3,138,080",-2.01%,-19.57%
RLC,102,iExec RLC,"$37,589,860",$0.475395,"79,070,793",*,"$223,343",-0.79%,-5.75%
CTIC3,1132,Coimatic 3.0,?,$18.73,?,*,Low Vol,-0.44%,?
EDR,229,E-Dinar Coin,"$8,796,354",$0.009926,"886,211,988","$671,016",0.21%,2.10%,-3.05%
LTCU,562,LiteCoin Ultra,"$13,168",$0.016456,"800,202",$743,-0.67%,-9.63%,-49.64%
SH,751,Shilling,"$85,879",$0.002246,"38,236,690",*,Low Vol,-0.48%,-47.24%
SBD,332,Steem Dollars,"$3,268,210",$0.956101,"3,418,268",*,"$98,343",-1.99%,0.93%
WAVES,20,Waves,"$365,117,000",$3.65,"100,000,000",*,"$10,882,300",-0.26%,-1.42%
PUT,335,PutinCoin,"$3,122,588",$0.015557,"200,719,165","$1,115",-0.11%,-0.32%,-29.79%
RLT,476,RouletteToken,"$538,674",$0.053214,"10,122,690",*,"$7,404",-0.28%,-6.33%
ALT,416,Altcoin,"$1,235,901",$10.12,"122,175",*,"$1,230",-0.52%,23.38%
LMC,219,LoMoCoin,"$9,594,730",$0.044013,"217,998,632",*,"$188,516",-0.24%,-8.25%
ORB,628,Orbitcoin,"$452,267",$0.147865,"3,058,648",Low Vol,-4.29%,-6.55%,12.49%
ZMC,833,ZetaMicron,"$36,442",$0.000061,"600,344,291",*,Low Vol,-0.52%,1.28%
OS76,902,OsmiumCoin,"$11,288",$0.012626,"894,026",Low Vol,-0.48%,-7.61%,-30.08%
CAB,850,Cabbage,"$28,424",$0.002707,"10,499,996",*,Low Vol,-0.48%,11.06%
I0C,639,I0Coin,"$356,645",$0.016997,"20,983,184",Low Vol,-0.44%,1.61%,13.38%
BAT,1009,BatCoin,?,$0.000003,?,"$1,488",-0.16%,-4.80%,-10.82%
FUTC,1107,FutCoin,?,$0.001700,?,Low Vol,-0.48%,-2.32%,-21.65%
BAS,731,BitAsean,"$102,817",$0.020563,"5,000,000",*,Low Vol,0.97%,-53.40%
OMNI,200,Omni,"$11,547,810",$20.62,"559,967",*,"$705,241",0.14%,-14.99%
TOR,881,Torcoin,"$19,193",$0.060702,"316,179",Low Vol,-0.44%,1.05%,-78.64%
BITEUR,539,bitEUR,"$75,308",$1.25,"60,239",*,"$1,325",0.53%,2.02%
XHI,430,HiCoin,"$1,059,285",$0.005583,"189,729,990","$234,151",-1.33%,-9.50%,-3.07%
CAP,672,Bottlecaps,"$187,930",$0.000983,"191,176,217",Low Vol,-0.44%,30.87%,8.12%
ERY,555,Eryllium,"$42,242",$0.008617,"4,902,219","$2,066",-0.53%,-13.30%,-23.36%
BAY,130,BitBay,"$23,881,562",$0.023697,"1,007,796,900",*,"$68,052",0.66%,7.53%
SIFT,977,Smart Investm...,?,$2.10,?,*,"$11,219",-17.46%,-48.80%
COR,972,CORION,?,$1.00,?,*,"$16,847",-0.44%,-0.28%
MGM,898,Magnum,"$13,337",$0.003460,"3,854,591",Low Vol,-0.48%,-32.89%,8.17%
ERC,312,EuropeCoin,"$3,881,114",$0.390682,"9,934,203","$15,763",0.58%,-8.82%,-9.56%
AXIOM,1064,Axiom,?,$0.011837,?,Low Vol,-0.48%,1.25%,5.12%
HAL,781,Halcyon,"$63,951",$0.012444,"5,139,139",Low Vol,-0.52%,-26.66%,-6.95%
STEX,1008,STEX,?,$0.123378,?,*,"$1,514",0.37%,-2.19%
TOA,190,ToaCoin,"$13,098,290",$0.007615,"1,720,046,285","$8,348",-0.62%,-1.94%,-0.07%
CAG,954,Change,?,$0.210189,?,*,"$52,783",2.38%,-8.61%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,0.97%,-3.82%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,398,450",Low Vol,?,?,?
ELE,735,Elementrem,"$99,621",$0.003885,"25,642,783",Low Vol,-0.52%,-1.80%,-7.31%
CNX,982,Cryptonex,?,$2.31,?,"$8,458",-0.51%,5.51%,19.53%
PGL,576,Prospectors Gold,"$4,446,359",$0.068936,"64,500,000",*,Low Vol,-0.50%,-32.56%
AGLC,838,AgrolifeCoin,"$33,096",$0.004856,"6,815,182",*,Low Vol,-0.52%,-26.37%
BTG,1066,Bitgem,?,$0.977142,?,Low Vol,-0.94%,12.10%,12.95%
ETBS,398,Ethbits,"$1,458,568",$1.05,"1,391,604",*,"$1,560",2.63%,50.55%
GNO,70,Gnosis,"$79,177,232",$71.68,"1,104,590",*,"$574,124",0.22%,-1.17%
XPTX,663,PlatinumBAR,"$218,867",$0.648760,"337,362",Low Vol,-0.32%,1.87%,-15.59%
DYN,303,Dynamic,"$4,188,987",$2.28,"1,833,287",*,"$25,292",-4.90%,-1.05%
TODAY,1110,TodayCoin,?,$0.000971,?,Low Vol,-0.48%,15.72%,20.13%
BTCR,788,Bitcurrency,"$58,135",$0.000343,"169,598,616",*,Low Vol,-2.16%,-42.72%
BTA,468,Bata,"$611,370",$0.122747,"4,980,731","$5,629",0.17%,-6.12%,-28.11%
AIB,1081,Advanced Inte...,?,$0.006346,?,Low Vol,1.10%,15.77%,-6.26%
MTLMC3,841,Metal Music Coin,"$31,219",$0.000392,"79,719,140",Low Vol,-0.44%,-5.49%,-24.60%
DIBC,552,DIBCOIN,"$48,562",$0.009712,"5,000,000",*,$607,-9.66%,-27.93%
XOT,1014,Internet of T...,?,$1213.38,?,*,"$1,314",-0.48%,1.24%
MARS,793,Marscoin,"$55,655",$0.001968,"28,279,074",Low Vol,-2.69%,-15.91%,-27.03%
WCT,242,Waves Communi...,"$7,435,537",$0.744012,"9,993,840",*,"$19,575",0.13%,-10.33%
HGT,998,HelloGold,?,$0.010221,?,*,"$1,875",0.95%,13.97%
BTB,490,BitBar,"$417,218",$12.00,"34,774",$622,-0.52%,-6.99%,5.72%
RAIN,317,Condensate,"$3,648,055",$0.052696,"69,227,788","$8,858",-0.39%,-10.98%,-13.54%
EQT,295,EquiTrader,"$4,497,648",$0.470565,"9,557,974","$68,759",-1.71%,-13.40%,15.78%
NEOS,247,NeosCoin,"$7,257,089",$2.05,"3,534,939","$34,188",0.03%,-5.99%,-12.85%
HEAT,255,HEAT,"$6,832,824",$0.230735,"29,613,296",*,"$3,426",-0.48%,-14.89%
SCORE,647,Scorecoin,"$295,932",$0.009752,"30,346,591",Low Vol,-0.48%,-9.44%,-27.26%
ZRC,292,ZrCoin,"$4,571,237",$1.26,"3,630,790",*,"$69,953",-0.38%,1.41%
XOC,896,Xonecoin,"$14,787",$0.035208,"420,000",*,Low Vol,-0.48%,?
SMOKE,706,Smoke,"$136,036",$0.010167,"13,379,987",*,Low Vol,0.83%,23.92%
CREA,373,Creativecoin,"$2,088,756",$0.166051,"12,579,000","$6,247",-6.88%,6.39%,-5.98%
FXE,495,FuturXe,"$385,994",$1.64,"235,421",*,"$83,984",-0.53%,-4.18%
ABY,299,ArtByte,"$4,286,628",$0.005409,"792,537,250","$143,893",-0.51%,-9.94%,-28.84%
EXCL,287,ExclusiveCoin,"$5,008,730",$1.17,"4,290,794","$36,743",-1.19%,-3.99%,8.44%
XPD,718,PetroDollar,"$123,115",$0.001924,"63,993,275",Low Vol,-0.57%,9.33%,17.36%
STX,185,Stox,"$13,860,437",$0.468258,"29,600,000",*,"$492,365",0.39%,-5.81%
