symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,592,GoldBlocks,"$201,511 ",$0.013394,"15,045,335",Low Vol,4.26%,10.38%,-5.55%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.57%,-26.18%
DON,947,Donationcoin,? ,$0.000557,?,**,Low Vol,-6.96%,-4.14%
CTR,852,Centra,? ,$0.881060,?,*,"$872,750",21.42%,29.87%
FJC,408,FujiCoin,"$447,544 ",$0.000418,"1,070,663,223","$1,234",-3.27%,-17.38%,-24.58%
CRYPT,580,CryptCoin,"$259,502 ",$0.042887,"6,050,851",Low Vol,0.20%,-26.52%,?
REP,23,Augur,"$340,760,200 ",$30.98,"11,000,000",*,"$10,717,900",8.82%,17.73%
GLC,536,GlobalCoin,"$837,656 ",$0.012853,"65,171,010",Low Vol,0.20%,-14.64%,35.10%
GLD,256,GoldCoin,"$4,808,689 ",$0.118875,"40,451,644","$56,135",1.34%,-0.53%,13.13%
FUCK,370,FuckToken,"$1,005,807 ",$0.023286,"43,193,633",*,"$1,342",2.25%,39.46%
SUMO,435,Sumokoin,"$251,654 ",$0.196579,"1,280,167","$3,179",1.14%,-18.97%,-22.03%
AGLC,741,AgrolifeCoin,"$40,873 ",$0.006915,"5,910,415",*,Low Vol,?,-1.28%
CTO,746,Crypto,"$39,379 ",$0.003599,"10,942,109",Low Vol,0.22%,24.33%,45.64%
SMC,577,SmartCoin,"$272,797 ",$0.011762,"23,193,902",Low Vol,-2.67%,-9.32%,-31.63%
DOT,334,Dotcoin,"$1,900,192 ",$0.007750,"245,181,000",*,"$19,256",-0.18%,-5.95%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.22%,49.04%
HSR,842,Hshare,? ,$31.77,?,*,"$6,672,830",0.51%,18.35%
CLAM,136,Clams,"$20,543,758 ",$7.94,"2,586,023",*,"$1,011,120",0.88%,8.45%
FCT,27,Factom,"$251,024,655 ",$28.70,"8,745,102",*,"$4,594,180",0.26%,0.16%
CONX,795,Concoin,"$19,893 ",$0.026728,"744,266",Low Vol,0.33%,56.62%,40.85%
GPU,659,GPU Coin,"$92,407 ",$0.002283,"40,477,042",Low Vol,2.49%,22.72%,-66.47%
QTUM,12,Qtum,"$875,984,800 ",$14.85,"59,000,000",*,"$50,160,300",1.52%,14.29%
FUZZ,780,FuzzBalls,"$24,883 ",$0.005152,"4,829,945",Low Vol,4.51%,1.45%,50.01%
BITEUR,630,bitEUR,"$123,664 ",$1.21,"101,828",*,Low Vol,1.57%,2.39%
INPAY,293,InPay,"$2,805,050 ",$0.280505,"10,000,000",*,"$133,279",-2.78%,2.32%
TOP,1019,TopCoin,? ,$0.001671,?,Low Vol,0.20%,-2.17%,?
FCN,390,Fantomcoin,"$716,074 ",$0.115679,"6,190,179","$1,370",-6.71%,-6.11%,27.63%
BSC,799,BowsCoin,"$17,596 ",$0.003170,"5,550,102",Low Vol,0.20%,?,0.96%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.42%,3.40%,-3.94%
FC2,584,FuelCoin,"$230,541 ",$0.002271,"101,527,068",**,Low Vol,0.20%,8.05%
RICHX,1017,RichCoin,? ,$0.005234,?,Low Vol,0.33%,?,-15.55%
JET,471,JetCoin,"$97,133 ",$0.052926,"1,835,265",*,"$4,147",-8.95%,63.93%
ZMC,715,ZetaMicron,"$51,442 ",$0.000086,"600,344,291",*,Low Vol,0.20%,95.71%
AUM,707,Alexium,"$60,873 ",$0.002999,"20,297,336",*,Low Vol,0.18%,?
LTC,6,Litecoin,"$2,664,816,758 ",$50.63,"52,633,157","$110,444,000",0.24%,-0.83%,12.63%
BENJI,488,BenjiRolls,"$50,993 ",$0.002575,"19,803,428",$619,0.34%,-10.25%,67.83%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,-0.49%,-3.04%
AUR,235,Auroracoin,"$5,858,357 ",$0.676630,"8,658,139",**,"$19,748",-0.06%,-5.10%
XTC,375,TileCoin,"$980,412 ",$0.009804,"100,000,000",*,"$10,535",3.90%,4.33%
1ST,81,FirstBlood,"$57,206,637 ",$0.668627,"85,558,371",*,"$1,713,250",0.20%,-1.46%
XTO,356,Tao,"$1,337,017 ",$0.043915,"30,445,558",$855,0.20%,11.50%,-9.29%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,118,BitBay,"$25,907,045 ",$0.025709,"1,007,687,671",*,"$1,367,460",-1.46%,0.05%
ALL,470,Allion,"$97,324 ",$0.015699,"6,199,359",$700,0.34%,48.25%,59.08%
EDG,79,Edgeless,"$61,299,489 ",$0.747133,"82,046,288",*,"$813,469",-0.56%,0.73%
CTIC2,499,Coimatic 2.0,"$26,073 ",$0.004234,"6,157,250","$1,045",-4.40%,-4.04%,-6.21%
RLC,86,iExec RLC,"$50,487,492 ",$0.638510,"79,070,793",*,"$234,501",-0.12%,-3.86%
EDR,173,E-Dinar Coin,"$12,831,375 ",$0.014479,"886,211,988","$575,993",-2.74%,-3.58%,-14.26%
SH,802,Shilling,"$16,394 ",$0.003992,"4,106,500",*,Low Vol,0.20%,23.22%
SBD,279,Steem Dollars,"$3,611,064 ",$1.04,"3,470,075",*,"$133,970",0.62%,6.72%
WAVES,18,Waves,"$555,554,000 ",$5.56,"100,000,000",*,"$9,042,020",0.32%,4.90%
PUT,201,PutinCoin,"$8,299,148 ",$0.041377,"200,572,964","$30,653",7.18%,41.39%,64.32%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.31%
ALT,319,Altcoin,"$2,130,065 ",$17.43,"122,175",*,"$1,155",0.28%,-22.57%
LMC,180,LoMoCoin,"$11,888,486 ",$0.055602,"213,814,773",*,"$134,648",1.89%,-4.28%
ORB,397,Orbitcoin,"$529,964 ",$0.175626,"3,017,569",$603,-10.07%,-9.19%,-29.74%
VPRC,805,VapersCoin,"$15,694 ",$0.000020,"780,124,964",Low Vol,-29.84%,-49.40%,-41.70%
OS76,789,OsmiumCoin,"$21,182 ",$0.023693,"894,026",Low Vol,0.20%,-13.83%,5.75%
I0C,551,I0Coin,"$516,309 ",$0.024609,"20,980,653",Low Vol,0.38%,12.01%,-17.10%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.11%,-7.65%,9.86%
FUTC,1004,FutCoin,? ,$0.001287,?,Low Vol,0.33%,-1.96%,5.90%
BAS,352,BitAsean,"$1,416,295 ",$0.283259,"5,000,000",*,"$100,577",0.63%,34.80%
OMNI,140,Omni,"$19,353,771 ",$34.58,"559,607",*,"$368,975",0.86%,-8.57%
TOR,472,Torcoin,"$96,037 ",$0.303742,"316,179",$578,-0.09%,20.18%,49.03%
MGO,61,MobileGo,"$90,567,516 ",$0.923886,"98,028,887",*,"$282,737",-0.15%,-4.04%
XHI,433,HiCoin,"$253,068 ",$0.001334,"189,729,990","$52,449",-1.25%,-1.20%,-23.07%
CAP,594,Bottlecaps,"$195,275 ",$0.001157,"168,759,139",Low Vol,0.20%,-8.74%,-5.38%
ERY,483,Eryllium,"$61,640 ",$0.013034,"4,729,141",$796,0.33%,-3.70%,-0.47%
CAT,465,Catcoin,"$112,612 ",$0.019151,"5,880,150",$848,3.22%,8.08%,-25.11%
PULSE,728,Pulse,"$47,172 ",$0.003299,"14,298,972",Low Vol,0.20%,-2.14%,?
ERC,230,EuropeCoin,"$6,363,117 ",$0.642531,"9,903,206","$1,607,870",-6.82%,57.98%,225.27%
AXIOM,940,Axiom,? ,$0.008312,?,Low Vol,0.20%,-3.10%,3.85%
CAB,747,Cabbage,"$39,138 ",$0.003727,"10,499,996",*,Low Vol,0.20%,-1.01%
STEX,925,STEX,? ,$0.214280,?,*,$542,-0.87%,-4.27%
TOA,191,ToaCoin,"$9,982,727 ",$0.005906,"1,690,205,754","$106,428",1.62%,8.28%,14.03%
VAL,610,Valorbit,"$150,794 ",$0.000043,"3,514,820,006",Low Vol,0.35%,-1.96%,5.90%
DASHS,1018,Dashs,? ,$0.036124,?,Low Vol,0.35%,-1.14%,20.81%
SONG,739,SongCoin,"$41,857 ",$0.001285,"32,565,300",Low Vol,0.20%,-2.11%,-11.39%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.42%,3.31%,11.29%
CVC,41,Civic,"$176,018,000 ",$0.517700,"340,000,000",*,"$3,932,530",-0.96%,0.26%
BTCS,585,Bitcoin Scrypt,"$224,666 ",$0.013796,"16,284,388",Low Vol,4.07%,8.10%,174.91%
DYN,269,Dynamic,"$4,059,220 ",$2.28,"1,777,475",*,"$76,505",-4.63%,-1.04%
TODAY,986,TodayCoin,? ,$0.001242,?,Low Vol,0.20%,-16.53%,-2.57%
BTCR,617,Bitcurrency,"$139,189 ",$0.000821,"169,598,616",*,Low Vol,0.20%,25.03%
PTOY,121,Patientory,"$25,437,930 ",$0.363399,"70,000,000",*,"$1,241,780",0.67%,-5.71%
AIB,995,Advanced Inte...,? ,$0.007669,?,**,Low Vol,0.18%,-2.97%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.29%
XOT,916,Internet of T...,? ,$1285.26,?,*,$965,0.33%,-2.10%
ABC,1041,Alphabit,? ,$12.42,?,*,Low Vol,7.62%,25.70%
WCT,171,Waves Communi...,"$13,289,211 ",$1.48,"8,996,338",*,"$81,574",0.30%,12.93%
611,486,SixEleven,"$60,114 ",$0.142890,"420,698","$1,342",-0.10%,5.85%,2.93%
RAIN,248,Condensate,"$5,202,302 ",$0.094529,"55,033,866","$168,597",2.44%,-34.90%,86.29%
ZRX,44,0x,"$171,800,000 ",$0.343600,"500,000,000",*,"$9,452,870",-0.29%,-7.66%
NEOS,167,NeosCoin,"$13,865,774 ",$4.01,"3,460,647","$620,391",0.27%,-8.68%,33.44%
HEAT,185,HEAT,"$10,647,483 ",$0.376067,"28,312,728",*,"$12,496",-1.75%,0.58%
SCORE,462,Scorecoin,"$123,011 ",$0.004443,"27,688,875","$1,517",0.33%,15.00%,-21.45%
ZRC,232,ZrCoin,"$6,289,091 ",$1.75,"3,603,093",*,"$98,727",0.52%,47.04%
XOC,781,Xonecoin,"$24,293 ",$0.057839,"420,000",*,Low Vol,0.20%,32.16%
SMOKE,922,Smoke,? ,$0.005586,?,*,$649,0.69%,4.40%
STS,566,Stress,"$338,976 ",$0.000600,"565,134,332",Low Vol,0.20%,-14.38%,23.38%
FXE,437,FuturXe,"$232,303 ",$0.986756,"235,421",*,"$50,356",0.33%,-1.96%
ABY,233,ArtByte,"$6,016,824 ",$0.007592,"792,537,250",**,"$79,880",-0.36%,-4.31%
EXCL,261,ExclusiveCoin,"$4,537,814 ",$1.08,"4,208,265","$116,202",0.98%,0.36%,66.53%
NOBL,541,NobleCoin,"$591,455 ",$0.000257,"2,300,746,963",Low Vol,0.20%,17.43%,24.92%
STX,68,Stox,"$73,243,424 ",$2.47,"29,600,000",*,"$2,915,940",3.64%,-4.81%
CACH,419,CacheCoin,"$359,472 ",$0.085688,"4,195,132","$2,453",-2.66%,-5.94%,-2.44%
SMART,299,SmartCash,"$2,702,730 ",$0.008764,"308,379,850",*,"$1,714",0.73%,-17.06%
TFL,200,TrueFlip,"$8,396,327 ",$1.34,"6,247,267",*,"$46,207",15.33%,-6.85%
ATX,667,Artex Coin,"$87,711 ",$0.004670,"18,781,750",Low Vol,0.20%,8.88%,131.51%
CFI,63,Cofound.it,"$80,999,100 ",$0.249228,"325,000,000",*,"$501,680",1.33%,-3.67%
PRN,894,Protean,? ,$0.000043,?,*,"$6,604",0.33%,-1.96%
JINN,513,Jinn,"$7,633,268 ",$130.03,"58,703",*,Low Vol,0.44%,-3.35%
XCT,602,C-Bit,"$165,309 ",$0.001135,"145,708,500",Low Vol,0.32%,36.49%,16.67%
IVZ,1013,InvisibleCoin,? ,$0.428611,?,*,Low Vol,0.20%,-5.61%
CFT,403,CryptoForecast,"$501,294 ",$0.010898,"46,000,000",*,"$2,115",0.33%,4.46%
CALC,840,CaliphCoin,$283 ,$0.003245,"87,140",Low Vol,0.20%,-33.72%,125.98%
PND,358,Pandacoin,"$1,333,043 ",$0.000041,"32,514,916,898","$4,297",0.24%,-15.56%,10.14%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$372,629 ",$0.000769,"484,597,103",Low Vol,18.96%,16.69%,2.65%
ACC,887,AdCoin,? ,$0.147327,?,"$8,991",3.39%,-42.55%,?
SOJ,461,Sojourn,"$123,385 ",$0.257500,"479,164","$2,072",-7.34%,7.06%,79.59%
IFLT,404,InflationCoin,"$500,176 ",$0.000043,"11,634,632,116",*,"$1,715",0.56%,-14.40%
ECOB,149,Ecobit,"$16,806,222 ",$0.037814,"444,444,444",*,"$8,737",7.09%,2.45%
GAS,45,Gas,"$159,786,228 ",$19.35,"8,255,937",*,"$645,012",-7.83%,-14.90%
ROYAL,1014,RoyalCoin,? ,$0.001799,?,Low Vol,0.20%,2.18%,8.40%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.47%
LIR,806,LetItRide,"$15,328 ",$0.000428,"35,777,025",*,Low Vol,0.20%,-9.65%
LINDA,386,Linda,"$762,118 ",$0.000129,"5,921,659,041","$12,388",-4.71%,-3.30%,-2.57%
EGC,308,EverGreenCoin,"$2,505,976 ",$0.188118,"13,321,301","$58,721",-2.20%,-6.51%,2.09%
ZNY,673,Bitzeny,"$80,991 ",$0.001071,"75,614,500",Low Vol,5.10%,-4.88%,5.28%
GAP,688,Gapcoin,"$72,212 ",$0.006324,"11,418,338",Low Vol,0.19%,-6.77%,-6.02%
VEN,846,VeChain,? ,$0.231502,?,*,"$3,299,830",0.07%,-4.88%
MBRS,217,Embers,"$6,891,835 ",$0.137840,"49,998,803",*,"$29,203",-27.47%,-29.35%
IMPS,801,ImpulseCoin,"$16,481 ",$0.000814,"20,245,510",Low Vol,0.20%,-3.63%,2.94%
BITOK,889,Bitok,? ,$0.000429,?,*,"$8,452",4.80%,2.49%
SAN,113,Santiment Net...,"$27,917,547 ",$0.467459,"59,721,917",*,"$1,320,080",1.25%,-4.15%
PRC,656,PRCoin,"$95,634 ",$0.007808,"12,247,800",**,Low Vol,0.35%,-1.96%
COAL,778,BitCoal,"$25,677 ",$0.005706,"4,500,000",Low Vol,0.35%,-2.69%,5.82%
MEOW,479,Kittehcoin,"$72,283 ",$0.000003,"23,905,669,976",$578,1.02%,19.52%,63.55%
STRAT,15,Stratis,"$597,482,611 ",$6.06,"98,518,244",*,"$11,948,400",0.38%,2.22%
PLBT,128,Polybius,"$23,633,921 ",$6.26,"3,773,404",*,"$17,683",-1.46%,-7.19%
