symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,264,EverGreenCoin,"$4,599,579 ",$0.345280,"13,321,301","$2,892,370",8.30%,120.30%,89.90%
ZNY,486,Bitzeny,"$53,616 ",$0.000709,"75,614,500","$5,291",-8.66%,-15.57%,-28.71%
GAP,716,Gapcoin,"$60,677 ",$0.005263,"11,528,444",Low Vol,0.64%,16.05%,-14.37%
EGG,1027,EggCoin,? ,$0.015664,?,*,Low Vol,0.64%,-27.63%
MBRS,297,Embers,"$3,072,760 ",$0.061455,"50,000,000",*,"$3,347",0.48%,5.42%
IMPS,828,ImpulseCoin,"$13,531 ",$0.000668,"20,245,510",Low Vol,0.64%,-6.38%,?
BITOK,943,Bitok,? ,$0.000042,?,*,$783,0.47%,-11.03%
WTT,333,Giga Watt Token,"$1,984,239 ",$2.20,"900,000",*,"$6,092",7.00%,-6.94%
SAN,149,Santiment Net...,"$17,407,444 ",$0.293553,"59,299,154",*,"$1,160,660",0.90%,1.46%
PRC,472,PRCoin,"$87,004 ",$0.006767,"12,857,200",**,"$45,574",0.63%,-2.71%
COAL,812,BitCoal,"$19,096 ",$0.004244,"4,500,000",Low Vol,0.48%,-3.86%,-37.72%
SAC,661,SACoin,"$104,081 ",$0.046575,"2,234,697",Low Vol,0.64%,-5.16%,?
STRAT,16,Stratis,"$545,853,687 ",$5.54,"98,540,574",*,"$8,504,210",1.77%,-0.62%
PLBT,126,Polybius,"$23,912,408 ",$6.28,"3,806,454",*,"$78,459",3.20%,8.08%
PUTIC,679,Putin Classic,"$87,296 ",$0.002553,"34,196,234",Low Vol,?,3.03%,-3.71%
VIDZ,625,PureVidz,"$155,447 ",$0.001241,"125,279,775",*,Low Vol,0.23%,-11.89%
LBC,146,LBRY Credits,"$18,283,576 ",$0.266818,"68,524,524","$1,060,010",-0.13%,-6.51%,-15.15%
WTC,84,Walton,"$46,698,774 ",$1.88,"24,898,178",*,"$21,604,200",4.07%,-10.44%
XZC,120,ZCoin,"$25,380,907 ",$8.53,"2,976,608","$1,300,390",-0.61%,-0.69%,-19.28%
RC,570,RussiaCoin,"$334,289 ",$0.040685,"8,216,446",Low Vol,0.63%,12.79%,1.56%
XAUR,132,Xaurum,"$22,106,447 ",$0.173916,"127,109,908",*,"$162,381",0.90%,4.56%
PRX,802,Printerium,"$22,221 ",$0.001880,"11,821,728",Low Vol,0.64%,-2.63%,?
BLRY,724,BillaryCoin,"$55,953 ",$0.006224,"8,990,019",Low Vol,0.70%,5.11%,-17.08%
V,436,Version,"$309,855 ",$0.000680,"455,968,151",$670,-25.06%,-36.54%,-18.43%
CHC,305,ChainCoin,"$2,743,589 ",$0.176972,"15,502,958","$11,988",-3.96%,-3.66%,-20.67%
XID,1005,International...,? ,$0.004219,?,Low Vol,0.64%,?,-33.35%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,705,Unrealcoin,"$64,552 ",$0.009190,"7,024,402",Low Vol,0.64%,17.02%,?
MRT,397,Miners' Rewar...,"$788,394 ",$0.078839,"10,000,000",*,"$9,713",2.39%,-0.93%
URO,751,Uro,"$42,564 ",$0.035255,"1,207,310",Low Vol,0.64%,-0.53%,-5.82%
GSR,1003,GeyserCoin,? ,$0.018811,?,Low Vol,48.17%,-7.45%,-36.92%
QBC,1032,Quebecoin,? ,$0.000961,?,Low Vol,0.64%,-18.04%,-19.99%
NEVA,485,NevaCoin,"$53,941 ",$0.024569,"2,195,525","$2,284",-1.38%,15.18%,-7.68%
020,601,020LondonCoin,"$209,507 ",$0.000001,"156,298,720,248",Low Vol,100.11%,-33.05%,-37.43%
KEK,402,KekCoin,"$743,046 ",$0.073827,"10,064,730",*,"$6,067",6.09%,1.78%
QBK,711,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,131,Peerplays,"$22,600,031 ",$6.00,"3,764,181",*,"$6,186",0.44%,19.57%
BASH,360,LuckChain,"$1,442,041 ",$0.002041,"706,522,421","$96,542",2.04%,23.48%,-52.78%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$6,495,733 ",$8.36,"777,394",*,"$83,065",0.71%,1.43%
VIA,122,Viacoin,"$25,112,991 ",$1.10,"22,820,863","$419,435",2.04%,-2.46%,-19.41%
TRUMP,428,TrumpCoin,"$411,546 ",$0.062881,"6,544,845","$1,068",0.60%,24.67%,4.44%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,501,AppleCoin,"$14,071 ",$0.481083,"29,249","$179,532",0.56%,7.48%,12.41%
DBG,1051,Digital Bulli...,? ,$0.002673,?,*,Low Vol,0.64%,2.86%
TYC,940,Tyrocoin,? ,$0.099750,?,$927,0.70%,381.82%,337.73%
HONEY,677,Honey,"$88,174 ",$0.379304,"232,462",Low Vol,-0.43%,25.46%,-6.66%
MAY,719,Theresa May Coin,"$59,141 ",$0.003124,"18,932,500",Low Vol,0.64%,15.55%,6.66%
VIP,734,VIP Tokens,"$51,898 ",$0.000622,"83,450,403",*,Low Vol,-0.05%,1.27%
TAAS,111,TaaS,"$29,424,984 ",$3.61,"8,146,001",*,"$176,140",0.48%,-1.71%
MONEY,1067,MoneyCoin,? ,$0.000084,?,Low Vol,0.63%,-0.53%,88.78%
APC,897,AlpaCoin,? ,$0.340353,?,"$15,113",2.22%,-6.47%,37.93%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.64%,-0.53%,?
SKR,984,Sakuracoin,? ,$0.001173,?,Low Vol,0.47%,-12.41%,-6.11%
SFC,807,Solarflarecoin,"$19,988 ",$0.001419,"14,083,450",Low Vol,0.64%,-0.41%,-26.15%
IFT,165,InvestFeed,"$14,492,728 ",$0.075727,"191,381,257",*,"$297,175",8.45%,-9.16%
XLM,26,Stellar Lumens,"$273,652,324 ",$0.016498,"16,587,100,415",*,"$3,329,170",0.65%,-3.66%
XNG,854,Enigma,"$3,583 ",$0.215499,"16,627",Low Vol,-8.12%,-9.19%,0.34%
KORE,253,KoreCoin,"$5,069,918 ",$2.57,"1,973,545",*,"$71,448",4.03%,0.56%
XLC,986,LeviarCoin (P...,? ,$0.075078,?,*,Low Vol,0.50%,11.74%
GOLOS,164,Golos,"$14,526,623 ",$0.116662,"124,518,891","$30,654",-1.23%,-2.17%,-12.08%
VC,771,VirtualCoin,"$33,212 ",$0.003300,"10,064,287",Low Vol,0.64%,-1.77%,86.26%
EFYT,946,Ergo,? ,$5.70,?,*,$677,0.68%,19.17%
IFC,309,Infinitecoin,"$2,634,005 ",$0.000029,"90,596,274,910","$4,286,920",-0.87%,106.49%,-44.22%
FUN,59,FunFair,"$90,600,582 ",$0.023597,"3,839,463,249",*,"$273,082",0.32%,-0.91%
OCOW,1014,OCOW,? ,$0.004595,?,Low Vol,0.64%,21.57%,33.74%
XLR,470,Solaris,"$97,256 ",$0.221976,"438,137","$1,260",2.20%,4.24%,-10.94%
STA,322,Starta,"$2,272,326 ",$0.450244,"5,046,877",*,"$12,888",3.37%,1.00%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,337,MonacoCoin,"$1,943,352 ",$0.933784,"2,081,158","$33,329",-20.41%,-2.72%,245.47%
SLING,478,Sling,"$71,966 ",$0.067001,"1,074,095",*,"$1,208",0.70%,-33.88%
TKN,108,TokenCard,"$31,155,063 ",$1.32,"23,644,056",*,"$919,869",0.49%,-4.45%
PLNC,769,PLNcoin,"$33,551 ",$0.001963,"17,089,600",Low Vol,0.64%,-5.45%,-16.67%
OX,894,OX Fina,? ,$0.029349,?,*,"$22,805",2.19%,-7.50%
HMP,653,HempCoin,"$113,338 ",$0.000084,"1,356,645,470",Low Vol,101.29%,-0.53%,-0.58%
HMQ,144,Humaniq,"$18,929,902 ",$0.116235,"162,858,880",*,"$273,494",2.51%,3.67%
DENT,245,Dent,"$5,304,621 ",$0.000500,"10,614,760,960",*,"$17,754",18.24%,-4.67%
PKB,358,ParkByte,"$1,594,786 ",$0.334756,"4,764,026",*,"$24,068",0.75%,-2.13%
TKS,332,Tokes,"$2,005,577 ",$2.09,"960,309",*,"$106,600",-0.58%,-0.02%
NLG,89,Gulden,"$42,167,944 ",$0.119605,"352,560,045","$168,749",-0.27%,-4.32%,-8.67%
DBTC,488,Debitcoin,"$49,713 ",$0.002762,"17,998,954",$628,0.50%,-1.83%,20.27%
HMC,506,HarmonyCoin,"$4,144 ",$0.013552,"305,801","$66,064",-0.24%,-15.52%,1.50%
DLC,670,Dollarcoin,"$98,524 ",$0.010819,"9,106,714",Low Vol,29.69%,21.63%,-15.28%
EL,444,Elcoin,"$252,073 ",$0.022489,"11,208,967",*,"$1,636",-6.64%,-11.92%
GCC,749,GuccioneCoin,"$43,215 ",$0.002130,"20,285,537",*,Low Vol,0.70%,-13.70%
HODL,602,HOdlcoin,"$207,525 ",$0.001629,"127,387,710",Low Vol,0.63%,-4.64%,5.08%
PRM,977,PrismChain,? ,$0.000877,?,*,Low Vol,0.64%,-5.05%
XQN,969,Quotient,? ,$0.005389,?,*,Low Vol,0.70%,2.64%
SCRT,689,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.09%
CSC,547,CasinoCoin,"$580,473 ",$0.015038,"38,601,187",Low Vol,-47.03%,-18.62%,-7.25%
GCN,403,GCoin,"$742,588 ",$0.000005,"143,980,985,000",$753,1.19%,44.24%,72.39%
PHS,740,Philosopher S...,"$47,184 ",$0.019424,"2,429,219",*,Low Vol,0.70%,-9.93%
LUNA,787,Luna Coin,"$25,667 ",$0.017421,"1,473,362",Low Vol,-8.93%,22.30%,14.65%
GCR,269,Global Curren...,"$4,399,205 ",$0.042649,"103,150,041",*,"$21,579",0.87%,-3.13%
ENT,383,Eternity,"$1,050,418 ",$0.269949,"3,891,174","$3,397",3.33%,-0.16%,-8.47%
ABN,507,Abncoin,"$3,519 ",$0.051982,"67,700",$688,0.43%,-12.18%,-9.21%
ENV,855,Environ,"$3,540 ",$0.000027,"132,656,276",*,Low Vol,0.36%,-36.45%
DLT,102,Delta,"$33,839,393 ",$0.393578,"85,978,873",*,"$102,370",-0.58%,-22.03%
POSW,282,PoSW Coin,"$3,640,261 ",$0.082546,"44,100,000",*,"$94,237",-3.07%,-14.62%
POST,423,PostCoin,"$448,106 ",$0.028239,"15,868,233",*,"$3,724",0.60%,-2.66%
BRIT,576,BritCoin,"$309,464 ",$0.014551,"21,268,092",Low Vol,0.64%,30.91%,-4.70%
CAGE,347,CageCoin,"$1,694,640 ",$0.000017,"101,168,328,395",$555,2.82%,41.42%,-40.82%
YES,952,Yescoin,? ,$0.000004,?,Low Vol,-31.72%,-62.33%,-87.38%
INPAY,359,InPay,"$1,494,960 ",$0.149496,"10,000,000",*,"$84,005",-0.52%,-1.17%
MGC,888,GulfCoin,? ,$0.013889,?,"$42,820",5.90%,3.69%,184.37%
BTDX,913,Bitcloud,? ,$0.148623,?,"$2,792",10.52%,23.65%,425.60%
BTQ,789,BitQuark,"$25,407 ",$0.003551,"7,155,671",Low Vol,-0.14%,6.80%,-31.74%
DGD,44,DigixDAO,"$156,728,200 ",$78.36,"2,000,000",*,"$242,791",2.02%,-5.77%
BTS,23,BitShares,"$313,212,909 ",$0.120511,"2,599,040,000",*,"$58,984,400",1.63%,4.68%
ARG,728,Argentum,"$54,117 ",$0.006690,"8,089,468",Low Vol,0.47%,1.43%,-22.34%
PAYP,981,PayPeer,? ,$0.000125,?,Low Vol,0.70%,-0.53%,41.60%
DOGE,41,Dogecoin,"$159,341,803 ",$0.001435,"111,047,322,486","$8,574,390",-1.03%,-2.49%,-24.88%
MGO,77,MobileGo,"$53,433,684 ",$0.545081,"98,028,887",*,"$410,179",0.68%,2.35%
BTX,603,BitcoinTX,"$201,234 ",$0.002465,"81,652,784",*,Low Vol,0.64%,77.84%
PULSE,759,Pulse,"$39,421 ",$0.002757,"14,298,972",Low Vol,0.64%,7.66%,22.44%
MOON,151,Mooncoin,"$17,376,280 ",$0.000078,"222,270,996,395","$19,368",-3.98%,14.41%,20.91%
XCP,101,Counterparty,"$34,005,708 ",$12.99,"2,617,837",*,"$917,130",1.67%,1.10%
BTA,300,Bata,"$2,953,890 ",$0.593861,"4,974,043","$128,810",0.25%,-2.35%,6.07%
BTC,1,Bitcoin,"$68,595,848,857 ",$4141.93,"16,561,325","$1,834,910,000",0.59%,-0.27%,-5.18%
TIME,179,Chronobank,"$13,047,826 ",$18.37,"710,113",*,"$597,703",0.60%,-1.62%
BTM,265,Bitmark,"$4,588,333 ",$0.689063,"6,658,800","$309,203",-8.22%,44.63%,3.24%
CREA,339,Creativecoin,"$1,912,842 ",$0.179389,"10,663,095","$13,785",-0.22%,-13.61%,-20.71%
PROC,363,ProCurrency,"$1,375,558 ",$0.107338,"12,815,205",*,"$57,687",9.82%,170.09%
AMIS,979,AMIS,? ,$166.37,?,*,Low Vol,18.16%,-70.87%
STEEM,24,Steem,"$292,789,759 ",$1.21,"241,159,847","$877,307",0.65%,-0.78%,-9.28%
ADST,330,AdShares,"$2,075,491 ",$0.163451,"12,697,939",*,"$16,759",0.48%,12.61%
GBG,890,Golos Gold,? ,$0.082813,?,*,"$31,784",0.49%,-5.54%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,639,Swing,"$129,471 ",$0.050686,"2,554,367",Low Vol,0.53%,3.24%,-7.07%
CHAO,760,23 Skidoo,"$39,124 ","$143,110",0.27338682,?,?,?,3.11%
CCM100,809,CCMiner,"$19,838 ",$0.005918,"3,352,126",*,Low Vol,1.89%,-18.72%
SPHR,219,Sphere,"$7,642,640 ",$2.48,"3,082,940",*,"$66,501",1.23%,-4.97%
MUE,140,MonetaryUnit,"$20,242,323 ",$0.157227,"128,745,848","$334,160",3.33%,12.53%,15.67%
RED,672,RedCoin,"$95,937 ",$0.001295,"74,107,896",Low Vol,0.63%,3.30%,-9.39%
CURE,248,Curecoin,"$5,265,566 ",$0.221591,"23,762,547",**,"$55,637",0.04%,0.46%
TEAM,1041,TeamUp,? ,$0.000167,?,*,Low Vol,0.70%,6.66%
ISL,824,IslaCoin,"$14,606 ",$0.009649,"1,513,704",*,Low Vol,-25.99%,-73.87%
JOBS,831,JobsCoin,"$13,286 ",$0.000125,"106,019,270",Low Vol,0.63%,-25.41%,-6.42%
PEC,917,Peacecoin,? ,$0.024984,?,*,"$2,071",6.46%,43.77%
BRIA,820,BriaCoin,"$16,662 ",$0.296889,"56,123",*,Low Vol,0.10%,2.58%
LUN,107,Lunyr,"$31,523,557 ",$13.72,"2,297,853",*,"$3,304,290",2.83%,23.20%
GBC,755,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,0.00%,56.39%,-13.85%
DGB,47,DigiByte,"$144,053,982 ",$0.016478,"8,742,253,657","$14,913,300",1.86%,-6.15%,-16.85%
DGC,673,Digitalcoin,"$95,793 ",$0.003597,"26,631,505",Low Vol,-0.49%,-13.12%,-15.70%
ECC,184,E-Currency Coin,"$12,492,099 ",$0.000501,"24,921,545,211","$25,307",31.76%,0.40%,44.62%
CRT,821,CRTCoin,"$15,894 ",$0.200503,"79,270",**,Low Vol,0.64%,-0.53%
SEQ,236,Sequence,"$6,028,531 ",$0.134044,"44,974,269","$17,197",-2.51%,1.09%,-15.01%
BRAIN,975,Braincoin,? ,$0.008354,?,*,Low Vol,-36.30%,-33.46%
ECO,480,EcoCoin,"$62,883 ",$0.060634,"1,037,088","$2,244",0.57%,3.65%,18.98%
ECN,175,E-coin,"$13,307,274 ",$3.41,"3,900,391","$195,497",4.54%,8.41%,0.21%
ANTX,968,Antimatter,? ,$0.000042,?,Low Vol,0.50%,-0.68%,6.64%
EVO,714,Evotion,"$61,645 ",$0.024965,"2,469,220",Low Vol,11.84%,0.86%,18.25%
DRS,803,Digital Rupees,"$21,262 ",$0.000042,"510,802,961",*,Low Vol,?,-0.88%
BITB,238,BitBean,"$5,839,930 ",$0.002757,"2,118,050,000",*,"$63,309",3.73%,-3.65%
DDF,901,DigitalDevelo...,? ,$0.238537,?,*,"$8,118",0.39%,-0.11%
RMC,422,Remicoin,"$456,523 ",$1.06,"429,224",*,"$1,046",0.50%,-2.21%
STV,695,Sativacoin,"$74,970 ",$0.010584,"7,083,223",Low Vol,3.47%,4.37%,-8.30%
AMBER,575,AmberCoin,"$310,316 ",$0.007101,"43,699,481",**,Low Vol,0.70%,-27.01%
BITZ,552,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,3.31%,-1.22%
LNK,530,Link Platform,"$1,214,877 ",$25.57,"47,503",*,Low Vol,0.37%,21.72%
PCS,902,Pabyosi Coin ...,? ,$0.083501,?,"$7,739",0.64%,12.98%,-8.35%
RBIES,431,Rubies,"$395,487 ",$0.037972,"10,415,252",*,"$2,985",6.06%,-3.39%
QTL,744,Quatloo,"$46,420 ",$0.006083,"7,631,405",Low Vol,0.23%,-2.91%,-11.17%
BITCF,895,First Bitcoin...,? ,$0.393909,?,*,"$18,264",0.50%,10.76%
BITS,583,Bitstar,"$273,255 ",$0.011840,"23,079,737",Low Vol,0.64%,-2.18%,3.35%
CRX,735,Chronos,"$50,173 ",$0.000680,"73,729,962",Low Vol,0.63%,-1.11%,-21.39%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,2.54%
FRC,646,Freicoin,"$120,305 ",$0.004177,"28,800,742",Low Vol,0.64%,-0.54%,-12.10%
VTC,109,Vertcoin,"$31,002,409 ",$0.787002,"39,393,050","$1,371,370",0.05%,-2.81%,-9.57%
GTC,701,Global Tour Coin,"$66,235 ",$0.002294,"28,872,715",Low Vol,0.50%,129.20%,101.62%
HERO,534,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,5.02%
DUO,665,ParallelCoin,"$101,450 ",$0.339205,"299,082",Low Vol,8.42%,5.31%,-15.80%
FRK,687,Franko,"$79,819 ",$0.125314,"636,950",Low Vol,0.64%,-0.53%,?
UNY,239,Unity Ingot,"$5,806,207 ",$0.028744,"202,000,000",*,"$8,319",1.27%,27.26%
TRIG,70,Triggers,"$66,421,655 ",$2.07,"32,105,593",*,"$27,220,900",5.89%,74.03%
MEN,1009,PeopleCoin,? ,$0.000626,?,Low Vol,0.50%,6.42%,-39.11%
SHORTY,554,Shorty,"$495,431 ",$0.004954,"100,000,000",*,Low Vol,0.24%,-0.86%
EUC,620,Eurocoin,"$162,513 ",$0.013635,"11,918,628",Low Vol,0.50%,-1.27%,4.34%
ATMS,293,Atmos,"$3,327,653 ",$0.033208,"100,205,154",*,"$31,099",-16.71%,-9.61%
X2,1042,X2,? ,$0.000042,?,*,Low Vol,0.64%,-50.28%
UNB,418,UnbreakableCoin,"$516,252 ",$0.226610,"2,278,150","$21,947",0.26%,-5.04%,-10.81%
VTR,335,vTorrent,"$1,957,636 ",$0.180995,"10,815,966","$48,620",0.23%,-1.48%,-16.71%
TLE,1096,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1034,Victoriouscoin,? ,$0.000040,?,Low Vol,6.19%,16.65%,-4.13%
UNI,461,Universe,"$133,450 ",$0.019340,"6,900,141",*,$577,0.64%,5.87%
XP,410,XP,"$566,071 ",$0.000004,"145,399,569,156","$4,020",-2.16%,-37.18%,37.45%
PDC,226,Project Decorum,"$6,850,500 ",$0.137010,"50,000,000",*,"$30,605",0.86%,-1.47%
TER,920,TerraNova,? ,$37.83,?,"$1,786",-0.06%,50.16%,22.16%
YAC,629,Yacoin,"$143,483 ",$0.001211,"118,447,133",Low Vol,0.64%,-6.96%,-14.45%
UNO,150,Unobtanium,"$17,381,845 ",$87.87,"197,813","$19,632",0.45%,1.71%,0.07%
PAC,941,Paccoin,? ,$1.2e-07,?,$918,-1.48%,-7.64%,-28.86%
ZEC,17,Zcash,"$449,341,419 ",$207.14,"2,169,306","$26,174,600",1.02%,-1.20%,-9.25%
NANOX,980,Project-X,? ,"$102,382",?,*,Low Vol,7.25%,-30.43%
OMG,11,OmiseGO,"$1,159,138,088 ",$11.79,"98,312,024",*,"$129,309,000",1.84%,4.37%
DMB,862,Digital Money...,$233 ,$0.000552,"421,300",Low Vol,0.13%,9.26%,-49.39%
ITI,414,iTicoin,"$533,229 ",$16.66,"32,000",*,"$105,234",2.93%,4.47%
GPL,722,Gold Pressed ...,"$58,102 ",$0.250670,"231,787",Low Vol,0.64%,0.32%,-7.14%
CVCOIN,515,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,5.49%
KED,612,Darsek,"$182,314 ",$0.014412,"12,650,342",Low Vol,0.64%,8.95%,-8.56%
ZEN,155,ZenCash,"$16,323,642 ",$7.71,"2,117,300","$128,391",0.87%,-3.22%,-11.87%
VIVO,406,VIVO,"$690,456 ",$2.88,"239,562","$19,358",22.72%,?,?
ASN,930,Aseancoin,? ,$0.003420,?,"$1,195",0.50%,-25.28%,-42.53%
ZER,441,Zero,"$270,909 ",$0.183251,"1,478,350",$845,24.37%,-3.76%,-11.28%
CRAVE,296,Crave,"$3,127,363 ",$2.29,"1,366,962",*,"$4,343",0.70%,-1.22%
CMT,806,Comet,"$20,542 ",$0.023535,"872,830",Low Vol,-3.65%,-4.18%,-38.90%
ZET,367,Zetacoin,"$1,281,865 ",$0.007693,"166,620,980","$1,040,990",-1.64%,139.60%,-33.11%
INFX,378,Influxcoin,"$1,081,048 ",$0.646025,"1,673,383","$597,303",-0.72%,-18.07%,28.35%
BITCNY,511,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,7.06%
SOIL,690,SOILcoin,"$78,679 ",$0.013798,"5,702,048",Low Vol,0.67%,0.45%,-14.07%
VTA,782,Virtacoin,"$28,535 ",$0.000005,"5,201,310,113",Low Vol,-0.10%,-18.95%,-72.31%
BPC,527,Bitpark Coin,"$1,729,335 ",$0.023058,"75,000,000",*,Low Vol,6.63%,-13.11%
NBIT,1047,netBit,? ,$0.021638,?,*,Low Vol,0.64%,-3.22%
DMC,867,DynamicCoin,? ,$0.998784,?,"$1,152,680",-0.02%,-0.03%,-0.06%
SKC,1022,Skeincoin,? ,$0.001671,?,Low Vol,0.64%,-19.46%,-25.96%
SLFI,852,Selfiecoin,"$4,504 ",$0.000042,"107,829,281",Low Vol,0.63%,-0.55%,-5.61%
SHIFT,153,Shift,"$16,944,800 ",$1.52,"11,179,890",*,"$868,620",-0.30%,23.07%
888,631,OctoCoin,"$138,791 ",$0.002781,"49,907,220",Low Vol,0.64%,2.00%,-1.33%
AGRS,166,Agoras Tokens,"$14,438,718 ",$0.343779,"42,000,000",*,"$25,330",0.64%,9.46%
ZSE,970,ZSEcoin,? ,$0.008588,?,Low Vol,0.62%,4.89%,-1.37%
WBB,278,Wild Beast Block,"$3,891,108 ",$1.62,"2,407,864","$1,860",1.66%,-1.95%,-0.23%
ALTC,836,Antilitecoin,"$11,847 ",$0.000376,"31,512,613",Low Vol,0.64%,1.21%,-3.69%
BRAT,904,BRAT,? ,$0.000250,?,*,"$7,503",0.50%,48.92%
ASAFE2,723,AllSafe,"$56,433 ",$0.007028,"8,030,000",*,Low Vol,-0.40%,-28.86%
SWT,172,Swarm City,"$13,492,359 ",$1.77,"7,634,231",*,"$121,180",-3.38%,3.37%
OFF,775,Cthulhu Offer...,"$31,213 ",$0.011905,"2,621,882",Low Vol,0.64%,3.15%,8.08%
CESC,799,CryptoEscudo,"$24,078 ",$0.000167,"144,105,100",**,Low Vol,0.64%,-0.53%
CYP,634,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,0.54%,-0.73%
GYC,956,Gycoin,? ,$0.005358,?,Low Vol,0.00%,39.98%,-59.11%
POT,141,PotCoin,"$19,671,206 ",$0.090259,"217,941,038","$192,045",2.97%,6.31%,-6.32%
PIVX,36,PIVX,"$174,956,190 ",$3.22,"54,256,543",*,"$822,266",2.22%,-3.02%
FYN,324,FundYourselfNow,"$2,175,201 ",$2.56,"850,000",*,"$2,074",0.80%,-9.44%
PURA,876,Pura,? ,$0.506689,?,"$159,015",-0.23%,-1.98%,-4.27%
POP,721,PopularCoin,"$58,875 ",$0.000017,"3,371,779,710",Low Vol,-0.71%,-10.55%,-1.27%
CYC,1013,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.70%,1.78%
TGC,643,Tigercoin,"$127,302 ",$0.002924,"43,536,800",Low Vol,0.70%,2.39%,3.25%
RPC,758,RonPaulCoin,"$40,056 ",$0.046492,"861,570",Low Vol,0.83%,-7.51%,-17.01%
ARC,513,Arcade Token,"$8,893,610 ",$4.71,"1,888,036",*,Low Vol,0.38%,533.16%
LBTC,504,LiteBitcoin,"$10,573 ",$0.003316,"3,188,280","$1,054",-4.32%,-15.49%,-26.65%
XC,202,XCurrency,"$10,279,466 ",$1.76,"5,845,189",*,$823,-3.70%,-0.36%
BTSR,558,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,2.37%
TIPS,199,FedoraCoin,"$10,944,703 ",$0.000025,"443,168,182,458","$19,703",0.07%,-29.68%,465.75%
POE,143,Po.et,"$19,344,833 ",$0.009055,"2,136,283,004",*,"$70,771",10.08%,-2.40%
DUB,1097,Dubstep,? ,$0.000991,?,*,Low Vol,?,-1.62%
BIP,707,BipCoin,"$64,062 ",$0.041646,"1,538,251",Low Vol,0.63%,3.17%,-1.28%
VASH,303,VPNCoin,"$2,819,116 ",$0.007042,"400,339,746",*,"$1,125,700",-7.38%,-4.84%
BITGOLD,622,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,5.07%
RBY,169,Rubycoin,"$14,042,919 ",$0.567232,"24,756,922",*,"$14,715",0.22%,-5.01%
RBX,448,Ripto Bux,"$202,617 ",$0.000531,"381,236,123",*,$789,4.38%,-2.31%
BITBTC,591,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,3.14%
DOPE,299,DopeCoin,"$2,955,600 ",$0.026607,"111,085,648",*,"$57,999",5.61%,7.88%
RBT,696,Rimbit,"$74,096 ",$0.000642,"115,499,623",*,Low Vol,4.70%,15.17%
MLN,81,Melon,"$47,133,879 ",$78.64,"599,400",*,"$930,861",-0.02%,22.70%
SLR,227,SolarCoin,"$6,850,409 ",$0.187097,"36,614,213",*,"$78,079",0.77%,0.41%
SLS,167,SaluS,"$14,252,953 ",$14.19,"1,004,160",*,"$6,248",-2.88%,-2.79%
STORJ,79,Storj,"$52,536,611 ",$0.542892,"96,771,753",*,"$1,157,960",0.84%,-2.40%
KARMA,964,Karmacoin,? ,$0.000042,?,Low Vol,0.64%,-0.54%,-5.60%
SKIN,338,SkinCoin,"$1,920,160 ",$0.021775,"88,183,483",*,"$82,974",0.63%,-11.27%
VERI,38,Veritaseum,"$171,844,399 ",$85.45,"2,011,134",*,"$424,679",0.11%,-3.02%
MILO,815,MiloCoin,"$17,846 ",$0.001654,"10,789,954",Low Vol,0.70%,-28.39%,-23.85%
ELE,650,Elementrem,"$117,328 ",$0.004595,"25,534,689",Low Vol,2.51%,3.23%,2.81%
MCO,64,Monaco,"$82,803,882 ",$8.44,"9,814,875",*,"$2,618,170",0.72%,-5.06%
MAC,596,Machinecoin,"$219,381 ",$0.011023,"19,902,075",Low Vol,0.60%,4.54%,-17.25%
TRUST,349,TrustPlus,"$1,671,355 ",$0.052089,"32,086,595",*,"$59,129",2.58%,-3.13%
NRO,791,Neuro,"$25,375 ",$0.001084,"23,398,590",Low Vol,0.50%,-4.36%,-41.10%
DICE,137,Etheroll,"$21,078,315 ",$3.01,"7,001,623",*,"$22,836",-1.50%,0.06%
DNT,110,district0x,"$29,854,380 ",$0.049757,"600,000,000",*,"$744,379",-2.56%,-6.04%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
